"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9679","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Test that the geospatial plugin is enabled and functional.","121318","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"","137889","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","489931","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2026-02-27","passed","2026-02-27","","test_orchestration","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","224215","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","3475","test_repo_missing_message","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","248305","test_create_backup_and_restore[aws-large]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Test the rotation and change of admin password.","24187","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-02-27","passed","2026-02-27","","test_charm","",""
"Deploy identity platform on K8s and wait for both models to complete deployments.","274483","test_deploy_identity_bundle","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_oauth","",""
"Test check the pinned revision.","722","test_check_pinned_revision","tests.integration","2026-02-27","passed","2026-02-27","","test_charm","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test that the orchestrators are correctly set.","165","test_check_orchestrators_in_rel_data","tests.integration.large_deployments","2026-02-27","passed","2026-02-27","","test_orchestration","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","18441","test_oauth_access_second_client","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_oauth","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","204501","test_deploy","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_oauth","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","297960","test_build_and_deploy_autogen","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_large_deployments_inherit_cluster_name","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","177273","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","310267","test_build_and_deploy","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_storage","",""
"Build and deploy one unit of OpenSearch.","340296","test_build_and_deploy","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","427676","test_remove_and_readd_backup_relation[gcs-large]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","391222","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Test we can create relations with admin permissions.","7778","test_admin_relation","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_opensearch_provider","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","286365","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","272986","test_wrong_microceph_credentials","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Test that the learning-to-rank plugin is enabled and functional.","14590","test_ltr_plugin[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","943987","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Test we can create relations with admin permissions.","23702","test_dashboard_relation","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","356332","test_small_deployment_build_and_deploy[gcs-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","379371","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Check that writes in cluster not replicated to another cluster.","329829","test_multi_clusters_db_isolation","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha_multi_clusters","",""
"Create a backup while writes are ongoing, then verify restore.","241974","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Test that the security analytics plugin is enabled and functional.","89765","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Test that the skills plugin is enabled and functional.","7253","test_skills_plugin[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Confirm expected blocked messages under misconfiguration.","163744","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"","33729","test_config_changed_to_production","tests.integration.profiles","2026-02-27","passed","2026-02-27","","test_profiles","",""
"Create a backup while writes are ongoing, then verify restore.","176784","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1146780","test_safe_scale_down_shards_realloc","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_horizontal_scaling","",""
"","147530","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-27","skipped","2026-02-27","","test_manual_large_deployment_upgrades","",""
"Create a backup while writes are ongoing, then verify restore.","194618","test_create_backup_and_restore[gcs-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Test that the custom codecs plugin is enabled and functional.","25701","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Check version reported in the databag is consistent with the version on the charm.","1204","test_version","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_opensearch_provider","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","540639","test_build_and_deploy","tests.integration.spaces","2026-02-27","passed","2026-02-27","","test_wrong_space","",""
"Ensure OAuth cannot be enabled if related to non-main-orchestrator.","47303","test_oauth_relation_restricted","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_oauth","",""
"Build and deploy a couple of OpenSearch units.","158951","test_build_and_deploy","tests.integration","2026-02-27","passed","2026-02-27","","test_charm","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","676147","test_scale_back_up","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_scale_to_one_and_back","",""
"Test that the flow framework plugin is enabled and functional.","42322","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-27","skipped","2026-02-27","","test_small_deployment_upgrades","",""
"Test that the ML plugin is enabled and functional.","3953","test_ml_plugin[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Deploy and configure second data integrator.","75163","test_deploy_second_client","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_oauth","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","144270","test_full_cluster_crash","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha","",""
"Deploy OpenSearch at given version.","1010395","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-27","passed","2026-02-27","","test_manual_large_deployment_upgrades","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","168241","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2026-02-27","passed","2026-02-27","","test_orchestration","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","41437","test_tls_renewal","tests.integration.tls","2026-02-27","passed","2026-02-27","","test_tls","",""
"Build and deploy one unit of OpenSearch.","268689","test_build_and_deploy","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","644379","test_build_and_deploy_with_manual_tls","tests.integration.tls","2026-02-27","passed","2026-02-27","","test_manual_tls","",""
"Test that under optimal conditions all the nodes form the same big cluster.","466032","test_large_deployment_fully_formed","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_large_deployments_relations","",""
"After integrating the failover app to the others, all should be started and fine.","228681","test_integrate_failover","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"","8435","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","321569","test_build_and_deploy","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha_networking","",""
"Test that the reports scheduler plugin is enabled and functional.","389151","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","460379","test_scaling","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","307470","test_build_and_deploy","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_large_deployments_relations","",""
"Test large deployment cluster scenario.","1477403","test_large_deployment_cluster","tests.integration.profiles","2026-02-27","passed","2026-02-27","","test_profiles","",""
"Test upgrade from upstream (n-2) to currently n-1 built version.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-02-27","skipped","2026-02-27","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.","673646","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","308432","test_build_and_deploy_active","tests.integration.tls","2026-02-27","passed","2026-02-27","","test_tls","",""
"Test that the security index is well initialised.","3308","test_security_index_initialised","tests.integration.tls","2026-02-27","passed","2026-02-27","","test_tls","",""
"Build and deploy one unit of OpenSearch.","917695","test_build_and_deploy","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_large_deployments_remove_orchestrators","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","779649","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha_networking","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","527778","test_build_deploy_and_test_status","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Configure JWT authentication and access the cluster with the token.","","test_configure_and_use_jwt","tests.integration.relations","","unknown","","","test_jwt_auth","",""
"Create a large deployment of OpenSearch.","","test_configure_and_use_jwt_large_cluster","tests.integration.relations","","unknown","","","test_jwt_auth","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","22729","test_setup_oauth","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_oauth","",""
"Deploy OpenSearch.","293511","test_deploy_latest_from_channel","tests.integration.upgrades","2026-02-27","passed","2026-02-27","","test_small_deployment_upgrades","",""
"Wait for blocked cluster with cluster topology error","162579","test_wait_blocked_cluster_topology","tests.integration.profiles","2026-02-27","passed","2026-02-27","","test_profiles","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","699542","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha_networking","",""
"Add users and call update status.","308552","test_add_users_and_calling_update_status","tests.integration","2026-02-27","passed","2026-02-27","","test_charm","",""
"Test that two different applications can connect to the database.","21996","test_multiple_relations_accessing_same_index","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_opensearch_provider","",""
"Verify blocked status and recovery when Azure credentials are wrong.","280112","test_wrong_azure_credentials","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Test the rotation and change of admin password.","24924","test_actions_rotate_admin_password","tests.integration","2026-02-27","passed","2026-02-27","","test_charm","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2050","test_index_usage","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","418684","test_build_and_deploy","tests.integration.large_deployments","2026-02-27","passed","2026-02-27","","test_orchestration","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-27","skipped","2026-02-27","","test_small_deployment_upgrades","",""
"Deploy OpenSearch at given version.","732052","test_deploy_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-27","passed","2026-02-27","","test_manual_large_deployment_upgrades","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","764024","test_safe_scale_down_remove_leaders","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_horizontal_scaling","",""
"Confirm expected blocked messages under misconfiguration.","","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","","unknown","","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","290250","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-27","skipped","2026-02-27","","test_manual_large_deployment_upgrades","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","22493","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","590545","test_large_deployment_build_and_deploy[gcs-large]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","90479","test_setup_relations","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_oauth","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","667916","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","","unknown","","","test_backups","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","312300","test_scale_down","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_scale_to_one_and_back","",""
"Check roles changes in all nodes.","493334","test_switch_back_to_auto_generated_roles","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","298964","test_build_and_deploy_not_autogen","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_large_deployments_inherit_cluster_name","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8667","test_tls_configured","tests.integration.tls","2026-02-27","passed","2026-02-27","","test_tls","",""
"Build and deploy one unit of OpenSearch.","337005","test_build_and_deploy","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","382773","test_build_and_deploy","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha_multi_clusters","",""
"Test upgrade from usptream to currently locally built version.","1313371","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-27","passed","2026-02-27","","test_small_deployment_upgrades","",""
"Test the rotation and change of admin password.","25697","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2026-02-27","passed","2026-02-27","","test_charm","",""
"Test upgrade from usptream to local charm.","2330772","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-27","passed","2026-02-27","","test_manual_large_deployment_upgrades","",""
"Verify that if we recreate a relation, we can access the same index.","72773","test_data_persists_on_relation_rejoin","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","702378","test_rollout_new_ca[small]","tests.integration.tls","2026-02-27","passed","2026-02-27","","test_ca_rotation","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","93383","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3537","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Test upgrade to local charm from n-1.","2019187","test_upgrade_to_local","tests.integration.upgrades","2026-02-27","passed","2026-02-27","","test_manual_large_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","750728","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-27","passed","2026-02-27","","test_small_deployment_upgrades","",""
"Build and deploy an OpenSearch cluster.","367238","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Test which IP will be assigned to transport bind in the end.","1864","test_check_opensearch_transport","tests.integration.spaces","2026-02-27","passed","2026-02-27","","test_wrong_space","",""
"Ensure that relating smtp-integrator results in notifications email config objects:

    - SMTP sender/account config
    - Email channel config
    - Email group config
    ","420452","test_smtp_relation_when_related_with_smtp_integrator_then_creates_notifications[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Check we can update and delete things using bulk api.","2042","test_bulk_index_usage","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_opensearch_provider","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","300882","test_remove_and_readd_backup_relation[gcs-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Build and deploy one unit of OpenSearch.","407423","test_build_and_deploy_active","tests.integration.tls","2026-02-27","passed","2026-02-27","","test_ca_rotation","",""
"Create a backup while writes are ongoing, then verify restore.","212726","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","92635","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha","",""
"Test that the async search plugin is enabled and functional.","6312","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Test that PPL queries can be interpreted for the observability plugin.","3483","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Confirm expected blocked messages under misconfiguration.","153772","test_large_setups_relations_with_misconfiguration[gcs-large]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Test testing profile","253445","test_testing_profile","tests.integration.profiles","2026-02-27","passed","2026-02-27","","test_profiles","",""
"Create a backup while writes are ongoing, then verify restore.","217235","test_create_backup_and_restore[aws-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","201074","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha","",""
"Replace the Opensearch application with a large deployment cluster.","873989","test_setup_large_cluster","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_oauth","",""
"Build and deploy OpenSearch with a single unit and remove it.","299061","test_deploy_and_remove_single_unit","tests.integration","2026-02-27","passed","2026-02-27","","test_charm","",""
"Test that the alerting plugin is enabled and functional.","9648","test_alerting_plugin[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Test that the notifications plugin is enabled and functional.","9305","test_notifications_plugin[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Check storage is reused and data accessible after scaling down and up.","1207391","test_storage_reuse_after_scale_down","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_storage","",""
"Build and deploy one unit of OpenSearch.","225088","test_build_and_deploy","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_horizontal_scaling","",""
"Create a backup while writes are ongoing, then verify restore.","250569","test_create_backup_and_restore[gcs-large]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Compare the internal_users.yaml of all units.","1242","test_all_units_have_all_local_users","tests.integration","2026-02-27","passed","2026-02-27","","test_charm","",""
"Tests removing the entire application at once.","26202","test_gracefully_cluster_remove","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_scale_to_one_and_back","",""
"Test that expiring TLS certificates are renewed.","595513","test_tls_expiration","tests.integration.tls","2026-02-27","passed","2026-02-27","","test_tls","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","9953","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","995146","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"","138688","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"","98190","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Build and deploy the charm for large deployment tests.","532878","test_deploy_starting_version","tests.integration.upgrades","2026-02-27","passed","2026-02-27","","test_manual_large_deployment_upgrades","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9444","test_admin_permissions","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_opensearch_provider","",""
"Cycle through each S3-like cloud config and perform backup and restore.","172107","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","","test_deploy_small_cluster","tests.integration.relations","","unknown","","","test_jwt_auth","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","353667","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Test that the user is removed when the relation is broken.","23776","test_relation_broken","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","1251817","test_rollout_new_ca[large]","tests.integration.tls","2026-02-27","passed","2026-02-27","","test_ca_rotation","",""
