"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test which IP will be assigned to transport bind in the end.","1829","test_check_opensearch_transport","tests.integration.spaces","2026-02-05","passed","2026-02-05","","test_wrong_space","",""
"Test that the SQL plugin is enabled and functional.","11751","test_sql_plugin[small_deployment]","tests.integration.plugins","2026-02-05","passed","2026-02-05","","test_plugins","",""
"Test that the flow framework plugin is enabled and functional.","37790","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-02-05","passed","2026-02-05","","test_plugins","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","24989","test_setup_oauth","tests.integration.relations","2026-02-05","passed","2026-02-05","","test_oauth","",""
"Test that the orchestrators are correctly set.","181","test_check_orchestrators_in_rel_data","tests.integration.large_deployments","2026-02-05","passed","2026-02-05","","test_orchestration","",""
"","96678","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2026-02-05","passed","2026-02-05","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","2547332","test_build_and_deploy","tests.integration.large_deployments","2026-02-05","passed","2026-02-05","","test_failover_promotion_cross_model_relations","",""
"Compare the internal_users.yaml of all units.","2205","test_all_units_have_internal_users_synced","tests.integration","2026-02-05","passed","2026-02-05","","test_charm","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","105741","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_ha","",""
"Returns 'testing' profile config if given revision supports profiles","","testing_config_if_supported","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","10302","test_build_and_deploy","tests.integration.profiles","2026-02-05","passed","2026-02-05","","test_profiles","",""
"Test that the cluster formation is successful after TLS setup.","3238","test_cluster_formation_after_tls","tests.integration.tls","2026-02-05","passed","2026-02-05","","test_tls","",""
"Test that the orchestrator apps can be deleted.","434238","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_large_deployments_remove_orchestrators","",""
"Test that the ISM and job scheduler plugins are enabled and functional.","142245","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2026-02-05","passed","2026-02-05","","test_plugins","",""
"Build and deploy the charm for large deployment tests.","489626","test_deploy_starting_version","tests.integration.upgrades","2026-02-05","passed","2026-02-05","","test_manual_large_deployment_upgrades","",""
"After integrating the failover app to the others, all should be started and fine.","241337","test_integrate_failover","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_large_deployments_cluster_manager_only_nodes","",""
"Deploy OpenSearch.","356742","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-05","passed","2026-02-05","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","541351","test_build_and_deploy","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_roles_managements","",""
"Test that the security index is well initialised.","3320","test_security_index_initialised","tests.integration.tls","2026-02-05","passed","2026-02-05","","test_tls","",""
"Confirm expected blocked messages under misconfiguration.","162191","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_backups","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","851674","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_backups","",""
"Test that two different applications can connect to the database.","245735","test_multiple_relations","tests.integration.relations","2026-02-05","passed","2026-02-05","","test_opensearch_provider","",""
"Ensure that relating smtp-integrator results in notifications email config objects:

    - SMTP sender/account config
    - Email channel config
    - Email group config
    ","409508","test_smtp_relation_when_related_with_smtp_integrator_then_creates_notifications[small_deployment]","tests.integration.plugins","2026-02-05","passed","2026-02-05","","test_plugins","",""
"Test that the ML plugin is enabled and functional.","3752","test_ml_plugin[small_deployment]","tests.integration.plugins","2026-02-05","passed","2026-02-05","","test_plugins","",""
"Test that the query insights plugin is enabled and functional.","3248","test_query_insights_plugin[small_deployment]","tests.integration.plugins","2026-02-05","passed","2026-02-05","","test_plugins","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","288857","test_build_and_deploy_not_autogen","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_large_deployments_inherit_cluster_name","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","236207","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_ha","",""
"Create a backup while writes are ongoing, then verify restore.","198346","test_create_backup_and_restore[aws-small]","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","216003","test_create_backup_and_restore[gcs-small]","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_backups","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","803574","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_backups","",""
"Check roles changes in all nodes.","639794","test_switch_back_to_auto_generated_roles","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_roles_managements","",""
"Add users and call update status.","315679","test_add_users_and_calling_update_status","tests.integration","2026-02-05","passed","2026-02-05","","test_charm","",""
"Create a backup while writes are ongoing, then verify restore.","181998","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_backups","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","119431","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_ha","",""
"Deploy OpenSearch.","355367","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-05","passed","2026-02-05","","test_small_deployment_upgrades","",""
"Configure JWT authentication and access the cluster with the token.","120859","test_configure_and_use_jwt","tests.integration.relations","2026-02-05","passed","2026-02-05","","test_jwt_auth","",""
"Build and deploy an OpenSearch cluster.","339237","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2026-02-05","passed","2026-02-05","","test_plugins","",""
"After integrating the cluster manager with the data application, both should start up.","352969","test_correct_startup_after_integration","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_large_deployments_cluster_manager_only_nodes","",""
"","33205","test_config_changed_to_production","tests.integration.profiles","2026-02-05","passed","2026-02-05","","test_profiles","",""
"Deploy OpenSearch at given version.","997001","test_deploy_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-05","passed","2026-02-05","","test_manual_large_deployment_upgrades","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","637312","test_large_deployment_build_and_deploy[gcs-large]","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","794092","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2026-02-05","passed","2026-02-05","","test_ha_networking","",""
"Test basic functionality of relation interface.","411105","test_create_relation","tests.integration.relations","2026-02-05","passed","2026-02-05","","test_opensearch_provider","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","21367","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-02-05","passed","2026-02-05","","test_plugins","",""
