"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Create a backup while writes are ongoing, then verify restore.","198211","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9777","test_admin_permissions","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_opensearch_provider","",""
"Confirm expected blocked messages under misconfiguration.","138916","test_large_setups_relations_with_misconfiguration[gcs-large]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","388233","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Test that the orchestrators are correctly set.","207","test_check_orchestrators_in_rel_data","tests.integration.large_deployments","2026-03-26","passed","2026-03-26","","test_orchestration","",""
"Compare the internal_users.yaml of all units.","1319","test_all_units_have_all_local_users","tests.integration","2026-03-26","passed","2026-03-26","","test_charm","",""
"Check that writes in cluster not replicated to another cluster.","354505","test_multi_clusters_db_isolation","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_ha_multi_clusters","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","0","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2026-03-26","skipped","2026-03-26","","test_ha_networking","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","300598","test_scale_down","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_scale_to_one_and_back","",""
"Test that two different applications can connect to the database.","1013560","test_multiple_relations","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_opensearch_provider","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","638379","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Test that the notifications plugin is enabled and functional.","9129","test_notifications_plugin[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Test basic functionality of relation interface.","505455","test_create_relation","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_opensearch_provider","",""
"Test large deployment cluster scenario.","1482555","test_large_deployment_cluster","tests.integration.profiles","2026-03-26","passed","2026-03-26","","test_profiles","",""
"Test that the SQL plugin is enabled and functional.","12061","test_sql_plugin[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Verify blocked status and recovery when GCS credentials are wrong.","173111","test_wrong_gcs_credentials","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1150138","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Test upgrade from usptream to local charm.","2241468","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-03-26","passed","2026-03-26","","test_manual_large_deployment_upgrades","",""
"Test that the security analytics plugin is enabled and functional.","89501","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Test to check if the workload_version file is updated.","667","test_check_workload_version","tests.integration","2026-03-26","passed","2026-03-26","","test_charm","",""
"Deploy OpenSearch.","425879","test_deploy_latest_from_channel","tests.integration.upgrades","2026-03-26","passed","2026-03-26","","test_small_deployment_upgrades","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","0","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2026-03-26","broken","2026-03-26","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","0","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-03-26","broken","2026-03-26","","test_backups","",""
"Test that the flow framework plugin is enabled and functional.","38457","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","312694","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Test the rotation and change of admin password.","24486","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-03-26","passed","2026-03-26","","test_charm","",""
"Repeat the CA rotation test for the large deployment.","615943","test_rollout_new_ca[small]","tests.integration.tls","2026-03-26","passed","2026-03-26","","test_ca_rotation","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","193969","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2026-03-26","passed","2026-03-26","","test_orchestration","",""
"Cycle through each S3-like cloud config and perform backup and restore.","0","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2026-03-26","skipped","2026-03-26","","test_backups","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","224342","test_deploy","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_oauth","",""
"Repeat the CA rotation test for the large deployment.","1173308","test_rollout_new_ca[large]","tests.integration.tls","2026-03-26","passed","2026-03-26","","test_ca_rotation","",""
"Setup a large deployments cluster.","687380","test_build_large_deployment","tests.integration.tls","2026-03-26","passed","2026-03-26","","test_ca_rotation","",""
"Test the retrieval of admin secrets.","165619","test_actions_get_admin_password","tests.integration","2026-03-26","passed","2026-03-26","","test_charm","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-03-26","skipped","2026-03-26","","test_small_deployment_upgrades","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","","test_kill_db_process_node_with_elected_cm","tests.integration.ha","","unknown","","","test_ha","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","646493","test_scale_back_up","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_scale_to_one_and_back","",""
"Test that the reports scheduler plugin is enabled and functional.","417165","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Test that the anomaly plugin is enabled and functional.","30604","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","","test_replication_across_members","tests.integration.ha","","unknown","","","test_ha","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","88590","test_setup_relations","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_oauth","",""
"Test upgrade to local charm from n-1.","2245995","test_upgrade_to_local","tests.integration.upgrades","2026-03-26","failed","2026-03-26","","test_manual_large_deployment_upgrades","",""
"Test that the neural search plugin is enabled and functional.","33658","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Add users and call update status.","308815","test_add_users_and_calling_update_status","tests.integration","2026-03-26","passed","2026-03-26","","test_charm","",""
"Build and deploy one unit of OpenSearch.","584299","test_build_and_deploy","tests.integration.large_deployments","2026-03-26","passed","2026-03-26","","test_orchestration","",""
"Test the rotation and change of admin password.","25855","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2026-03-26","passed","2026-03-26","","test_charm","",""
"Wait for blocked cluster with cluster topology error","191671","test_wait_blocked_cluster_topology","tests.integration.profiles","2026-03-26","passed","2026-03-26","","test_profiles","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","17921","test_oauth_access_cleanup","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_oauth","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-03-26","skipped","2026-03-26","","test_small_deployment_upgrades","",""
"","127177","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Confirm expected blocked messages under misconfiguration.","152230","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","896807","test_restore_to_new_cluster[gcs-small]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Tests removing the entire application at once.","27243","test_gracefully_cluster_remove","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","332609","test_build_and_deploy","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_large_deployments_relations","",""
"Build and deploy one unit of OpenSearch.","325945","test_build_and_deploy","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_scale_to_one_and_back","",""
"Test minor version upgrade from n-2 to n-1.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-03-26","skipped","2026-03-26","","test_manual_large_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.","660776","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Ensure that relating smtp-integrator results in notifications email config objects:

    - SMTP sender/account config
    - Email channel config
    - Email group config
    ","397283","test_smtp_relation_when_related_with_smtp_integrator_then_creates_notifications[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","2561130","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-03-26","broken","2026-03-26","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","679000","test_build_and_deploy","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_large_deployments_remove_orchestrators","",""
"Tests that new added units to the cluster are discoverable.","514859","test_horizontal_scale_up","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","274639","test_build_and_deploy","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_large_deployments_cluster_manager_only_nodes","",""
"Test insufficient memory scenario.","268027","test_insufficient_memory","tests.integration.profiles","2026-03-26","passed","2026-03-26","","test_profiles","",""
"Build and deploy one unit of OpenSearch.","321971","test_build_and_deploy_active","tests.integration.tls","2026-03-26","passed","2026-03-26","","test_ca_rotation","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","791135","test_scaling","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_opensearch_provider","",""
"Create a backup while writes are ongoing, then verify restore.","210393","test_create_backup_and_restore[aws-large]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","","unknown","","","test_ha","",""
"Test that the cluster formation is successful after TLS setup.","","test_cluster_formation_after_tls","tests.integration.tls","","unknown","","","test_tls","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","","unknown","","","test_ha","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","169892","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_large_deployments_inherit_cluster_name","",""
"","8840","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","286831","test_build_and_deploy","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_storage","",""
"Test we can create relations with admin permissions.","9745","test_admin_relation","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_opensearch_provider","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","759999","test_safe_scale_down_remove_leaders","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_horizontal_scaling","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1482131","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Test that the query insights plugin is enabled and functional.","3388","test_query_insights_plugin[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","","test_full_cluster_crash","tests.integration.ha","","unknown","","","test_ha","",""
"Test that the geospatial plugin is enabled and functional.","129384","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","","test_tls_configured","tests.integration.tls","","unknown","","","test_tls","",""
"Confirm expected blocked messages under misconfiguration.","152754","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Deploy identity platform on K8s and wait for both models to complete deployments.","841328","test_deploy_identity_bundle","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_oauth","",""
"Test that two different applications can connect to the database.","9930","test_multiple_relations_accessing_same_index","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_opensearch_provider","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","408365","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Compare the internal_users.yaml of all units.","1329","test_all_units_have_internal_users_synced","tests.integration","2026-03-26","passed","2026-03-26","","test_charm","",""
"Build and deploy one unit of OpenSearch.","11238","test_build_and_deploy","tests.integration.profiles","2026-03-26","passed","2026-03-26","","test_profiles","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","","test_failover_promotion","tests.integration.large_deployments","","unknown","","","test_failover_promotion_cross_model_relations","",""
"Create a backup while writes are ongoing, then verify restore.","206077","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","269327","test_wrong_aws_credentials","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","1350245","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-03-26","passed","2026-03-26","","test_small_deployment_upgrades","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9701","test_normal_user_permissions","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","475828","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2071","test_index_usage","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_opensearch_provider","",""
"Verify blocked status and recovery when Azure credentials are wrong.","403313","test_wrong_azure_credentials","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Check roles changes in all nodes.","352822","test_set_roles_manually","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_roles_managements","",""
"Test that expiring TLS certificates are renewed.","","test_tls_expiration","tests.integration.tls","","unknown","","","test_tls","",""
"Test check the pinned revision.","809","test_check_pinned_revision","tests.integration","2026-03-26","passed","2026-03-26","","test_charm","",""
"Test that the ISM and job scheduler plugins are enabled and functional.","142684","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Test that the orchestrator apps can be deleted.","428629","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_large_deployments_remove_orchestrators","",""
"Create a backup while writes are ongoing, then verify restore.","204292","test_create_backup_and_restore[aws-small]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"After integrating the failover app to the others, all should be started and fine.","232327","test_integrate_failover","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy an OpenSearch cluster.","330396","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","","test_full_cluster_restart","tests.integration.ha","","unknown","","","test_ha","",""
"Test we can create relations with admin permissions.","19760","test_dashboard_relation_password_change","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_opensearch_provider","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","299670","test_remove_and_readd_backup_relation[gcs-small]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Relate to main orchestrator and verify access with OAuth.","69395","test_oauth_access_large_cluster","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","240774","test_build_and_deploy","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_horizontal_scaling","",""
"Deploy OpenSearch.","284973","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-03-26","passed","2026-03-26","","test_small_deployment_upgrades","",""
"Create a backup while writes are ongoing, then verify restore.","210718","test_create_backup_and_restore[azure-large]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Test that under optimal conditions all the nodes form the same big cluster.","449769","test_large_deployment_fully_formed","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_large_deployments_relations","",""
"Test that the async search plugin is enabled and functional.","6131","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","","test_tls_renewal","tests.integration.tls","","unknown","","","test_tls","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","1","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2026-03-26","broken","2026-03-26","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","0","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2026-03-26","skipped","2026-03-26","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_ha","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1319419","test_safe_scale_down_shards_realloc","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_horizontal_scaling","",""
"Test upgrade from upstream (n-2) to currently n-1 built version.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-03-26","skipped","2026-03-26","","test_small_deployment_upgrades","",""
"","3939","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Test that the skills plugin is enabled and functional.","6310","test_skills_plugin[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Check roles changes in all nodes.","617129","test_switch_back_to_auto_generated_roles","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_roles_managements","",""
"After integrating the cluster manager with the data application, both should start up.","355427","test_correct_startup_after_integration","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_large_deployments_cluster_manager_only_nodes","",""
"Test upgrade from n-1 to currently locally built version.","1332907","test_upgrade_to_local","tests.integration.upgrades","2026-03-26","passed","2026-03-26","","test_small_deployment_upgrades","",""
"Test that PPL queries can be interpreted for the observability plugin.","3469","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Test that the ML plugin is enabled and functional.","3766","test_ml_plugin[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","10020","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","272597","test_build_and_deploy","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_ha_multi_clusters","",""
"Check storage is reused and data accessible after scaling down and up.","1074701","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_storage","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-03-26","skipped","2026-03-26","","test_manual_large_deployment_upgrades","",""
"Test that the custom codecs plugin is enabled and functional.","25845","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy_active","tests.integration.tls","","unknown","","","test_tls","",""
"Test that the alerting plugin is enabled and functional.","9361","test_alerting_plugin[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","","test_build_and_deploy_with_manual_tls","tests.integration.tls","","unknown","","","test_manual_tls","",""
"Returns 'testing' profile config if given revision supports profiles","","testing_config_if_supported","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Create a backup while writes are ongoing, then verify restore.","292157","test_create_backup_and_restore[gcs-large]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Verify the charm reports a blocked status when tls-ca-chain is invalid, then recovers.","0","test_wrong_microceph_ca_blocked","tests.integration.ha","2026-03-26","skipped","2026-03-26","","test_backups","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","467659","test_build_and_deploy","tests.integration.spaces","2026-03-26","passed","2026-03-26","","test_wrong_space","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3429","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","1524760","test_wrong_microceph_credentials","tests.integration.ha","2026-03-26","broken","2026-03-26","","test_backups","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","310167","test_build_and_deploy_not_autogen","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","1422026","test_build_and_deploy","tests.integration.ha","2026-03-26","broken","2026-03-26","","test_ha_networking","",""
"","139852","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","18573","test_oauth_access_second_client","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_oauth","",""
"Replace the Opensearch application with a large deployment cluster.","862663","test_setup_large_cluster","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_oauth","",""
"Check invalid conditions under different states.","1103427","test_invalid_conditions","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_large_deployments_relations","",""
"Test that the security index is well initialised.","","test_security_index_initialised","tests.integration.tls","","unknown","","","test_tls","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Create a backup while writes are ongoing, then verify restore.","225653","test_create_backup_and_restore[gcs-small]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Confirm expected blocked messages under misconfiguration.","157783","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Check version reported in the databag is consistent with the version on the charm.","1369","test_version","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_opensearch_provider","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","572123","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2026-03-26","passed","2026-03-26","","test_orchestration","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","0","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2026-03-26","skipped","2026-03-26","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","272503","test_build_and_deploy_autogen","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_large_deployments_inherit_cluster_name","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","342487","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
