"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy a couple of OpenSearch units.","240802","test_build_and_deploy","tests.integration","Sun Apr 20 01:47:34 UTC 2025","passed","Sun Apr 20 01:51:35 UTC 2025","","test_charm","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","13152","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Sun Apr 20 02:13:53 UTC 2025","passed","Sun Apr 20 02:14:06 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","382862","test_build_and_deploy","tests.integration.ha","Sun Apr 20 01:40:02 UTC 2025","passed","Sun Apr 20 01:46:25 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","6989","test_repo_missing_message","tests.integration.ha","Sun Apr 20 01:50:11 UTC 2025","passed","Sun Apr 20 01:50:18 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","286498","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Sun Apr 20 01:53:49 UTC 2025","passed","Sun Apr 20 01:58:36 UTC 2025","","test_backups","",""
"Test the retrieval of admin secrets.","233611","test_actions_get_admin_password","tests.integration","Sun Apr 20 01:51:35 UTC 2025","passed","Sun Apr 20 01:55:29 UTC 2025","","test_charm","",""
"Build and deploy an OpenSearch cluster.","635593","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Sun Apr 20 01:47:03 UTC 2025","passed","Sun Apr 20 01:57:39 UTC 2025","","test_plugins","",""
"","6138","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Sun Apr 20 02:06:49 UTC 2025","passed","Sun Apr 20 02:06:55 UTC 2025","","test_plugins","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","0","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Sun Apr 20 02:07:34 UTC 2025","skipped","Sun Apr 20 02:07:34 UTC 2025","","test_backups","",""
"Check invalid conditions under different states.","567479","test_invalid_conditions","tests.integration.ha","Sun Apr 20 01:51:52 UTC 2025","passed","Sun Apr 20 02:01:19 UTC 2025","","test_large_deployments_relations","",""
"Repeat the CA rotation test for the large deployment.","633976","test_rollout_new_ca[small]","tests.integration.tls","Sun Apr 20 01:48:57 UTC 2025","passed","Sun Apr 20 01:59:31 UTC 2025","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","504425","test_build_and_deploy","tests.integration.ha","Sun Apr 20 01:40:38 UTC 2025","passed","Sun Apr 20 01:49:02 UTC 2025","","test_ha","",""
"Tests removing the entire application at once.","27244","test_gracefully_cluster_remove","tests.integration.ha","Sun Apr 20 02:11:25 UTC 2025","passed","Sun Apr 20 02:11:52 UTC 2025","","test_scale_to_one_and_back","",""
"Test upgrade and rollback to each version available.","1189323","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Sun Apr 20 01:47:19 UTC 2025","passed","Sun Apr 20 02:07:08 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","922466","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Sun Apr 20 01:57:21 UTC 2025","passed","Sun Apr 20 02:12:43 UTC 2025","","test_backups","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","90282","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Sun Apr 20 01:50:51 UTC 2025","passed","Sun Apr 20 01:52:21 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","826874","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Sun Apr 20 02:03:39 UTC 2025","passed","Sun Apr 20 02:17:26 UTC 2025","","test_ha_networking","",""
"Removes and re-adds the backup relation to test backup and restore.","324502","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Sun Apr 20 02:20:36 UTC 2025","passed","Sun Apr 20 02:26:00 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","28257","test_actions_rotate_admin_password","tests.integration","Sun Apr 20 01:55:29 UTC 2025","passed","Sun Apr 20 01:55:57 UTC 2025","","test_charm","",""
"Test upgrade from upstream to currently locally built version.","735130","test_upgrade_between_versions","tests.integration.upgrades","Sun Apr 20 01:47:10 UTC 2025","passed","Sun Apr 20 01:59:26 UTC 2025","","test_small_deployment_upgrades","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","11667","test_tls_configured","tests.integration.tls","Sun Apr 20 01:53:51 UTC 2025","passed","Sun Apr 20 01:54:02 UTC 2025","","test_tls","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","559317","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Sun Apr 20 01:55:13 UTC 2025","passed","Sun Apr 20 02:04:32 UTC 2025","","test_backups","",""
"Test that expiring TLS certificates are renewed.","1169427","test_tls_expiration","tests.integration.tls","Sun Apr 20 01:55:28 UTC 2025","passed","Sun Apr 20 02:14:57 UTC 2025","","test_tls","",""
"Check that writes in cluster not replicated to another cluster.","587728","test_multi_clusters_db_isolation","tests.integration.ha","Sun Apr 20 01:58:30 UTC 2025","passed","Sun Apr 20 02:08:18 UTC 2025","","test_ha_multi_clusters","",""
"Build and deploy one unit of OpenSearch.","597632","test_build_and_deploy","tests.integration.ha","Sun Apr 20 01:41:53 UTC 2025","passed","Sun Apr 20 01:51:51 UTC 2025","","test_scale_to_one_and_back","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","249949","test_create_backup_and_restore[aws-large]","tests.integration.ha","Sun Apr 20 02:16:15 UTC 2025","passed","Sun Apr 20 02:20:25 UTC 2025","","test_backups","",""
"Check roles changes in all nodes.","772282","test_switch_back_to_auto_generated_roles","tests.integration.ha","Sun Apr 20 02:00:01 UTC 2025","passed","Sun Apr 20 02:12:53 UTC 2025","","test_roles_managements","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","989756","test_safe_scale_down_remove_leaders","tests.integration.ha","Sun Apr 20 02:49:10 UTC 2025","passed","Sun Apr 20 03:05:40 UTC 2025","","test_horizontal_scaling","",""
"Deploy OpenSearch.","376124","test_deploy_latest_from_channel","tests.integration.upgrades","Sun Apr 20 01:40:50 UTC 2025","passed","Sun Apr 20 01:47:06 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","683294","test_build_and_deploy_active","tests.integration.tls","Sun Apr 20 01:42:22 UTC 2025","passed","Sun Apr 20 01:53:45 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch.","524944","test_build_and_deploy","tests.integration.ha","Sun Apr 20 01:41:42 UTC 2025","passed","Sun Apr 20 01:50:27 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","464419","test_build_and_deploy","tests.integration.ha","Sun Apr 20 01:43:01 UTC 2025","passed","Sun Apr 20 01:50:45 UTC 2025","","test_horizontal_scaling","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Sun Apr 20 02:04:28 UTC 2025","skipped","Sun Apr 20 02:04:28 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","44149","test_replication_across_members","tests.integration.ha","Sun Apr 20 01:49:07 UTC 2025","passed","Sun Apr 20 01:49:52 UTC 2025","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","769271","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Sun Apr 20 01:50:36 UTC 2025","passed","Sun Apr 20 02:03:26 UTC 2025","","test_ha_networking","",""
"Build and deploy OpenSearch with a single unit and remove it.","402752","test_deploy_and_remove_single_unit","tests.integration","Sun Apr 20 01:40:52 UTC 2025","passed","Sun Apr 20 01:47:34 UTC 2025","","test_charm","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","328212","test_scale_down","tests.integration.ha","Sun Apr 20 01:52:00 UTC 2025","passed","Sun Apr 20 01:57:29 UTC 2025","","test_scale_to_one_and_back","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","828667","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Sun Apr 20 01:58:40 UTC 2025","passed","Sun Apr 20 02:12:29 UTC 2025","","test_backups","",""
"Check the repo is misconfigured.","73410","test_wrong_s3_credentials","tests.integration.ha","Sun Apr 20 01:50:18 UTC 2025","passed","Sun Apr 20 01:51:32 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test check the pinned revision.","859","test_check_pinned_revision","tests.integration","Sun Apr 20 01:56:48 UTC 2025","passed","Sun Apr 20 01:56:49 UTC 2025","","test_charm","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","574895","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Sun Apr 20 01:42:27 UTC 2025","passed","Sun Apr 20 01:52:02 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","442145","test_build_and_deploy_active","tests.integration.tls","Sun Apr 20 01:41:34 UTC 2025","passed","Sun Apr 20 01:48:57 UTC 2025","","test_ca_rotation","",""
"","0","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Sun Apr 20 01:59:31 UTC 2025","skipped","Sun Apr 20 01:59:31 UTC 2025","","test_plugins","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","0","test_index_usage","tests.integration.relations","Sun Apr 20 01:41:38 UTC 2025","skipped","Sun Apr 20 01:41:38 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","686657","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Sun Apr 20 02:17:40 UTC 2025","passed","Sun Apr 20 02:29:07 UTC 2025","","test_ha_networking","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Sun Apr 20 01:41:38 UTC 2025","skipped","Sun Apr 20 01:41:38 UTC 2025","","test_opensearch_provider","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","15778","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Sun Apr 20 02:13:37 UTC 2025","passed","Sun Apr 20 02:13:53 UTC 2025","","test_plugins","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","400838","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Sun Apr 20 01:57:39 UTC 2025","passed","Sun Apr 20 02:04:20 UTC 2025","","test_plugins","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","2247668","test_safe_scale_down_shards_realloc","tests.integration.ha","Sun Apr 20 02:11:31 UTC 2025","passed","Sun Apr 20 02:48:58 UTC 2025","","test_horizontal_scaling","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","676439","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Sun Apr 20 02:29:20 UTC 2025","passed","Sun Apr 20 02:40:36 UTC 2025","","test_ha_networking","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Sun Apr 20 01:41:38 UTC 2025","skipped","Sun Apr 20 01:41:38 UTC 2025","","test_opensearch_provider","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","100795","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Sun Apr 20 01:50:04 UTC 2025","passed","Sun Apr 20 01:51:45 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","541169","test_build_and_deploy_not_autogen","tests.integration.ha","Sun Apr 20 01:41:49 UTC 2025","passed","Sun Apr 20 01:50:51 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Sun Apr 20 01:41:38 UTC 2025","skipped","Sun Apr 20 01:41:38 UTC 2025","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","928838","test_upgrade_to_local","tests.integration.upgrades","Sun Apr 20 01:59:43 UTC 2025","passed","Sun Apr 20 02:15:12 UTC 2025","","test_small_deployment_upgrades","",""
"Deploy OpenSearch.","394982","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Sun Apr 20 01:40:40 UTC 2025","passed","Sun Apr 20 01:47:15 UTC 2025","","test_small_deployment_upgrades","",""
"Compare the internal_users.yaml of all units.","2075","test_all_units_have_all_local_users","tests.integration","Sun Apr 20 01:56:50 UTC 2025","passed","Sun Apr 20 01:56:52 UTC 2025","","test_charm","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1849175","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Sun Apr 20 02:32:57 UTC 2025","passed","Sun Apr 20 03:03:46 UTC 2025","","test_storage","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","478820","test_build_and_deploy_autogen","tests.integration.ha","Sun Apr 20 01:41:45 UTC 2025","passed","Sun Apr 20 01:49:44 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Removes and re-adds the backup relation to test backup and restore.","0","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Sun Apr 20 02:07:34 UTC 2025","skipped","Sun Apr 20 02:07:34 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","417183","test_build_and_deploy","tests.integration.ha","Sun Apr 20 01:44:08 UTC 2025","passed","Sun Apr 20 01:51:05 UTC 2025","","test_storage","",""
"Build and deploy one unit of OpenSearch.","579106","test_build_and_deploy","tests.integration.ha","Sun Apr 20 01:48:47 UTC 2025","passed","Sun Apr 20 01:58:26 UTC 2025","","test_ha_multi_clusters","",""
"Check roles changes in all nodes.","612065","test_set_roles_manually","tests.integration.ha","Sun Apr 20 01:49:23 UTC 2025","passed","Sun Apr 20 01:59:35 UTC 2025","","test_roles_managements","",""
"Check we can update and delete things using bulk api.","0","test_bulk_index_usage","tests.integration.relations","Sun Apr 20 01:41:38 UTC 2025","skipped","Sun Apr 20 01:41:38 UTC 2025","","test_opensearch_provider","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","823072","test_scale_back_up","tests.integration.ha","Sun Apr 20 01:57:37 UTC 2025","passed","Sun Apr 20 02:11:20 UTC 2025","","test_scale_to_one_and_back","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","80994","test_tls_renewal","tests.integration.tls","Sun Apr 20 01:54:07 UTC 2025","passed","Sun Apr 20 01:55:28 UTC 2025","","test_tls","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","100029","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Sun Apr 20 02:03:08 UTC 2025","passed","Sun Apr 20 02:04:48 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","460187","test_build_and_deploy","tests.integration.ha","Sun Apr 20 01:44:12 UTC 2025","passed","Sun Apr 20 01:51:52 UTC 2025","","test_large_deployments_relations","",""
"","139188","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Sun Apr 20 01:57:12 UTC 2025","broken","Sun Apr 20 01:59:31 UTC 2025","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","540626","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Sun Apr 20 01:42:30 UTC 2025","passed","Sun Apr 20 01:51:30 UTC 2025","","test_backups","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","523878","test_build_deploy_and_test_status","tests.integration.ha","Sun Apr 20 01:41:28 UTC 2025","passed","Sun Apr 20 01:50:11 UTC 2025","","test_backups","",""
"Test basic functionality of relation interface.","0","test_create_relation","tests.integration.relations","Sun Apr 20 01:41:38 UTC 2025","skipped","Sun Apr 20 01:41:38 UTC 2025","","test_opensearch_provider","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","562396","test_build_and_deploy","tests.integration.spaces","Sun Apr 20 01:41:35 UTC 2025","passed","Sun Apr 20 01:50:58 UTC 2025","","test_wrong_space","",""
"Tests the different blocked messages expected in large deployments.","206874","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Sun Apr 20 02:12:43 UTC 2025","passed","Sun Apr 20 02:16:10 UTC 2025","","test_backups","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Run for each cloud and update the cluster config.","338685","test_change_config_and_backup_restore","tests.integration.ha","Sun Apr 20 01:51:32 UTC 2025","passed","Sun Apr 20 01:57:10 UTC 2025","","test_backups","",""
"Add users and call update status.","308621","test_add_users_and_calling_update_status","tests.integration","Sun Apr 20 01:56:53 UTC 2025","passed","Sun Apr 20 02:02:02 UTC 2025","","test_charm","",""
"Check storage is reused and data accessible after scaling down and up.","1150889","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Sun Apr 20 02:13:27 UTC 2025","passed","Sun Apr 20 02:32:38 UTC 2025","","test_storage","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Sun Apr 20 01:41:38 UTC 2025","skipped","Sun Apr 20 01:41:38 UTC 2025","","test_opensearch_provider","",""
