"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check invalid conditions under different states.","0","test_invalid_conditions","tests.integration.ha","Sat Aug 17 02:18:20 UTC 2024","skipped","Sat Aug 17 02:18:20 UTC 2024","","test_large_deployments_relations","",""
"","124137","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Sat Aug 17 02:12:48 UTC 2024","passed","Sat Aug 17 02:14:52 UTC 2024","","test_plugins","",""
"Test the rotation and change of admin password.","21716","test_actions_rotate_system_user_password[monitor]","tests.integration","Sat Aug 17 02:31:55 UTC 2024","passed","Sat Aug 17 02:32:16 UTC 2024","","test_charm","",""
"Test which IP will be assigned to transport bind in the end.","8563","test_check_opensearch_transport","tests.integration.spaces","Sat Aug 17 02:29:54 UTC 2024","passed","Sat Aug 17 02:30:02 UTC 2024","","test_wrong_space","",""
"Test upgrade from upstream to currently locally built version.","753949","test_upgrade_between_versions","tests.integration.upgrades","Sat Aug 17 02:19:28 UTC 2024","passed","Sat Aug 17 02:32:02 UTC 2024","","test_small_deployment_upgrades","",""
"Verify that if we recreate a relation, we can access the same index.","61617","test_data_persists_on_relation_rejoin","tests.integration.relations","Sat Aug 17 02:31:52 UTC 2024","passed","Sat Aug 17 02:32:53 UTC 2024","","test_opensearch_provider","",""
"Check we can update and delete things using bulk api.","2066","test_bulk_index_usage","tests.integration.relations","Sat Aug 17 02:15:26 UTC 2024","passed","Sat Aug 17 02:15:28 UTC 2024","","test_opensearch_provider","",""
"Build and deploy OpenSearch with a single unit and remove it.","450533","test_deploy_and_remove_single_unit","tests.integration","Sat Aug 17 02:15:12 UTC 2024","passed","Sat Aug 17 02:22:42 UTC 2024","","test_charm","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","2787721","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Sat Aug 17 02:37:46 UTC 2024","broken","Sat Aug 17 03:24:13 UTC 2024","","test_storage","",""
"Test that the cluster formation is successful after TLS setup.","3631","test_cluster_formation_after_tls","tests.integration.tls","Sat Aug 17 02:20:31 UTC 2024","passed","Sat Aug 17 02:20:34 UTC 2024","","test_tls","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","3058","test_index_usage","tests.integration.relations","Sat Aug 17 02:15:23 UTC 2024","passed","Sat Aug 17 02:15:26 UTC 2024","","test_opensearch_provider","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Sat Aug 17 01:48:31 UTC 2024","skipped","Sat Aug 17 01:48:31 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","291191","test_remove_and_readd_s3_relation[aws-small]","tests.integration.ha","Sat Aug 17 02:01:09 UTC 2024","passed","Sat Aug 17 02:06:00 UTC 2024","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","0","test_full_cluster_crash","tests.integration.ha","Sat Aug 17 02:21:10 UTC 2024","skipped","Sat Aug 17 02:21:10 UTC 2024","","test_ha","",""
"Check version reported in the databag is consistent with the version on the charm.","1228","test_version","tests.integration.relations","Sat Aug 17 02:15:28 UTC 2024","passed","Sat Aug 17 02:15:29 UTC 2024","","test_opensearch_provider","",""
"Test we can create relations with admin permissions.","38958","test_admin_relation","tests.integration.relations","Sat Aug 17 02:29:59 UTC 2024","passed","Sat Aug 17 02:30:38 UTC 2024","","test_opensearch_provider","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","711251","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Sat Aug 17 02:06:04 UTC 2024","passed","Sat Aug 17 02:17:55 UTC 2024","","test_backups","",""
"Test that the security index is well initialised.","3533","test_security_index_initialised","tests.integration.tls","Sat Aug 17 02:20:19 UTC 2024","passed","Sat Aug 17 02:20:22 UTC 2024","","test_tls","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","0","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Sat Aug 17 02:21:10 UTC 2024","skipped","Sat Aug 17 02:21:10 UTC 2024","","test_ha","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8451","test_tls_configured","tests.integration.tls","Sat Aug 17 02:20:22 UTC 2024","passed","Sat Aug 17 02:20:31 UTC 2024","","test_tls","",""
"Check storage is reused and data accessible after scaling down and up.","1495309","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Sat Aug 17 02:12:34 UTC 2024","passed","Sat Aug 17 02:37:29 UTC 2024","","test_storage","",""
"Test the rotation and change of admin password.","26511","test_actions_rotate_admin_password","tests.integration","Sat Aug 17 02:31:28 UTC 2024","passed","Sat Aug 17 02:31:55 UTC 2024","","test_charm","",""
"","89215","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Sat Aug 17 02:14:56 UTC 2024","passed","Sat Aug 17 02:16:26 UTC 2024","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","116198","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Sat Aug 17 01:59:34 UTC 2024","passed","Sat Aug 17 02:01:31 UTC 2024","","test_backups","",""
"Test to check if the workload_version file is updated.","762","test_check_workload_version","tests.integration","Sat Aug 17 02:32:40 UTC 2024","passed","Sat Aug 17 02:32:41 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","2072729","test_build_and_deploy","tests.integration.ha","Sat Aug 17 01:43:47 UTC 2024","broken","Sat Aug 17 02:18:20 UTC 2024","","test_large_deployments_relations","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","0","test_replication_across_members","tests.integration.ha","Sat Aug 17 02:21:10 UTC 2024","skipped","Sat Aug 17 02:21:10 UTC 2024","","test_ha","",""
"Compare the internal_users.yaml of all units.","1481","test_all_units_have_internal_users_synced","tests.integration","Sat Aug 17 02:32:44 UTC 2024","passed","Sat Aug 17 02:32:45 UTC 2024","","test_charm","",""
"Test that two different applications can connect to the database.","227826","test_multiple_relations","tests.integration.relations","Sat Aug 17 02:25:33 UTC 2024","passed","Sat Aug 17 02:29:21 UTC 2024","","test_opensearch_provider","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","0","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Sat Aug 17 02:21:10 UTC 2024","skipped","Sat Aug 17 02:21:10 UTC 2024","","test_ha","",""
"Check storage is reused and data accessible after scaling down and up.","1320516","test_storage_reuse_after_scale_down","tests.integration.ha","Sat Aug 17 01:50:27 UTC 2024","passed","Sat Aug 17 02:12:28 UTC 2024","","test_storage","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","6028","test_repo_missing_message","tests.integration.ha","Sat Aug 17 02:13:30 UTC 2024","passed","Sat Aug 17 02:13:36 UTC 2024","","test_backups","",""
"Build and deploy a couple of OpenSearch units.","223313","test_build_and_deploy","tests.integration","Sat Aug 17 02:22:42 UTC 2024","passed","Sat Aug 17 02:26:26 UTC 2024","","test_charm","",""
"Build and deploy a large deployment for OpenSearch.","418672","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Sat Aug 17 02:06:41 UTC 2024","passed","Sat Aug 17 02:13:40 UTC 2024","","test_plugins","",""
"Compare the internal_users.yaml of all units.","2345","test_all_units_have_all_local_users","tests.integration","Sat Aug 17 02:32:41 UTC 2024","passed","Sat Aug 17 02:32:44 UTC 2024","","test_charm","",""
"Test the retrieval of admin secrets.","302510","test_actions_get_admin_password","tests.integration","Sat Aug 17 02:26:26 UTC 2024","passed","Sat Aug 17 02:31:28 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","199726","test_build_and_deploy","tests.integration.ha","Sat Aug 17 01:49:05 UTC 2024","passed","Sat Aug 17 01:52:24 UTC 2024","","test_horizontal_scaling","",""
"Test the rotation and change of admin password.","22828","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Sat Aug 17 02:32:16 UTC 2024","passed","Sat Aug 17 02:32:39 UTC 2024","","test_charm","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","0","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Sat Aug 17 02:21:10 UTC 2024","skipped","Sat Aug 17 02:21:10 UTC 2024","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","0","test_create_backup_and_restore[aws-large]","tests.integration.ha","Sat Aug 17 02:44:15 UTC 2024","skipped","Sat Aug 17 02:44:15 UTC 2024","","test_backups","",""
"","4215","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Sat Aug 17 02:14:52 UTC 2024","passed","Sat Aug 17 02:14:56 UTC 2024","","test_plugins","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","933906","test_build_and_deploy","tests.integration.spaces","Sat Aug 17 02:14:20 UTC 2024","passed","Sat Aug 17 02:29:54 UTC 2024","","test_wrong_space","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","154822","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Sat Aug 17 02:05:40 UTC 2024","passed","Sat Aug 17 02:08:15 UTC 2024","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","362899","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Sat Aug 17 01:53:25 UTC 2024","passed","Sat Aug 17 01:59:28 UTC 2024","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","865509","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Sat Aug 17 01:50:28 UTC 2024","passed","Sat Aug 17 02:04:54 UTC 2024","","test_backups","",""
"Test we can create relations with admin permissions.","54348","test_dashboard_relation","tests.integration.relations","Sat Aug 17 02:15:29 UTC 2024","passed","Sat Aug 17 02:16:23 UTC 2024","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","1430381","test_upgrade_rollback_from_local[from_v2.13.0_to_local]","tests.integration.upgrades","Sat Aug 17 02:20:06 UTC 2024","broken","Sat Aug 17 02:43:57 UTC 2024","","test_small_deployment_upgrades","",""
"Test we can create relations with admin permissions.","13560","test_dashboard_relation_password_change","tests.integration.relations","Sat Aug 17 02:16:23 UTC 2024","passed","Sat Aug 17 02:16:37 UTC 2024","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","562104","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Sat Aug 17 02:37:47 UTC 2024","passed","Sat Aug 17 02:47:09 UTC 2024","","test_ha_networking","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","0","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Sat Aug 17 02:21:10 UTC 2024","skipped","Sat Aug 17 02:21:10 UTC 2024","","test_ha","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","0","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Sat Aug 17 02:21:10 UTC 2024","skipped","Sat Aug 17 02:21:10 UTC 2024","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.13.0_to_local]","tests.integration.upgrades","Sat Aug 17 03:16:26 UTC 2024","skipped","Sat Aug 17 03:16:26 UTC 2024","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.12.0_to_local]","tests.integration.upgrades","Sat Aug 17 03:20:22 UTC 2024","skipped","Sat Aug 17 03:20:22 UTC 2024","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","676099","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Sat Aug 17 02:26:18 UTC 2024","passed","Sat Aug 17 02:37:34 UTC 2024","","test_ha_networking","",""
"Test that under optimal conditions all the nodes form the same big cluster.","0","test_large_deployment_fully_formed","tests.integration.ha","Sat Aug 17 02:18:20 UTC 2024","skipped","Sat Aug 17 02:18:20 UTC 2024","","test_large_deployments_relations","",""
"Test check the pinned revision.","1067","test_check_pinned_revision","tests.integration","Sat Aug 17 02:32:39 UTC 2024","passed","Sat Aug 17 02:32:40 UTC 2024","","test_charm","",""
"Removes the application with two units.","23075","test_remove_application","tests.integration","Sat Aug 17 02:32:45 UTC 2024","passed","Sat Aug 17 02:33:08 UTC 2024","","test_charm","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","281976","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Sat Aug 17 02:01:38 UTC 2024","passed","Sat Aug 17 02:06:20 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","528065","test_build_and_deploy","tests.integration.ha","Sat Aug 17 02:08:17 UTC 2024","passed","Sat Aug 17 02:17:05 UTC 2024","","test_ha_networking","",""
"Test that the user is removed when the relation is broken.","54359","test_relation_broken","tests.integration.relations","Sat Aug 17 02:30:57 UTC 2024","passed","Sat Aug 17 02:31:52 UTC 2024","","test_opensearch_provider","",""
"Check roles changes in all nodes.","0","test_set_roles_manually","tests.integration.ha","Sat Aug 17 02:05:01 UTC 2024","skipped","Sat Aug 17 02:05:01 UTC 2024","","test_roles_managements","",""
"","144385","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Sat Aug 17 02:13:40 UTC 2024","passed","Sat Aug 17 02:16:04 UTC 2024","","test_plugins","",""
"Check roles changes in all nodes.","0","test_switch_back_to_auto_generated_roles","tests.integration.ha","Sat Aug 17 02:05:01 UTC 2024","skipped","Sat Aug 17 02:05:01 UTC 2024","","test_roles_managements","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","364168","test_build_deploy_and_test_status","tests.integration.ha","Sat Aug 17 02:07:26 UTC 2024","passed","Sat Aug 17 02:13:30 UTC 2024","","test_backups","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","536398","test_scaling","tests.integration.relations","Sat Aug 17 02:16:37 UTC 2024","passed","Sat Aug 17 02:25:33 UTC 2024","","test_opensearch_provider","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9580","test_admin_permissions","tests.integration.relations","Sat Aug 17 02:30:38 UTC 2024","passed","Sat Aug 17 02:30:48 UTC 2024","","test_opensearch_provider","",""
"","437482","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Sat Aug 17 02:16:26 UTC 2024","passed","Sat Aug 17 02:23:43 UTC 2024","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","373395","test_build_and_deploy_active","tests.integration.tls","Sat Aug 17 02:14:05 UTC 2024","passed","Sat Aug 17 02:20:19 UTC 2024","","test_tls","",""
"Test that two different applications can connect to the database.","38057","test_multiple_relations_accessing_same_index","tests.integration.relations","Sat Aug 17 02:29:21 UTC 2024","passed","Sat Aug 17 02:29:59 UTC 2024","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","115358","test_create_backup_and_restore[aws-small]","tests.integration.ha","Sat Aug 17 01:59:06 UTC 2024","passed","Sat Aug 17 02:01:01 UTC 2024","","test_backups","",""
"Deploy OpenSearch.","350469","test_deploy_from_version[from_v2.12.0_to_local]","tests.integration.upgrades","Sat Aug 17 02:14:08 UTC 2024","passed","Sat Aug 17 02:19:58 UTC 2024","","test_small_deployment_upgrades","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","648053","test_safe_scale_down_remove_leaders","tests.integration.ha","Sat Aug 17 02:17:25 UTC 2024","passed","Sat Aug 17 02:28:13 UTC 2024","","test_horizontal_scaling","",""
"Run for each cloud and update the cluster config.","303883","test_change_config_and_backup_restore","tests.integration.ha","Sat Aug 17 02:14:58 UTC 2024","passed","Sat Aug 17 02:20:02 UTC 2024","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","528664","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Sat Aug 17 02:17:16 UTC 2024","passed","Sat Aug 17 02:26:05 UTC 2024","","test_ha_networking","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","3640141","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Sat Aug 17 01:43:35 UTC 2024","broken","Sat Aug 17 02:44:15 UTC 2024","","test_backups","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","0","test_full_cluster_restart","tests.integration.ha","Sat Aug 17 02:21:10 UTC 2024","skipped","Sat Aug 17 02:21:10 UTC 2024","","test_ha","",""
"","6559","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Sat Aug 17 02:16:04 UTC 2024","passed","Sat Aug 17 02:16:11 UTC 2024","","test_plugins","",""
"Check the repo is misconfigured.","82012","test_wrong_s3_credentials","tests.integration.ha","Sat Aug 17 02:13:36 UTC 2024","passed","Sat Aug 17 02:14:58 UTC 2024","","test_backups","",""
"Deploy OpenSearch.","348639","test_deploy_from_version[from_v2.13.0_to_local]","tests.integration.upgrades","Sat Aug 17 02:14:14 UTC 2024","passed","Sat Aug 17 02:20:03 UTC 2024","","test_small_deployment_upgrades","",""
"Tests the different blocked messages expected in large deployments.","0","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Sat Aug 17 02:44:15 UTC 2024","skipped","Sat Aug 17 02:44:15 UTC 2024","","test_backups","",""
"Deploy OpenSearch.","309310","test_deploy_latest_from_channel","tests.integration.upgrades","Sat Aug 17 02:14:15 UTC 2024","passed","Sat Aug 17 02:19:25 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","629447","test_build_and_deploy","tests.integration.ha","Sat Aug 17 02:00:00 UTC 2024","passed","Sat Aug 17 02:10:29 UTC 2024","","test_ha_multi_clusters","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","0","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Sat Aug 17 02:44:15 UTC 2024","skipped","Sat Aug 17 02:44:15 UTC 2024","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","1420171","test_upgrade_to_local","tests.integration.upgrades","Sat Aug 17 02:32:18 UTC 2024","broken","Sat Aug 17 02:55:59 UTC 2024","","test_small_deployment_upgrades","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10451","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Sat Aug 17 02:23:43 UTC 2024","passed","Sat Aug 17 02:23:53 UTC 2024","","test_plugins","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","0","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Sat Aug 17 02:21:10 UTC 2024","skipped","Sat Aug 17 02:21:10 UTC 2024","","test_ha","",""
"Build and deploy one unit of OpenSearch.","1224712","test_build_and_deploy","tests.integration.ha","Sat Aug 17 01:44:36 UTC 2024","broken","Sat Aug 17 02:05:01 UTC 2024","","test_roles_managements","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","47249","test_tls_renewal","tests.integration.tls","Sat Aug 17 02:20:34 UTC 2024","passed","Sat Aug 17 02:21:21 UTC 2024","","test_tls","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","304498","test_remove_and_readd_s3_relation[microceph-large]","tests.integration.ha","Sat Aug 17 02:08:23 UTC 2024","passed","Sat Aug 17 02:13:28 UTC 2024","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","41978","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Sat Aug 17 02:04:54 UTC 2024","passed","Sat Aug 17 02:05:36 UTC 2024","","test_backups","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","1580242","test_knn_training_search[small_deployment]","tests.integration.plugins","Sat Aug 17 02:24:04 UTC 2024","passed","Sat Aug 17 02:50:25 UTC 2024","","test_plugins","",""
"Build and deploy an OpenSearch cluster.","360091","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Sat Aug 17 02:06:44 UTC 2024","passed","Sat Aug 17 02:12:44 UTC 2024","","test_plugins","",""
"Check that writes in cluster not replicated to another cluster.","471543","test_multi_clusters_db_isolation","tests.integration.ha","Sat Aug 17 02:10:36 UTC 2024","passed","Sat Aug 17 02:18:27 UTC 2024","","test_ha_multi_clusters","",""
"","115717","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Sat Aug 17 02:16:11 UTC 2024","passed","Sat Aug 17 02:18:07 UTC 2024","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","1421050","test_build_and_deploy","tests.integration.ha","Sat Aug 17 01:57:29 UTC 2024","broken","Sat Aug 17 02:21:10 UTC 2024","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Sat Aug 17 01:48:31 UTC 2024","skipped","Sat Aug 17 01:48:31 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Test upgrade and rollback to each version available.","1427023","test_upgrade_rollback_from_local[from_v2.12.0_to_local]","tests.integration.upgrades","Sat Aug 17 02:20:02 UTC 2024","broken","Sat Aug 17 02:43:49 UTC 2024","","test_small_deployment_upgrades","",""
