"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check that cluster can self-heal and unit reconfigures itself with new IP.","693180","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Tue May 06 02:17:47 UTC 2025","passed","Tue May 06 02:29:20 UTC 2025","","test_ha_networking","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","42859","test_tls_configured","tests.integration.tls","Tue May 06 02:02:22 UTC 2025","passed","Tue May 06 02:03:05 UTC 2025","","test_tls","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","195204","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Tue May 06 02:13:39 UTC 2025","passed","Tue May 06 02:16:54 UTC 2025","","test_ha","",""
"Test check the pinned revision.","1950","test_check_pinned_revision","tests.integration","Tue May 06 02:15:50 UTC 2025","passed","Tue May 06 02:15:52 UTC 2025","","test_charm","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Tue May 06 01:43:26 UTC 2025","skipped","Tue May 06 01:43:26 UTC 2025","","test_opensearch_provider","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","13072","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Tue May 06 02:08:38 UTC 2025","passed","Tue May 06 02:08:51 UTC 2025","","test_plugins","",""
"Repeat the CA rotation test for the large deployment.","1144634","test_rollout_new_ca[small]","tests.integration.tls","Tue May 06 02:02:21 UTC 2025","passed","Tue May 06 02:21:26 UTC 2025","","test_ca_rotation","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Tue May 06 01:43:26 UTC 2025","skipped","Tue May 06 01:43:26 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","1018717","test_build_and_deploy","tests.integration.ha","Tue May 06 01:41:25 UTC 2025","passed","Tue May 06 01:58:24 UTC 2025","","test_ha_multi_clusters","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Compare the internal_users.yaml of all units.","3697","test_all_units_have_internal_users_synced","tests.integration","Tue May 06 02:15:58 UTC 2025","passed","Tue May 06 02:16:02 UTC 2025","","test_charm","",""
"Deploy and configure second data integrator.","0","test_deploy_second_client","tests.integration.relations","Tue May 06 02:05:02 UTC 2025","skipped","Tue May 06 02:05:02 UTC 2025","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","1242779","test_build_and_deploy","tests.integration.ha","Tue May 06 01:41:15 UTC 2025","passed","Tue May 06 02:01:58 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","373917","test_build_and_deploy","tests.integration.ha","Tue May 06 01:37:26 UTC 2025","passed","Tue May 06 01:43:40 UTC 2025","","test_large_deployments_relations","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations_accessing_same_index","tests.integration.relations","Tue May 06 01:43:26 UTC 2025","skipped","Tue May 06 01:43:26 UTC 2025","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","116910","test_tls_renewal","tests.integration.tls","Tue May 06 02:03:26 UTC 2025","passed","Tue May 06 02:05:22 UTC 2025","","test_tls","",""
"Tests the different blocked messages expected in large deployments.","136122","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Tue May 06 01:45:13 UTC 2025","passed","Tue May 06 01:47:29 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","261882","test_build_and_deploy_autogen","tests.integration.ha","Tue May 06 01:37:34 UTC 2025","passed","Tue May 06 01:41:56 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","301397","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Tue May 06 02:17:18 UTC 2025","passed","Tue May 06 02:22:19 UTC 2025","","test_ha","",""
"Tests removing the entire application at once.","29397","test_gracefully_cluster_remove","tests.integration.ha","Tue May 06 02:26:46 UTC 2025","passed","Tue May 06 02:27:15 UTC 2025","","test_scale_to_one_and_back","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Tue May 06 01:43:26 UTC 2025","skipped","Tue May 06 01:43:26 UTC 2025","","test_opensearch_provider","",""
"Build and deploy a couple of OpenSearch units.","521058","test_build_and_deploy","tests.integration","Tue May 06 01:56:10 UTC 2025","passed","Tue May 06 02:04:51 UTC 2025","","test_charm","",""
"Build and deploy an OpenSearch cluster.","855826","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Tue May 06 01:42:47 UTC 2025","passed","Tue May 06 01:57:03 UTC 2025","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","757068","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Tue May 06 02:04:48 UTC 2025","passed","Tue May 06 02:17:25 UTC 2025","","test_ha_networking","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Tue May 06 01:43:26 UTC 2025","skipped","Tue May 06 01:43:26 UTC 2025","","test_opensearch_provider","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","1278114","test_deploy","tests.integration.relations","Tue May 06 01:43:44 UTC 2025","broken","Tue May 06 02:05:02 UTC 2025","","test_oauth","",""
"Check invalid conditions under different states.","528189","test_invalid_conditions","tests.integration.ha","Tue May 06 01:43:40 UTC 2025","passed","Tue May 06 01:52:28 UTC 2025","","test_large_deployments_relations","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Tue May 06 01:43:26 UTC 2025","skipped","Tue May 06 01:43:26 UTC 2025","","test_opensearch_provider","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","0","test_setup_relations","tests.integration.relations","Tue May 06 02:05:02 UTC 2025","skipped","Tue May 06 02:05:02 UTC 2025","","test_oauth","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","0","test_oauth_access_cleanup","tests.integration.relations","Tue May 06 02:05:02 UTC 2025","skipped","Tue May 06 02:05:02 UTC 2025","","test_oauth","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","88507","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Tue May 06 01:42:18 UTC 2025","passed","Tue May 06 01:43:47 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","","unknown","","","test_backups","",""
"Test that the security index is well initialised.","16020","test_security_index_initialised","tests.integration.tls","Tue May 06 02:02:06 UTC 2025","passed","Tue May 06 02:02:22 UTC 2025","","test_tls","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","694509","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Tue May 06 01:57:03 UTC 2025","passed","Tue May 06 02:08:38 UTC 2025","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Tue May 06 01:43:26 UTC 2025","skipped","Tue May 06 01:43:26 UTC 2025","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","102106","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Tue May 06 02:29:51 UTC 2025","passed","Tue May 06 02:31:33 UTC 2025","","test_ha","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","968952","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Tue May 06 02:19:57 UTC 2025","passed","Tue May 06 02:36:06 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","153676","test_create_backup_and_restore[azure-large]","tests.integration.ha","Tue May 06 01:46:30 UTC 2025","passed","Tue May 06 01:49:04 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1147933","test_safe_scale_down_shards_realloc","tests.integration.ha","Tue May 06 01:50:34 UTC 2025","passed","Tue May 06 02:09:42 UTC 2025","","test_horizontal_scaling","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","174153","test_full_cluster_crash","tests.integration.ha","Tue May 06 02:31:51 UTC 2025","passed","Tue May 06 02:34:45 UTC 2025","","test_ha","",""
"Test the rotation and change of admin password.","59592","test_actions_rotate_admin_password","tests.integration","Tue May 06 02:13:10 UTC 2025","passed","Tue May 06 02:14:09 UTC 2025","","test_charm","",""
"","6185","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Tue May 06 01:49:22 UTC 2025","passed","Tue May 06 01:49:28 UTC 2025","","test_plugins","",""
"","121360","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Tue May 06 01:49:28 UTC 2025","passed","Tue May 06 01:51:30 UTC 2025","","test_plugins","",""
"","127549","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Tue May 06 02:13:23 UTC 2025","passed","Tue May 06 02:15:30 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","1358396","test_build_and_deploy","tests.integration.ha","Tue May 06 01:42:41 UTC 2025","passed","Tue May 06 02:05:20 UTC 2025","","test_ha","",""
"Test the rotation and change of admin password.","42820","test_actions_rotate_system_user_password[monitor]","tests.integration","Tue May 06 02:14:09 UTC 2025","passed","Tue May 06 02:14:52 UTC 2025","","test_charm","",""
"Setup a large deployments cluster.","435489","test_build_large_deployment","tests.integration.tls","Tue May 06 01:37:50 UTC 2025","passed","Tue May 06 01:45:05 UTC 2025","","test_ca_rotation","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","548511","test_knn_training_search[small_deployment]","tests.integration.plugins","Tue May 06 02:20:30 UTC 2025","passed","Tue May 06 02:29:38 UTC 2025","","test_plugins","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","0","test_oauth_access","tests.integration.relations","Tue May 06 02:05:02 UTC 2025","skipped","Tue May 06 02:05:02 UTC 2025","","test_oauth","",""
"Removes and re-adds the backup relation to test backup and restore.","410723","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Tue May 06 02:12:59 UTC 2025","passed","Tue May 06 02:19:50 UTC 2025","","test_backups","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","577340","test_safe_scale_down_remove_leaders","tests.integration.ha","Tue May 06 02:09:50 UTC 2025","passed","Tue May 06 02:19:28 UTC 2025","","test_horizontal_scaling","",""
"Test that expiring TLS certificates are renewed.","965274","test_tls_expiration","tests.integration.tls","Tue May 06 02:05:22 UTC 2025","passed","Tue May 06 02:21:28 UTC 2025","","test_tls","",""
"Test basic functionality of relation interface.","0","test_create_relation","tests.integration.relations","Tue May 06 01:43:26 UTC 2025","skipped","Tue May 06 01:43:26 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","692620","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Tue May 06 02:43:32 UTC 2025","passed","Tue May 06 02:55:05 UTC 2025","","test_ha_networking","",""
"Test that the cluster formation is successful after TLS setup.","20529","test_cluster_formation_after_tls","tests.integration.tls","Tue May 06 02:03:05 UTC 2025","passed","Tue May 06 02:03:26 UTC 2025","","test_tls","",""
"Tests that new added units to the cluster are discoverable.","458279","test_horizontal_scale_up","tests.integration.ha","Tue May 06 01:42:48 UTC 2025","passed","Tue May 06 01:50:26 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","273573","test_build_and_deploy_not_autogen","tests.integration.ha","Tue May 06 01:37:44 UTC 2025","passed","Tue May 06 01:42:18 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","1908916","test_build_and_deploy_with_manual_tls","tests.integration.tls","Tue May 06 01:41:53 UTC 2025","passed","Tue May 06 02:13:42 UTC 2025","","test_manual_tls","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"","259768","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Tue May 06 02:15:30 UTC 2025","passed","Tue May 06 02:19:50 UTC 2025","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Tue May 06 01:37:29 UTC 2025","skipped","Tue May 06 01:37:29 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","279640","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Tue May 06 02:22:43 UTC 2025","passed","Tue May 06 02:27:23 UTC 2025","","test_ha","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","","unknown","","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","112166","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Tue May 06 02:27:42 UTC 2025","passed","Tue May 06 02:29:34 UTC 2025","","test_ha","",""
"Removes and re-adds the backup relation to test backup and restore.","265619","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Tue May 06 01:50:27 UTC 2025","passed","Tue May 06 01:54:53 UTC 2025","","test_backups","",""
"Test which IP will be assigned to transport bind in the end.","0","test_check_opensearch_transport","tests.integration.spaces","Tue May 06 02:07:19 UTC 2025","skipped","Tue May 06 02:07:19 UTC 2025","","test_wrong_space","",""
"Build and deploy one unit of OpenSearch.","1212801","test_build_and_deploy_active","tests.integration.tls","Tue May 06 01:41:53 UTC 2025","passed","Tue May 06 02:02:06 UTC 2025","","test_tls","",""
"Test that under optimal conditions all the nodes form the same big cluster.","164371","test_large_deployment_fully_formed","tests.integration.ha","Tue May 06 01:52:33 UTC 2025","passed","Tue May 06 01:55:17 UTC 2025","","test_large_deployments_relations","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","348976","test_cluster_name_inheritence_and_integration","tests.integration.ha","Tue May 06 01:41:56 UTC 2025","passed","Tue May 06 01:47:45 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","228098","test_build_and_deploy","tests.integration.ha","Tue May 06 01:43:15 UTC 2025","passed","Tue May 06 01:47:03 UTC 2025","","test_storage","",""
"Build and deploy one unit of OpenSearch.","345460","test_build_and_deploy","tests.integration.ha","Tue May 06 01:37:25 UTC 2025","passed","Tue May 06 01:43:11 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","1378591","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Tue May 06 01:44:02 UTC 2025","passed","Tue May 06 02:07:01 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","313308","test_create_backup_and_restore[azure-small]","tests.integration.ha","Tue May 06 02:07:24 UTC 2025","passed","Tue May 06 02:12:38 UTC 2025","","test_backups","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","3475868","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Tue May 06 02:24:04 UTC 2025","broken","Tue May 06 03:22:00 UTC 2025","","test_storage","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","396794","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Tue May 06 01:38:36 UTC 2025","passed","Tue May 06 01:45:13 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","539350","test_scale_down","tests.integration.ha","Tue May 06 02:02:36 UTC 2025","passed","Tue May 06 02:11:35 UTC 2025","","test_scale_to_one_and_back","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","154574","test_replication_across_members","tests.integration.ha","Tue May 06 02:05:48 UTC 2025","passed","Tue May 06 02:08:22 UTC 2025","","test_ha","",""
"Check that writes in cluster not replicated to another cluster.","797652","test_multi_clusters_db_isolation","tests.integration.ha","Tue May 06 01:58:42 UTC 2025","passed","Tue May 06 02:12:00 UTC 2025","","test_ha_multi_clusters","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","163139","test_full_cluster_restart","tests.integration.ha","Tue May 06 02:35:07 UTC 2025","passed","Tue May 06 02:37:50 UTC 2025","","test_ha","",""
"Test we can create relations with admin permissions.","0","test_admin_relation","tests.integration.relations","Tue May 06 01:43:26 UTC 2025","skipped","Tue May 06 01:43:26 UTC 2025","","test_opensearch_provider","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","0","test_setup_oauth","tests.integration.relations","Tue May 06 02:05:02 UTC 2025","skipped","Tue May 06 02:05:02 UTC 2025","","test_oauth","",""
"Removes and re-adds the backup relation to test backup and restore.","259986","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Tue May 06 01:49:11 UTC 2025","passed","Tue May 06 01:53:31 UTC 2025","","test_backups","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Tue May 06 01:37:29 UTC 2025","skipped","Tue May 06 01:37:29 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","168670","test_create_backup_and_restore[aws-large]","tests.integration.ha","Tue May 06 01:47:32 UTC 2025","passed","Tue May 06 01:50:21 UTC 2025","","test_backups","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","1414721","test_build_and_deploy","tests.integration.spaces","Tue May 06 01:43:44 UTC 2025","broken","Tue May 06 02:07:19 UTC 2025","","test_wrong_space","",""
"Test to check if the workload_version file is updated.","1448","test_check_workload_version","tests.integration","Tue May 06 02:15:52 UTC 2025","passed","Tue May 06 02:15:54 UTC 2025","","test_charm","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","1353720","test_build_deploy_and_test_status","tests.integration.ha","Tue May 06 01:48:48 UTC 2025","passed","Tue May 06 02:11:21 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","","unknown","","","test_backups","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","884274","test_scale_back_up","tests.integration.ha","Tue May 06 02:11:56 UTC 2025","passed","Tue May 06 02:26:40 UTC 2025","","test_scale_to_one_and_back","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","147871","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Tue May 06 01:46:08 UTC 2025","passed","Tue May 06 01:48:36 UTC 2025","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","429585","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Tue May 06 01:38:04 UTC 2025","passed","Tue May 06 01:45:13 UTC 2025","","test_backups","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","20480","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Tue May 06 02:19:50 UTC 2025","passed","Tue May 06 02:20:10 UTC 2025","","test_plugins","",""
"","256809","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Tue May 06 02:08:51 UTC 2025","passed","Tue May 06 02:13:08 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","290118","test_build_and_deploy","tests.integration.ha","Tue May 06 01:37:47 UTC 2025","passed","Tue May 06 01:42:37 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy a large deployment for OpenSearch.","318084","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Tue May 06 01:41:38 UTC 2025","passed","Tue May 06 01:46:56 UTC 2025","","test_plugins","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","1239751","test_build_and_deploy_active","tests.integration.tls","Tue May 06 01:41:42 UTC 2025","passed","Tue May 06 02:02:21 UTC 2025","","test_ca_rotation","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","392270","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Tue May 06 01:38:12 UTC 2025","passed","Tue May 06 01:44:44 UTC 2025","","test_backups","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","23733","test_repo_missing_message","tests.integration.ha","Tue May 06 02:11:21 UTC 2025","passed","Tue May 06 02:11:45 UTC 2025","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","80911","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Tue May 06 01:44:44 UTC 2025","passed","Tue May 06 01:46:05 UTC 2025","","test_backups","",""
"Check we can update and delete things using bulk api.","0","test_bulk_index_usage","tests.integration.relations","Tue May 06 01:43:26 UTC 2025","skipped","Tue May 06 01:43:26 UTC 2025","","test_opensearch_provider","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","0","test_oauth_access_second_client","tests.integration.relations","Tue May 06 02:05:02 UTC 2025","skipped","Tue May 06 02:05:02 UTC 2025","","test_oauth","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","819998","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Tue May 06 02:29:35 UTC 2025","passed","Tue May 06 02:43:15 UTC 2025","","test_ha_networking","",""
"Test the retrieval of admin secrets.","498805","test_actions_get_admin_password","tests.integration","Tue May 06 02:04:51 UTC 2025","passed","Tue May 06 02:13:10 UTC 2025","","test_charm","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Tue May 06 01:43:26 UTC 2025","skipped","Tue May 06 01:43:26 UTC 2025","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","3549891","test_rollout_new_ca[large]","tests.integration.tls","Tue May 06 01:45:05 UTC 2025","broken","Tue May 06 02:44:15 UTC 2025","","test_ca_rotation","",""
