"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the security index is well initialised.","3572","test_security_index_initialised","tests.integration.tls","Wed Aug 13 01:43:39 UTC 2025","passed","Wed Aug 13 01:43:43 UTC 2025","","test_tls","",""
"Test that two different applications can connect to the database.","181810","test_multiple_relations","tests.integration.relations","Wed Aug 13 01:50:01 UTC 2025","passed","Wed Aug 13 01:53:02 UTC 2025","","test_opensearch_provider","",""
"Test which IP will be assigned to transport bind in the end.","1705","test_check_opensearch_transport","tests.integration.spaces","Wed Aug 13 01:45:19 UTC 2025","passed","Wed Aug 13 01:45:21 UTC 2025","","test_wrong_space","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","561642","test_build_and_deploy","tests.integration.spaces","Wed Aug 13 01:35:58 UTC 2025","passed","Wed Aug 13 01:45:19 UTC 2025","","test_wrong_space","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","99446","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Wed Aug 13 01:40:01 UTC 2025","passed","Wed Aug 13 01:41:40 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","75693","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Wed Aug 13 01:53:32 UTC 2025","passed","Wed Aug 13 01:54:48 UTC 2025","","test_ha","",""
"Test the retrieval of admin secrets.","156863","test_actions_get_admin_password","tests.integration","Wed Aug 13 01:43:42 UTC 2025","passed","Wed Aug 13 01:46:19 UTC 2025","","test_charm","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","271786","test_setup_relations","tests.integration.relations","Wed Aug 13 01:42:32 UTC 2025","passed","Wed Aug 13 01:47:04 UTC 2025","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","328172","test_build_and_deploy","tests.integration.ha","Wed Aug 13 01:34:57 UTC 2025","passed","Wed Aug 13 01:40:25 UTC 2025","","test_ha","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","206459","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Wed Aug 13 01:48:20 UTC 2025","passed","Wed Aug 13 01:51:47 UTC 2025","","test_ha","",""
"Tests the different blocked messages expected in large deployments.","103012","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Wed Aug 13 01:44:47 UTC 2025","passed","Wed Aug 13 01:46:30 UTC 2025","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","2434813","test_rollout_new_ca[large]","tests.integration.tls","Wed Aug 13 01:43:45 UTC 2025","broken","Wed Aug 13 02:24:20 UTC 2025","","test_ca_rotation","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","117244","test_create_backup_and_restore[aws-small]","tests.integration.ha","Wed Aug 13 01:43:29 UTC 2025","passed","Wed Aug 13 01:45:27 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check storage is reused and data accessible after scaling down and up.","1101632","test_storage_reuse_after_scale_down","tests.integration.ha","Wed Aug 13 01:39:13 UTC 2025","passed","Wed Aug 13 01:57:34 UTC 2025","","test_storage","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9406","test_admin_permissions","tests.integration.relations","Wed Aug 13 01:53:32 UTC 2025","passed","Wed Aug 13 01:53:41 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","185807","test_build_and_deploy","tests.integration.ha","Wed Aug 13 01:36:05 UTC 2025","passed","Wed Aug 13 01:39:10 UTC 2025","","test_horizontal_scaling","",""
"Tests removing the entire application at once.","23179","test_gracefully_cluster_remove","tests.integration.ha","Wed Aug 13 01:56:54 UTC 2025","passed","Wed Aug 13 01:57:17 UTC 2025","","test_scale_to_one_and_back","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","44375","test_tls_renewal","tests.integration.tls","Wed Aug 13 01:43:54 UTC 2025","passed","Wed Aug 13 01:44:39 UTC 2025","","test_tls","",""
"Test we can create relations with admin permissions.","20954","test_dashboard_relation","tests.integration.relations","Wed Aug 13 01:43:14 UTC 2025","passed","Wed Aug 13 01:43:35 UTC 2025","","test_opensearch_provider","",""
"","124523","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Wed Aug 13 01:43:43 UTC 2025","passed","Wed Aug 13 01:45:48 UTC 2025","","test_plugins","",""
"Check roles changes in all nodes.","672376","test_switch_back_to_auto_generated_roles","tests.integration.ha","Wed Aug 13 01:48:30 UTC 2025","passed","Wed Aug 13 01:59:42 UTC 2025","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","224601","test_build_and_deploy","tests.integration.ha","Wed Aug 13 01:35:18 UTC 2025","passed","Wed Aug 13 01:39:02 UTC 2025","","test_storage","",""
"Check we can update and delete things using bulk api.","2035","test_bulk_index_usage","tests.integration.relations","Wed Aug 13 01:43:11 UTC 2025","passed","Wed Aug 13 01:43:13 UTC 2025","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","672682","test_rollout_new_ca[small]","tests.integration.tls","Wed Aug 13 01:39:28 UTC 2025","passed","Wed Aug 13 01:50:40 UTC 2025","","test_ca_rotation","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","221265","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Wed Aug 13 01:44:28 UTC 2025","passed","Wed Aug 13 01:48:09 UTC 2025","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","147157","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Wed Aug 13 01:50:05 UTC 2025","passed","Wed Aug 13 01:52:32 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","292462","test_scale_down","tests.integration.ha","Wed Aug 13 01:43:05 UTC 2025","passed","Wed Aug 13 01:47:58 UTC 2025","","test_scale_to_one_and_back","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.","569335","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Wed Aug 13 01:36:29 UTC 2025","passed","Wed Aug 13 01:45:58 UTC 2025","","test_plugins","",""
"Test basic functionality of relation interface.","421223","test_create_relation","tests.integration.relations","Wed Aug 13 01:36:08 UTC 2025","passed","Wed Aug 13 01:43:09 UTC 2025","","test_opensearch_provider","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2043","test_index_usage","tests.integration.relations","Wed Aug 13 01:43:09 UTC 2025","passed","Wed Aug 13 01:43:11 UTC 2025","","test_opensearch_provider","",""
"Compare the internal_users.yaml of all units.","1166","test_all_units_have_internal_users_synced","tests.integration","Wed Aug 13 01:47:19 UTC 2025","passed","Wed Aug 13 01:47:20 UTC 2025","","test_charm","",""
"Deploy and configure second data integrator.","73084","test_deploy_second_client","tests.integration.relations","Wed Aug 13 01:47:36 UTC 2025","passed","Wed Aug 13 01:48:49 UTC 2025","","test_oauth","",""
"Removes and re-adds the backup relation to test backup and restore.","257256","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Wed Aug 13 01:55:39 UTC 2025","passed","Wed Aug 13 01:59:57 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","317024","test_deploy","tests.integration.relations","Wed Aug 13 01:37:15 UTC 2025","passed","Wed Aug 13 01:42:32 UTC 2025","","test_oauth","",""
"Check storage is reused and data accessible after scaling down and up.","966782","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Wed Aug 13 01:57:40 UTC 2025","passed","Wed Aug 13 02:13:47 UTC 2025","","test_storage","",""
"Build and deploy one unit of OpenSearch.","941713","test_build_and_deploy","tests.integration.large_deployments","Wed Aug 13 01:35:20 UTC 2025","passed","Wed Aug 13 01:51:01 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"","9894","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Wed Aug 13 01:48:35 UTC 2025","passed","Wed Aug 13 01:48:44 UTC 2025","","test_plugins","",""
"Build and deploy a couple of OpenSearch units.","232149","test_build_and_deploy","tests.integration","Wed Aug 13 01:39:50 UTC 2025","passed","Wed Aug 13 01:43:42 UTC 2025","","test_charm","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","417517","test_build_and_deploy","tests.integration.ha","Wed Aug 13 01:36:00 UTC 2025","passed","Wed Aug 13 01:42:57 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","258327","test_build_and_deploy","tests.integration.ha","Wed Aug 13 01:42:43 UTC 2025","passed","Wed Aug 13 01:47:02 UTC 2025","","test_large_deployments_relations","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9400","test_normal_user_permissions","tests.integration.relations","Wed Aug 13 01:53:41 UTC 2025","passed","Wed Aug 13 01:53:50 UTC 2025","","test_opensearch_provider","",""
"Test we can create relations with admin permissions.","10349","test_dashboard_relation_password_change","tests.integration.relations","Wed Aug 13 01:43:35 UTC 2025","passed","Wed Aug 13 01:43:46 UTC 2025","","test_opensearch_provider","",""
"Test that two different applications can connect to the database.","7061","test_multiple_relations_accessing_same_index","tests.integration.relations","Wed Aug 13 01:53:02 UTC 2025","passed","Wed Aug 13 01:53:09 UTC 2025","","test_opensearch_provider","",""
"Check invalid conditions under different states.","712740","test_invalid_conditions","tests.integration.ha","Wed Aug 13 01:47:02 UTC 2025","passed","Wed Aug 13 01:58:55 UTC 2025","","test_large_deployments_relations","",""
"Build and deploy OpenSearch with a single unit and remove it.","248151","test_deploy_and_remove_single_unit","tests.integration","Wed Aug 13 01:35:42 UTC 2025","passed","Wed Aug 13 01:39:50 UTC 2025","","test_charm","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","311501","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Wed Aug 13 01:43:08 UTC 2025","passed","Wed Aug 13 01:48:19 UTC 2025","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","81665","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Wed Aug 13 01:51:59 UTC 2025","passed","Wed Aug 13 01:53:21 UTC 2025","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Wed Aug 13 01:35:03 UTC 2025","skipped","Wed Aug 13 01:35:03 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3581","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Wed Aug 13 01:43:40 UTC 2025","passed","Wed Aug 13 01:43:43 UTC 2025","","test_plugins","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","23756","test_oauth_access_second_client","tests.integration.relations","Wed Aug 13 01:48:49 UTC 2025","passed","Wed Aug 13 01:49:12 UTC 2025","","test_oauth","",""
"Check the repo is misconfigured.","70968","test_wrong_s3_credentials","tests.integration.ha","Wed Aug 13 01:43:04 UTC 2025","passed","Wed Aug 13 01:44:15 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","255872","test_build_and_deploy_active","tests.integration.tls","Wed Aug 13 01:35:12 UTC 2025","passed","Wed Aug 13 01:39:28 UTC 2025","","test_ca_rotation","",""
"After integrating the failover app to the others, all should be started and fine.","128931","test_integrate_failover","tests.integration.ha","Wed Aug 13 01:44:41 UTC 2025","passed","Wed Aug 13 01:46:50 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test the rotation and change of admin password.","18759","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Wed Aug 13 01:46:57 UTC 2025","passed","Wed Aug 13 01:47:16 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"After integrating the cluster manager with the data application, both should start up.","187996","test_correct_startup_after_integration","tests.integration.ha","Wed Aug 13 01:41:33 UTC 2025","passed","Wed Aug 13 01:44:41 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test the rotation and change of admin password.","20450","test_actions_rotate_admin_password","tests.integration","Wed Aug 13 01:46:19 UTC 2025","passed","Wed Aug 13 01:46:40 UTC 2025","","test_charm","",""
"Add users and call update status.","307811","test_add_users_and_calling_update_status","tests.integration","Wed Aug 13 01:47:20 UTC 2025","passed","Wed Aug 13 01:52:28 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","435156","test_build_and_deploy","tests.integration.ha","Wed Aug 13 01:35:55 UTC 2025","passed","Wed Aug 13 01:43:10 UTC 2025","","test_roles_managements","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1544651","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Wed Aug 13 02:14:02 UTC 2025","passed","Wed Aug 13 02:39:47 UTC 2025","","test_storage","",""
"","195074","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Wed Aug 13 01:47:23 UTC 2025","passed","Wed Aug 13 01:50:38 UTC 2025","","test_plugins","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","742195","test_build_and_deploy_with_manual_tls","tests.integration.tls","Wed Aug 13 01:35:13 UTC 2025","passed","Wed Aug 13 01:47:35 UTC 2025","","test_manual_tls","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5425","test_repo_missing_message","tests.integration.ha","Wed Aug 13 01:42:59 UTC 2025","passed","Wed Aug 13 01:43:04 UTC 2025","","test_backups","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","22684","test_oauth_access_cleanup","tests.integration.relations","Wed Aug 13 01:49:12 UTC 2025","passed","Wed Aug 13 01:49:35 UTC 2025","","test_oauth","",""
"Run for each cloud and update the cluster config.","297427","test_change_config_and_backup_restore","tests.integration.ha","Wed Aug 13 01:44:15 UTC 2025","passed","Wed Aug 13 01:49:12 UTC 2025","","test_backups","",""
"Test that the cluster formation is successful after TLS setup.","3546","test_cluster_formation_after_tls","tests.integration.tls","Wed Aug 13 01:43:51 UTC 2025","passed","Wed Aug 13 01:43:54 UTC 2025","","test_tls","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","552502","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Wed Aug 13 01:35:56 UTC 2025","passed","Wed Aug 13 01:45:08 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","274796","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Wed Aug 13 01:44:56 UTC 2025","passed","Wed Aug 13 01:49:31 UTC 2025","","test_backups","",""
"Test that the user is removed when the relation is broken.","53843","test_relation_broken","tests.integration.relations","Wed Aug 13 01:53:50 UTC 2025","passed","Wed Aug 13 01:54:44 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","267500","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Wed Aug 13 01:54:35 UTC 2025","passed","Wed Aug 13 01:59:02 UTC 2025","","test_backups","",""
"Check roles changes in all nodes.","300243","test_set_roles_manually","tests.integration.ha","Wed Aug 13 01:43:14 UTC 2025","passed","Wed Aug 13 01:48:15 UTC 2025","","test_roles_managements","",""
"Removes and re-adds the backup relation to test backup and restore.","257662","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Wed Aug 13 01:52:39 UTC 2025","passed","Wed Aug 13 01:56:56 UTC 2025","","test_backups","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","4874","test_setup_oauth","tests.integration.relations","Wed Aug 13 01:47:04 UTC 2025","passed","Wed Aug 13 01:47:09 UTC 2025","","test_oauth","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","26679","test_oauth_access","tests.integration.relations","Wed Aug 13 01:47:09 UTC 2025","passed","Wed Aug 13 01:47:36 UTC 2025","","test_oauth","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","311269","test_failover_promotion","tests.integration.large_deployments","Wed Aug 13 01:51:01 UTC 2025","passed","Wed Aug 13 01:56:13 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Verify that if we recreate a relation, we can access the same index.","59954","test_data_persists_on_relation_rejoin","tests.integration.relations","Wed Aug 13 01:54:44 UTC 2025","passed","Wed Aug 13 01:55:44 UTC 2025","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","112919","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Wed Aug 13 01:42:55 UTC 2025","passed","Wed Aug 13 01:44:48 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","17687","test_actions_rotate_system_user_password[monitor]","tests.integration","Wed Aug 13 01:46:40 UTC 2025","passed","Wed Aug 13 01:46:57 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","335752","test_build_and_deploy","tests.integration.ha","Wed Aug 13 01:35:50 UTC 2025","passed","Wed Aug 13 01:41:25 UTC 2025","","test_ha_multi_clusters","",""
"","4083","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Wed Aug 13 01:45:48 UTC 2025","passed","Wed Aug 13 01:45:52 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","464682","test_build_and_deploy_active","tests.integration.tls","Wed Aug 13 01:35:54 UTC 2025","passed","Wed Aug 13 01:43:39 UTC 2025","","test_tls","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy an OpenSearch cluster.","250950","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Wed Aug 13 01:35:14 UTC 2025","passed","Wed Aug 13 01:39:25 UTC 2025","","test_plugins","",""
"Test to check if the workload_version file is updated.","785","test_check_workload_version","tests.integration","Wed Aug 13 01:47:17 UTC 2025","passed","Wed Aug 13 01:47:18 UTC 2025","","test_charm","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","10072","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Wed Aug 13 01:50:48 UTC 2025","passed","Wed Aug 13 01:50:58 UTC 2025","","test_plugins","",""
"Test that the orchestrator apps can be deleted.","294153","test_large_deployment_remove_orchestrators","tests.integration.ha","Wed Aug 13 01:52:11 UTC 2025","passed","Wed Aug 13 01:57:05 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Check version reported in the databag is consistent with the version on the charm.","1359","test_version","tests.integration.relations","Wed Aug 13 01:43:13 UTC 2025","passed","Wed Aug 13 01:43:14 UTC 2025","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","81961","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Wed Aug 13 01:42:54 UTC 2025","passed","Wed Aug 13 01:44:16 UTC 2025","","test_ha","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1172542","test_safe_scale_down_shards_realloc","tests.integration.ha","Wed Aug 13 01:46:51 UTC 2025","passed","Wed Aug 13 02:06:23 UTC 2025","","test_horizontal_scaling","",""
"","156127","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Wed Aug 13 01:45:58 UTC 2025","passed","Wed Aug 13 01:48:35 UTC 2025","","test_plugins","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","432734","test_knn_training_search[small_deployment]","tests.integration.plugins","Wed Aug 13 01:50:58 UTC 2025","passed","Wed Aug 13 01:58:11 UTC 2025","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","524510","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Wed Aug 13 01:36:03 UTC 2025","passed","Wed Aug 13 01:44:47 UTC 2025","","test_backups","",""
"","141391","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Wed Aug 13 01:48:44 UTC 2025","passed","Wed Aug 13 01:51:06 UTC 2025","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","405043","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Wed Aug 13 01:36:05 UTC 2025","passed","Wed Aug 13 01:42:50 UTC 2025","","test_backups","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","110666","test_create_backup_and_restore[azure-small]","tests.integration.ha","Wed Aug 13 01:45:14 UTC 2025","passed","Wed Aug 13 01:47:05 UTC 2025","","test_backups","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","254431","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Wed Aug 13 01:39:25 UTC 2025","passed","Wed Aug 13 01:43:40 UTC 2025","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","530336","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Wed Aug 13 01:46:27 UTC 2025","passed","Wed Aug 13 01:55:18 UTC 2025","","test_ha_networking","",""
"Removes and re-adds the backup relation to test backup and restore.","284841","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Wed Aug 13 01:45:34 UTC 2025","passed","Wed Aug 13 01:50:19 UTC 2025","","test_backups","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","40597","test_replication_across_members","tests.integration.ha","Wed Aug 13 01:40:31 UTC 2025","passed","Wed Aug 13 01:41:11 UTC 2025","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","614898","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Wed Aug 13 01:55:30 UTC 2025","passed","Wed Aug 13 02:05:45 UTC 2025","","test_ha_networking","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","693371","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Wed Aug 13 01:49:34 UTC 2025","passed","Wed Aug 13 02:01:08 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","334253","test_build_and_deploy","tests.integration.ha","Wed Aug 13 01:35:59 UTC 2025","passed","Wed Aug 13 01:41:33 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Check that writes in cluster not replicated to another cluster.","274008","test_multi_clusters_db_isolation","tests.integration.ha","Wed Aug 13 01:41:29 UTC 2025","passed","Wed Aug 13 01:46:03 UTC 2025","","test_ha_multi_clusters","",""
"Compare the internal_users.yaml of all units.","1146","test_all_units_have_all_local_users","tests.integration","Wed Aug 13 01:47:18 UTC 2025","passed","Wed Aug 13 01:47:19 UTC 2025","","test_charm","",""
