"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy a large deployment for OpenSearch.","886972","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Sun Nov 24 02:17:05 UTC 2024","passed","Sun Nov 24 02:31:52 UTC 2024","","test_plugins","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","155090","test_full_cluster_crash","tests.integration.ha","Sun Nov 24 02:43:43 UTC 2024","passed","Sun Nov 24 02:46:18 UTC 2024","","test_ha","",""
"Build and deploy a couple of OpenSearch units.","215828","test_build_and_deploy","tests.integration","Sun Nov 24 02:30:54 UTC 2024","passed","Sun Nov 24 02:34:29 UTC 2024","","test_charm","",""
"Test we can create relations with admin permissions.","12496","test_dashboard_relation_password_change","tests.integration.relations","Sun Nov 24 02:33:42 UTC 2024","passed","Sun Nov 24 02:33:54 UTC 2024","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","450221","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Sun Nov 24 02:32:04 UTC 2024","passed","Sun Nov 24 02:39:34 UTC 2024","","test_small_deployment_upgrades","",""
"Tests that new added units to the cluster are discoverable.","816532","test_horizontal_scale_up","tests.integration.ha","Sun Nov 24 02:21:01 UTC 2024","passed","Sun Nov 24 02:34:38 UTC 2024","","test_horizontal_scaling","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","4946","test_repo_missing_message","tests.integration.ha","Sun Nov 24 02:32:21 UTC 2024","passed","Sun Nov 24 02:32:26 UTC 2024","","test_backups","",""
"Deploy OpenSearch.","784792","test_deploy_latest_from_channel","tests.integration.upgrades","Sun Nov 24 02:19:00 UTC 2024","passed","Sun Nov 24 02:32:05 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","1359888","test_build_and_deploy","tests.integration.ha","Sun Nov 24 01:43:29 UTC 2024","passed","Sun Nov 24 02:06:09 UTC 2024","","test_large_deployments_relations","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","","test_restore_to_new_cluster[aws-small]","tests.integration.ha","","unknown","","","test_backups","",""
"Test the retrieval of admin secrets.","215231","test_actions_get_admin_password","tests.integration","Sun Nov 24 02:34:29 UTC 2024","passed","Sun Nov 24 02:38:05 UTC 2024","","test_charm","",""
"","4175","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Sun Nov 24 02:34:26 UTC 2024","passed","Sun Nov 24 02:34:30 UTC 2024","","test_plugins","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","","unknown","","","test_storage","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","103251","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Sun Nov 24 02:39:56 UTC 2024","passed","Sun Nov 24 02:41:39 UTC 2024","","test_ha","",""
"Check roles changes in all nodes.","693463","test_switch_back_to_auto_generated_roles","tests.integration.ha","Sun Nov 24 02:41:11 UTC 2024","passed","Sun Nov 24 02:52:44 UTC 2024","","test_roles_managements","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","129324","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Sun Nov 24 02:15:17 UTC 2024","passed","Sun Nov 24 02:17:26 UTC 2024","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","0","test_rollout_new_ca[large]","tests.integration.tls","Sun Nov 24 02:06:51 UTC 2024","skipped","Sun Nov 24 02:06:51 UTC 2024","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","783829","test_build_and_deploy_active","tests.integration.tls","Sun Nov 24 02:18:24 UTC 2024","passed","Sun Nov 24 02:31:28 UTC 2024","","test_ca_rotation","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","0","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Sun Nov 24 01:54:08 UTC 2024","skipped","Sun Nov 24 01:54:08 UTC 2024","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","802318","test_upgrade_to_local","tests.integration.upgrades","Sun Nov 24 02:47:34 UTC 2024","passed","Sun Nov 24 03:00:56 UTC 2024","","test_small_deployment_upgrades","",""
"After integrating the failover app to the others, all should be started and fine.","153932","test_integrate_failover","tests.integration.ha","Sun Nov 24 02:26:05 UTC 2024","passed","Sun Nov 24 02:28:39 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1090307","test_safe_scale_down_shards_realloc","tests.integration.ha","Sun Nov 24 02:34:46 UTC 2024","passed","Sun Nov 24 02:52:56 UTC 2024","","test_horizontal_scaling","",""
"Deploy OpenSearch.","759810","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Sun Nov 24 02:19:21 UTC 2024","passed","Sun Nov 24 02:32:01 UTC 2024","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","0","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Sun Nov 24 02:43:17 UTC 2024","skipped","Sun Nov 24 02:43:17 UTC 2024","","test_backups","",""
"Test we can create relations with admin permissions.","52744","test_dashboard_relation","tests.integration.relations","Sun Nov 24 02:32:49 UTC 2024","passed","Sun Nov 24 02:33:42 UTC 2024","","test_opensearch_provider","",""
"Test that two different applications can connect to the database.","6252","test_multiple_relations_accessing_same_index","tests.integration.relations","Sun Nov 24 02:46:34 UTC 2024","passed","Sun Nov 24 02:46:40 UTC 2024","","test_opensearch_provider","",""
"Compare the internal_users.yaml of all units.","1107","test_all_units_have_all_local_users","tests.integration","Sun Nov 24 02:39:06 UTC 2024","passed","Sun Nov 24 02:39:07 UTC 2024","","test_charm","",""
"Test that the user is removed when the relation is broken.","33630","test_relation_broken","tests.integration.relations","Sun Nov 24 02:47:21 UTC 2024","passed","Sun Nov 24 02:47:55 UTC 2024","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","0","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Sun Nov 24 01:54:08 UTC 2024","skipped","Sun Nov 24 01:54:08 UTC 2024","","test_backups","",""
"","148126","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Sun Nov 24 02:31:58 UTC 2024","passed","Sun Nov 24 02:34:26 UTC 2024","","test_plugins","",""
"Check the repo is misconfigured.","70193","test_wrong_s3_credentials","tests.integration.ha","Sun Nov 24 02:32:26 UTC 2024","passed","Sun Nov 24 02:33:36 UTC 2024","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","9178","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Sun Nov 24 01:53:59 UTC 2024","broken","Sun Nov 24 01:54:08 UTC 2024","","test_backups","",""
"","6060","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Sun Nov 24 02:34:55 UTC 2024","passed","Sun Nov 24 02:35:01 UTC 2024","","test_plugins","",""
"Check version reported in the databag is consistent with the version on the charm.","1177","test_version","tests.integration.relations","Sun Nov 24 02:32:48 UTC 2024","passed","Sun Nov 24 02:32:49 UTC 2024","","test_opensearch_provider","",""
"Compare the internal_users.yaml of all units.","1109","test_all_units_have_internal_users_synced","tests.integration","Sun Nov 24 02:39:07 UTC 2024","passed","Sun Nov 24 02:39:08 UTC 2024","","test_charm","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","861455","test_build_deploy_and_test_status","tests.integration.ha","Sun Nov 24 02:18:00 UTC 2024","passed","Sun Nov 24 02:32:21 UTC 2024","","test_backups","",""
"Check invalid conditions under different states.","666681","test_invalid_conditions","tests.integration.ha","Sun Nov 24 02:06:09 UTC 2024","passed","Sun Nov 24 02:17:15 UTC 2024","","test_large_deployments_relations","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","156918","test_full_cluster_restart","tests.integration.ha","Sun Nov 24 02:46:35 UTC 2024","passed","Sun Nov 24 02:49:12 UTC 2024","","test_ha","",""
"Build and deploy one unit of OpenSearch.","1608780","test_build_and_deploy","tests.integration.ha","Sun Nov 24 01:53:52 UTC 2024","passed","Sun Nov 24 02:20:40 UTC 2024","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","633143","test_build_and_deploy","tests.integration.ha","Sun Nov 24 02:16:56 UTC 2024","passed","Sun Nov 24 02:27:29 UTC 2024","","test_ha","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","213120","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Sun Nov 24 02:36:09 UTC 2024","passed","Sun Nov 24 02:39:42 UTC 2024","","test_ha","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","","unknown","","","test_backups","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","1372931","test_build_and_deploy_with_manual_tls","tests.integration.tls","Sun Nov 24 02:22:45 UTC 2024","passed","Sun Nov 24 02:45:38 UTC 2024","","test_manual_tls","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","106688","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Sun Nov 24 02:30:26 UTC 2024","passed","Sun Nov 24 02:32:13 UTC 2024","","test_ha","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","1583966","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Sun Nov 24 01:48:10 UTC 2024","passed","Sun Nov 24 02:14:34 UTC 2024","","test_backups","",""
"Setup a large deployments cluster.","1220159","test_build_large_deployment","tests.integration.tls","Sun Nov 24 01:46:31 UTC 2024","broken","Sun Nov 24 02:06:51 UTC 2024","","test_ca_rotation","",""
"Test that the cluster formation is successful after TLS setup.","4299","test_cluster_formation_after_tls","tests.integration.tls","Sun Nov 24 02:32:17 UTC 2024","passed","Sun Nov 24 02:32:21 UTC 2024","","test_tls","",""
"Test basic functionality of relation interface.","926953","test_create_relation","tests.integration.relations","Sun Nov 24 02:17:17 UTC 2024","passed","Sun Nov 24 02:32:44 UTC 2024","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","21170","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Sun Nov 24 02:38:43 UTC 2024","passed","Sun Nov 24 02:39:05 UTC 2024","","test_charm","",""
"Test the rotation and change of admin password.","20139","test_actions_rotate_admin_password","tests.integration","Sun Nov 24 02:38:05 UTC 2024","passed","Sun Nov 24 02:38:25 UTC 2024","","test_charm","",""
"Build and deploy an OpenSearch cluster.","826524","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Sun Nov 24 02:18:08 UTC 2024","passed","Sun Nov 24 02:31:54 UTC 2024","","test_plugins","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","43336","test_replication_across_members","tests.integration.ha","Sun Nov 24 02:27:34 UTC 2024","passed","Sun Nov 24 02:28:17 UTC 2024","","test_ha","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","847663","test_build_and_deploy","tests.integration.spaces","Sun Nov 24 02:18:21 UTC 2024","passed","Sun Nov 24 02:32:29 UTC 2024","","test_wrong_space","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9395","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Sun Nov 24 02:42:15 UTC 2024","passed","Sun Nov 24 02:42:24 UTC 2024","","test_plugins","",""
"","363297","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Sun Nov 24 02:36:01 UTC 2024","passed","Sun Nov 24 02:42:05 UTC 2024","","test_plugins","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","","test_remove_and_readd_s3_relation[aws-small]","tests.integration.ha","","unknown","","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","598654","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Sun Nov 24 03:12:01 UTC 2024","passed","Sun Nov 24 03:22:00 UTC 2024","","test_ha_networking","",""
"Check that writes in cluster not replicated to another cluster.","1620908","test_multi_clusters_db_isolation","tests.integration.ha","Sun Nov 24 02:26:23 UTC 2024","broken","Sun Nov 24 02:53:24 UTC 2024","","test_ha_multi_clusters","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9552","test_normal_user_permissions","tests.integration.relations","Sun Nov 24 02:47:11 UTC 2024","passed","Sun Nov 24 02:47:21 UTC 2024","","test_opensearch_provider","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","1500454","test_knn_training_search[small_deployment]","tests.integration.plugins","Sun Nov 24 02:42:24 UTC 2024","passed","Sun Nov 24 03:07:25 UTC 2024","","test_plugins","",""
"Build and deploy OpenSearch with a single unit and remove it.","833777","test_deploy_and_remove_single_unit","tests.integration","Sun Nov 24 02:17:00 UTC 2024","passed","Sun Nov 24 02:30:54 UTC 2024","","test_charm","",""
"Test upgrade from upstream to currently locally built version.","911011","test_upgrade_between_versions","tests.integration.upgrades","Sun Nov 24 02:32:08 UTC 2024","passed","Sun Nov 24 02:47:19 UTC 2024","","test_small_deployment_upgrades","",""
"","91138","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Sun Nov 24 02:34:30 UTC 2024","passed","Sun Nov 24 02:36:01 UTC 2024","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","0","test_create_backup_and_restore[aws-large]","tests.integration.ha","Sun Nov 24 01:54:08 UTC 2024","skipped","Sun Nov 24 01:54:08 UTC 2024","","test_backups","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2044","test_index_usage","tests.integration.relations","Sun Nov 24 02:32:44 UTC 2024","passed","Sun Nov 24 02:32:46 UTC 2024","","test_opensearch_provider","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","0","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Sun Nov 24 02:43:17 UTC 2024","skipped","Sun Nov 24 02:43:17 UTC 2024","","test_backups","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","314727","test_scale_down","tests.integration.ha","Sun Nov 24 01:47:23 UTC 2024","passed","Sun Nov 24 01:52:38 UTC 2024","","test_scale_to_one_and_back","",""
"After integrating the cluster manager with the data application, both should start up.","340947","test_correct_startup_after_integration","tests.integration.ha","Sun Nov 24 02:20:24 UTC 2024","passed","Sun Nov 24 02:26:05 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests the different blocked messages expected in large deployments.","39126","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Sun Nov 24 02:14:34 UTC 2024","passed","Sun Nov 24 02:15:13 UTC 2024","","test_backups","",""
"Add users and call update status.","307842","test_add_users_and_calling_update_status","tests.integration","Sun Nov 24 02:39:08 UTC 2024","passed","Sun Nov 24 02:44:16 UTC 2024","","test_charm","",""
"Test upgrade from usptream to currently locally built version.","806992","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Sun Nov 24 02:57:28 UTC 2024","passed","Sun Nov 24 03:10:55 UTC 2024","","test_small_deployment_upgrades","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","209954","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Sun Nov 24 02:32:26 UTC 2024","passed","Sun Nov 24 02:35:56 UTC 2024","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","580352","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Sun Nov 24 03:02:09 UTC 2024","passed","Sun Nov 24 03:11:49 UTC 2024","","test_ha_networking","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","97482","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Sun Nov 24 02:41:52 UTC 2024","passed","Sun Nov 24 02:43:29 UTC 2024","","test_ha","",""
"Check roles changes in all nodes.","760536","test_set_roles_manually","tests.integration.ha","Sun Nov 24 02:28:08 UTC 2024","passed","Sun Nov 24 02:40:49 UTC 2024","","test_roles_managements","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","284364","test_remove_and_readd_s3_relation[microceph-large]","tests.integration.ha","Sun Nov 24 02:17:33 UTC 2024","passed","Sun Nov 24 02:22:18 UTC 2024","","test_backups","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","718188","test_scale_back_up","tests.integration.ha","Sun Nov 24 01:52:44 UTC 2024","passed","Sun Nov 24 02:04:42 UTC 2024","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","1838373","test_build_and_deploy","tests.integration.ha","Sun Nov 24 01:49:46 UTC 2024","passed","Sun Nov 24 02:20:24 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_storage","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","0","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Sun Nov 24 02:43:17 UTC 2024","skipped","Sun Nov 24 02:43:17 UTC 2024","","test_backups","",""
"Test that the security index is well initialised.","3729","test_security_index_initialised","tests.integration.tls","Sun Nov 24 02:32:05 UTC 2024","passed","Sun Nov 24 02:32:09 UTC 2024","","test_tls","",""
"Test which IP will be assigned to transport bind in the end.","2283","test_check_opensearch_transport","tests.integration.spaces","Sun Nov 24 02:32:29 UTC 2024","passed","Sun Nov 24 02:32:31 UTC 2024","","test_wrong_space","",""
"Test the rotation and change of admin password.","18689","test_actions_rotate_system_user_password[monitor]","tests.integration","Sun Nov 24 02:38:25 UTC 2024","passed","Sun Nov 24 02:38:43 UTC 2024","","test_charm","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","530177","test_scaling","tests.integration.relations","Sun Nov 24 02:33:54 UTC 2024","passed","Sun Nov 24 02:42:45 UTC 2024","","test_opensearch_provider","",""
"Build and deploy the charm for large deployment tests.","","test_large_deployment_deploy_original_charm","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Deploy OpenSearch.","351483","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Sun Nov 24 02:30:29 UTC 2024","passed","Sun Nov 24 02:36:20 UTC 2024","","test_small_deployment_upgrades","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","104289","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Sun Nov 24 02:28:29 UTC 2024","passed","Sun Nov 24 02:30:13 UTC 2024","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","882909","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Sun Nov 24 02:47:14 UTC 2024","passed","Sun Nov 24 03:01:57 UTC 2024","","test_ha_networking","",""
"Tests removing the entire application at once.","27711","test_gracefully_cluster_remove","tests.integration.ha","Sun Nov 24 02:04:46 UTC 2024","passed","Sun Nov 24 02:05:14 UTC 2024","","test_scale_to_one_and_back","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","1420573","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Sun Nov 24 02:19:37 UTC 2024","broken","Sun Nov 24 02:43:17 UTC 2024","","test_backups","",""
"Run for each cloud and update the cluster config.","287940","test_change_config_and_backup_restore","tests.integration.ha","Sun Nov 24 02:33:36 UTC 2024","passed","Sun Nov 24 02:38:24 UTC 2024","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","","test_storage_reuse_after_scale_down","tests.integration.ha","","unknown","","","test_storage","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8439","test_tls_configured","tests.integration.tls","Sun Nov 24 02:32:09 UTC 2024","passed","Sun Nov 24 02:32:17 UTC 2024","","test_tls","",""
"Test that expiring TLS certificates are renewed.","1502536","test_tls_expiration","tests.integration.tls","Sun Nov 24 02:33:40 UTC 2024","broken","Sun Nov 24 02:58:43 UTC 2024","","test_tls","",""
"Build and deploy one unit of OpenSearch.","581278","test_build_and_deploy","tests.integration.ha","Sun Nov 24 01:37:33 UTC 2024","passed","Sun Nov 24 01:47:15 UTC 2024","","test_scale_to_one_and_back","",""
"","183293","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Sun Nov 24 02:31:52 UTC 2024","passed","Sun Nov 24 02:34:55 UTC 2024","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","705253","test_build_and_deploy_active","tests.integration.tls","Sun Nov 24 02:20:20 UTC 2024","passed","Sun Nov 24 02:32:05 UTC 2024","","test_tls","",""
"Build and deploy one unit of OpenSearch.","816532","test_build_and_deploy","tests.integration.ha","Sun Nov 24 02:14:27 UTC 2024","passed","Sun Nov 24 02:28:03 UTC 2024","","test_roles_managements","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","878527","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Sun Nov 24 02:32:23 UTC 2024","passed","Sun Nov 24 02:47:01 UTC 2024","","test_ha_networking","",""
"Test to check if the workload_version file is updated.","620","test_check_workload_version","tests.integration","Sun Nov 24 02:39:05 UTC 2024","passed","Sun Nov 24 02:39:06 UTC 2024","","test_charm","",""
"Test check the pinned revision.","779","test_check_pinned_revision","tests.integration","Sun Nov 24 02:39:05 UTC 2024","passed","Sun Nov 24 02:39:05 UTC 2024","","test_charm","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","734129","test_safe_scale_down_remove_leaders","tests.integration.ha","Sun Nov 24 02:53:06 UTC 2024","passed","Sun Nov 24 03:05:20 UTC 2024","","test_horizontal_scaling","",""
"Check we can update and delete things using bulk api.","2045","test_bulk_index_usage","tests.integration.relations","Sun Nov 24 02:32:46 UTC 2024","passed","Sun Nov 24 02:32:48 UTC 2024","","test_opensearch_provider","",""
"","105844","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Sun Nov 24 02:35:01 UTC 2024","passed","Sun Nov 24 02:36:47 UTC 2024","","test_plugins","",""
"Repeat the CA rotation test for the large deployment.","750092","test_rollout_new_ca[small]","tests.integration.tls","Sun Nov 24 02:31:28 UTC 2024","passed","Sun Nov 24 02:43:58 UTC 2024","","test_ca_rotation","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10178","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Sun Nov 24 02:42:05 UTC 2024","passed","Sun Nov 24 02:42:15 UTC 2024","","test_plugins","",""
"Test that two different applications can connect to the database.","229012","test_multiple_relations","tests.integration.relations","Sun Nov 24 02:42:45 UTC 2024","passed","Sun Nov 24 02:46:34 UTC 2024","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","634739","test_build_and_deploy","tests.integration.ha","Sun Nov 24 02:15:43 UTC 2024","passed","Sun Nov 24 02:26:18 UTC 2024","","test_ha_multi_clusters","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3556","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Sun Nov 24 02:31:54 UTC 2024","passed","Sun Nov 24 02:31:58 UTC 2024","","test_plugins","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9487","test_admin_permissions","tests.integration.relations","Sun Nov 24 02:47:02 UTC 2024","passed","Sun Nov 24 02:47:11 UTC 2024","","test_opensearch_provider","",""
