"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that under optimal conditions all the nodes form the same big cluster.","169793","test_large_deployment_fully_formed","tests.integration.ha","Mon Apr 28 02:11:28 UTC 2025","passed","Mon Apr 28 02:14:17 UTC 2025","","test_large_deployments_relations","",""
"Tests that new added units to the cluster are discoverable.","798540","test_horizontal_scale_up","tests.integration.ha","Mon Apr 28 01:50:46 UTC 2025","passed","Mon Apr 28 02:04:05 UTC 2025","","test_horizontal_scaling","",""
"Check storage is reused and data accessible after scaling down and up.","1074194","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Mon Apr 28 02:24:33 UTC 2025","passed","Mon Apr 28 02:42:27 UTC 2025","","test_storage","",""
"Build and deploy one unit of OpenSearch.","1091721","test_build_and_deploy_active","tests.integration.tls","Mon Apr 28 01:42:34 UTC 2025","passed","Mon Apr 28 02:00:46 UTC 2025","","test_tls","",""
"Test that the security index is well initialised.","11769","test_security_index_initialised","tests.integration.tls","Mon Apr 28 02:00:46 UTC 2025","passed","Mon Apr 28 02:00:58 UTC 2025","","test_tls","",""
"Check that writes in cluster not replicated to another cluster.","385471","test_multi_clusters_db_isolation","tests.integration.ha","Mon Apr 28 01:47:47 UTC 2025","passed","Mon Apr 28 01:54:12 UTC 2025","","test_ha_multi_clusters","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","448179","test_cluster_name_inheritence_and_integration","tests.integration.ha","Mon Apr 28 01:53:42 UTC 2025","passed","Mon Apr 28 02:01:10 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1649795","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Mon Apr 28 02:42:43 UTC 2025","passed","Mon Apr 28 03:10:13 UTC 2025","","test_storage","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"After integrating the failover app to the others, all should be started and fine.","148274","test_integrate_failover","tests.integration.ha","Mon Apr 28 01:59:20 UTC 2025","passed","Mon Apr 28 02:01:48 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Check roles changes in all nodes.","1068391","test_switch_back_to_auto_generated_roles","tests.integration.ha","Mon Apr 28 02:05:29 UTC 2025","passed","Mon Apr 28 02:23:17 UTC 2025","","test_roles_managements","",""
"Check storage is reused and data accessible after scaling down and up.","1619197","test_storage_reuse_after_scale_down","tests.integration.ha","Mon Apr 28 01:57:24 UTC 2025","passed","Mon Apr 28 02:24:24 UTC 2025","","test_storage","",""
"Test that expiring TLS certificates are renewed.","910131","test_tls_expiration","tests.integration.tls","Mon Apr 28 02:02:49 UTC 2025","passed","Mon Apr 28 02:17:59 UTC 2025","","test_tls","",""
"Build and deploy an OpenSearch cluster.","465585","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Mon Apr 28 01:41:32 UTC 2025","passed","Mon Apr 28 01:49:17 UTC 2025","","test_plugins","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","585173","test_safe_scale_down_remove_leaders","tests.integration.ha","Mon Apr 28 02:24:05 UTC 2025","passed","Mon Apr 28 02:33:50 UTC 2025","","test_horizontal_scaling","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","0","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Mon Apr 28 02:03:38 UTC 2025","skipped","Mon Apr 28 02:03:38 UTC 2025","","test_ha","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","0","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Mon Apr 28 02:03:38 UTC 2025","skipped","Mon Apr 28 02:03:38 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","1411808","test_build_and_deploy","tests.integration.ha","Mon Apr 28 01:40:06 UTC 2025","broken","Mon Apr 28 02:03:38 UTC 2025","","test_ha","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","957985","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Mon Apr 28 02:16:01 UTC 2025","passed","Mon Apr 28 02:31:59 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","28041","test_actions_rotate_system_user_password[monitor]","tests.integration","Mon Apr 28 01:51:54 UTC 2025","passed","Mon Apr 28 01:52:22 UTC 2025","","test_charm","",""
"","5702","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Mon Apr 28 01:50:06 UTC 2025","passed","Mon Apr 28 01:50:11 UTC 2025","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","1200444","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Mon Apr 28 01:45:28 UTC 2025","passed","Mon Apr 28 02:05:28 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","0","test_admin_relation","tests.integration.relations","Mon Apr 28 01:40:10 UTC 2025","skipped","Mon Apr 28 01:40:10 UTC 2025","","test_opensearch_provider","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","7556","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Mon Apr 28 01:57:12 UTC 2025","passed","Mon Apr 28 01:57:20 UTC 2025","","test_plugins","",""
"Removes and re-adds the backup relation to test backup and restore.","364066","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Mon Apr 28 02:09:38 UTC 2025","passed","Mon Apr 28 02:15:42 UTC 2025","","test_backups","",""
"Check version reported in the databag is consistent with the version on the charm.","0","test_version","tests.integration.relations","Mon Apr 28 01:40:10 UTC 2025","skipped","Mon Apr 28 01:40:10 UTC 2025","","test_opensearch_provider","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","1204027","test_build_deploy_and_test_status","tests.integration.ha","Mon Apr 28 01:45:15 UTC 2025","passed","Mon Apr 28 02:05:19 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","283447","test_build_and_deploy_not_autogen","tests.integration.ha","Mon Apr 28 01:42:04 UTC 2025","passed","Mon Apr 28 01:46:47 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","668141","test_build_and_deploy_autogen","tests.integration.ha","Mon Apr 28 01:42:34 UTC 2025","passed","Mon Apr 28 01:53:42 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","1234587","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Mon Apr 28 01:45:21 UTC 2025","passed","Mon Apr 28 02:05:56 UTC 2025","","test_backups","",""
"Test to check if the workload_version file is updated.","723","test_check_workload_version","tests.integration","Mon Apr 28 01:52:50 UTC 2025","passed","Mon Apr 28 01:52:51 UTC 2025","","test_charm","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","735847","test_build_and_deploy_with_manual_tls","tests.integration.tls","Mon Apr 28 01:39:41 UTC 2025","passed","Mon Apr 28 01:51:56 UTC 2025","","test_manual_tls","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","0","test_replication_across_members","tests.integration.ha","Mon Apr 28 02:03:38 UTC 2025","skipped","Mon Apr 28 02:03:38 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","650964","test_build_and_deploy","tests.integration.ha","Mon Apr 28 01:41:35 UTC 2025","passed","Mon Apr 28 01:52:26 UTC 2025","","test_roles_managements","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Mon Apr 28 01:44:00 UTC 2025","skipped","Mon Apr 28 01:44:00 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Removes and re-adds the backup relation to test backup and restore.","262945","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Mon Apr 28 01:52:47 UTC 2025","passed","Mon Apr 28 01:57:10 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","238230","test_create_backup_and_restore[azure-large]","tests.integration.ha","Mon Apr 28 02:02:45 UTC 2025","passed","Mon Apr 28 02:06:43 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","429974","test_build_and_deploy_active","tests.integration.tls","Mon Apr 28 01:41:47 UTC 2025","passed","Mon Apr 28 01:48:57 UTC 2025","","test_ca_rotation","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","26862","test_tls_configured","tests.integration.tls","Mon Apr 28 02:00:58 UTC 2025","passed","Mon Apr 28 02:01:25 UTC 2025","","test_tls","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","214520","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Mon Apr 28 02:05:47 UTC 2025","passed","Mon Apr 28 02:09:21 UTC 2025","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","924564","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Mon Apr 28 02:15:50 UTC 2025","passed","Mon Apr 28 02:31:15 UTC 2025","","test_backups","",""
"Test the retrieval of admin secrets.","177596","test_actions_get_admin_password","tests.integration","Mon Apr 28 01:48:30 UTC 2025","passed","Mon Apr 28 01:51:28 UTC 2025","","test_charm","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Removes and re-adds the backup relation to test backup and restore.","425746","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Mon Apr 28 02:10:17 UTC 2025","passed","Mon Apr 28 02:17:22 UTC 2025","","test_backups","",""
"Add users and call update status.","310698","test_add_users_and_calling_update_status","tests.integration","Mon Apr 28 01:52:54 UTC 2025","passed","Mon Apr 28 01:58:05 UTC 2025","","test_charm","",""
"Setup a large deployments cluster.","998453","test_build_large_deployment","tests.integration.tls","Mon Apr 28 01:42:23 UTC 2025","passed","Mon Apr 28 01:59:01 UTC 2025","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","778878","test_build_and_deploy","tests.integration.ha","Mon Apr 28 01:44:16 UTC 2025","passed","Mon Apr 28 01:57:15 UTC 2025","","test_storage","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Mon Apr 28 01:40:10 UTC 2025","skipped","Mon Apr 28 01:40:10 UTC 2025","","test_opensearch_provider","",""
"Test that the cluster formation is successful after TLS setup.","12420","test_cluster_formation_after_tls","tests.integration.tls","Mon Apr 28 02:01:25 UTC 2025","passed","Mon Apr 28 02:01:37 UTC 2025","","test_tls","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Mon Apr 28 01:40:10 UTC 2025","skipped","Mon Apr 28 01:40:10 UTC 2025","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","687171","test_rollout_new_ca[small]","tests.integration.tls","Mon Apr 28 01:48:57 UTC 2025","passed","Mon Apr 28 02:00:24 UTC 2025","","test_ca_rotation","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","230861","test_create_backup_and_restore[azure-small]","tests.integration.ha","Mon Apr 28 02:06:12 UTC 2025","passed","Mon Apr 28 02:10:03 UTC 2025","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","1156126","test_rollout_new_ca[large]","tests.integration.tls","Mon Apr 28 01:59:01 UTC 2025","passed","Mon Apr 28 02:18:17 UTC 2025","","test_ca_rotation","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","783381","test_scale_back_up","tests.integration.ha","Mon Apr 28 02:00:32 UTC 2025","passed","Mon Apr 28 02:13:35 UTC 2025","","test_scale_to_one_and_back","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","14386","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Mon Apr 28 02:06:27 UTC 2025","passed","Mon Apr 28 02:06:41 UTC 2025","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","0","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Mon Apr 28 02:03:38 UTC 2025","skipped","Mon Apr 28 02:03:38 UTC 2025","","test_ha","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","414226","test_scale_down","tests.integration.ha","Mon Apr 28 01:53:26 UTC 2025","passed","Mon Apr 28 02:00:20 UTC 2025","","test_scale_to_one_and_back","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","0","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Mon Apr 28 02:03:38 UTC 2025","skipped","Mon Apr 28 02:03:38 UTC 2025","","test_ha","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","1219404","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Mon Apr 28 01:45:21 UTC 2025","passed","Mon Apr 28 02:05:40 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","616224","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Mon Apr 28 02:18:06 UTC 2025","passed","Mon Apr 28 02:28:23 UTC 2025","","test_ha_networking","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","0","test_full_cluster_restart","tests.integration.ha","Mon Apr 28 02:03:38 UTC 2025","skipped","Mon Apr 28 02:03:38 UTC 2025","","test_ha","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Mon Apr 28 01:40:10 UTC 2025","skipped","Mon Apr 28 01:40:10 UTC 2025","","test_opensearch_provider","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","474799","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Mon Apr 28 01:49:17 UTC 2025","passed","Mon Apr 28 01:57:12 UTC 2025","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.","330398","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Mon Apr 28 01:42:09 UTC 2025","passed","Mon Apr 28 01:47:40 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","149427","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Mon Apr 28 01:49:32 UTC 2025","passed","Mon Apr 28 01:52:01 UTC 2025","","test_backups","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","529445","test_knn_training_search[small_deployment]","tests.integration.plugins","Mon Apr 28 02:06:55 UTC 2025","passed","Mon Apr 28 02:15:44 UTC 2025","","test_plugins","",""
"","314638","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Mon Apr 28 02:01:12 UTC 2025","passed","Mon Apr 28 02:06:27 UTC 2025","","test_plugins","",""
"Check invalid conditions under different states.","741606","test_invalid_conditions","tests.integration.ha","Mon Apr 28 01:59:01 UTC 2025","passed","Mon Apr 28 02:11:22 UTC 2025","","test_large_deployments_relations","",""
"Check the repo is misconfigured.","166574","test_wrong_s3_credentials","tests.integration.ha","Mon Apr 28 02:05:37 UTC 2025","passed","Mon Apr 28 02:08:23 UTC 2025","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","159485","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Mon Apr 28 02:00:00 UTC 2025","passed","Mon Apr 28 02:02:39 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Mon Apr 28 01:40:10 UTC 2025","skipped","Mon Apr 28 01:40:10 UTC 2025","","test_opensearch_provider","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","411427","test_build_and_deploy","tests.integration.spaces","Mon Apr 28 01:41:07 UTC 2025","passed","Mon Apr 28 01:47:59 UTC 2025","","test_wrong_space","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","0","test_full_cluster_crash","tests.integration.ha","Mon Apr 28 02:03:38 UTC 2025","skipped","Mon Apr 28 02:03:38 UTC 2025","","test_ha","",""
"","132666","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Mon Apr 28 01:57:20 UTC 2025","passed","Mon Apr 28 01:59:32 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","386848","test_build_and_deploy","tests.integration.ha","Mon Apr 28 01:41:14 UTC 2025","passed","Mon Apr 28 01:47:41 UTC 2025","","test_ha_multi_clusters","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"","7350","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Mon Apr 28 01:59:32 UTC 2025","passed","Mon Apr 28 01:59:40 UTC 2025","","test_plugins","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","17815","test_repo_missing_message","tests.integration.ha","Mon Apr 28 02:05:19 UTC 2025","passed","Mon Apr 28 02:05:37 UTC 2025","","test_backups","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","0","test_index_usage","tests.integration.relations","Mon Apr 28 01:40:10 UTC 2025","skipped","Mon Apr 28 01:40:10 UTC 2025","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","80922","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Mon Apr 28 01:48:22 UTC 2025","passed","Mon Apr 28 01:49:43 UTC 2025","","test_backups","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","204931","test_create_backup_and_restore[aws-small]","tests.integration.ha","Mon Apr 28 02:05:55 UTC 2025","passed","Mon Apr 28 02:09:20 UTC 2025","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","316682","test_correct_startup_after_integration","tests.integration.ha","Mon Apr 28 01:54:03 UTC 2025","passed","Mon Apr 28 01:59:20 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","0","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Mon Apr 28 02:03:38 UTC 2025","skipped","Mon Apr 28 02:03:38 UTC 2025","","test_ha","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","13883","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Mon Apr 28 02:06:41 UTC 2025","passed","Mon Apr 28 02:06:55 UTC 2025","","test_plugins","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","406360","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Mon Apr 28 01:41:36 UTC 2025","passed","Mon Apr 28 01:48:22 UTC 2025","","test_backups","",""
"","105901","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Mon Apr 28 01:50:11 UTC 2025","passed","Mon Apr 28 01:51:57 UTC 2025","","test_plugins","",""
