"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check storage is reused and data accessible after scaling down and up.","962561","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Sun Aug 10 01:58:18 UTC 2025","passed","Sun Aug 10 02:14:21 UTC 2025","","test_storage","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","141408","test_create_backup_and_restore[azure-large]","tests.integration.ha","Sun Aug 10 01:44:40 UTC 2025","passed","Sun Aug 10 01:47:01 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","287987","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Sun Aug 10 01:45:48 UTC 2025","passed","Sun Aug 10 01:50:36 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1011656","test_safe_scale_down_shards_realloc","tests.integration.ha","Sun Aug 10 01:48:58 UTC 2025","passed","Sun Aug 10 02:05:49 UTC 2025","","test_horizontal_scaling","",""
"Tests the different blocked messages expected in large deployments.","114876","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Sun Aug 10 01:44:31 UTC 2025","passed","Sun Aug 10 01:46:26 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","21954","test_admin_relation","tests.integration.relations","Sun Aug 10 01:54:19 UTC 2025","passed","Sun Aug 10 01:54:41 UTC 2025","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Tests the different blocked messages expected in large deployments.","25509","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Sun Aug 10 01:44:11 UTC 2025","passed","Sun Aug 10 01:44:37 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","373068","test_build_and_deploy_active","tests.integration.tls","Sun Aug 10 01:35:51 UTC 2025","passed","Sun Aug 10 01:42:04 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch.","259175","test_build_and_deploy","tests.integration.ha","Sun Aug 10 01:35:43 UTC 2025","passed","Sun Aug 10 01:40:03 UTC 2025","","test_ha_multi_clusters","",""
"Check roles changes in all nodes.","357936","test_set_roles_manually","tests.integration.ha","Sun Aug 10 01:42:55 UTC 2025","passed","Sun Aug 10 01:48:53 UTC 2025","","test_roles_managements","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","111825","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Sun Aug 10 01:41:52 UTC 2025","passed","Sun Aug 10 01:43:44 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","286157","test_build_and_deploy","tests.integration.ha","Sun Aug 10 01:35:56 UTC 2025","passed","Sun Aug 10 01:40:42 UTC 2025","","test_horizontal_scaling","",""
"","89906","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Sun Aug 10 01:47:49 UTC 2025","passed","Sun Aug 10 01:49:19 UTC 2025","","test_plugins","",""
"","119717","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Sun Aug 10 01:44:29 UTC 2025","passed","Sun Aug 10 01:46:29 UTC 2025","","test_plugins","",""
"Test we can create relations with admin permissions.","22828","test_dashboard_relation","tests.integration.relations","Sun Aug 10 01:44:01 UTC 2025","passed","Sun Aug 10 01:44:23 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","763232","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Sun Aug 10 02:06:52 UTC 2025","passed","Sun Aug 10 02:19:35 UTC 2025","","test_ha_networking","",""
"","5887","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Sun Aug 10 01:44:23 UTC 2025","passed","Sun Aug 10 01:44:29 UTC 2025","","test_plugins","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","27364","test_oauth_access","tests.integration.relations","Sun Aug 10 01:46:57 UTC 2025","passed","Sun Aug 10 01:47:25 UTC 2025","","test_oauth","",""
"Test the rotation and change of admin password.","19459","test_actions_rotate_admin_password","tests.integration","Sun Aug 10 01:45:20 UTC 2025","passed","Sun Aug 10 01:45:40 UTC 2025","","test_charm","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","4630","test_setup_oauth","tests.integration.relations","Sun Aug 10 01:46:53 UTC 2025","passed","Sun Aug 10 01:46:57 UTC 2025","","test_oauth","",""
"Check we can update and delete things using bulk api.","2036","test_bulk_index_usage","tests.integration.relations","Sun Aug 10 01:43:57 UTC 2025","passed","Sun Aug 10 01:43:59 UTC 2025","","test_opensearch_provider","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","22760","test_oauth_access_cleanup","tests.integration.relations","Sun Aug 10 01:48:55 UTC 2025","passed","Sun Aug 10 01:49:18 UTC 2025","","test_oauth","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8523","test_tls_configured","tests.integration.tls","Sun Aug 10 01:42:08 UTC 2025","passed","Sun Aug 10 01:42:16 UTC 2025","","test_tls","",""
"","125407","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Sun Aug 10 01:45:39 UTC 2025","passed","Sun Aug 10 01:47:45 UTC 2025","","test_plugins","",""
"Check the repo is misconfigured.","70254","test_wrong_s3_credentials","tests.integration.ha","Sun Aug 10 01:42:57 UTC 2025","passed","Sun Aug 10 01:44:08 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","10357","test_dashboard_relation_password_change","tests.integration.relations","Sun Aug 10 01:44:23 UTC 2025","passed","Sun Aug 10 01:44:34 UTC 2025","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","300457","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Sun Aug 10 01:36:46 UTC 2025","passed","Sun Aug 10 01:41:46 UTC 2025","","test_backups","",""
"Build and deploy an OpenSearch cluster.","312891","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Sun Aug 10 01:36:08 UTC 2025","passed","Sun Aug 10 01:41:21 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","448111","test_build_and_deploy_not_autogen","tests.integration.ha","Sun Aug 10 01:37:02 UTC 2025","passed","Sun Aug 10 01:44:30 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","75779","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Sun Aug 10 01:55:12 UTC 2025","passed","Sun Aug 10 01:56:28 UTC 2025","","test_ha","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","254577","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Sun Aug 10 01:41:21 UTC 2025","passed","Sun Aug 10 01:45:36 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test basic functionality of relation interface.","481469","test_create_relation","tests.integration.relations","Sun Aug 10 01:35:54 UTC 2025","passed","Sun Aug 10 01:43:55 UTC 2025","","test_opensearch_provider","",""
"Test to check if the workload_version file is updated.","575","test_check_workload_version","tests.integration","Sun Aug 10 01:46:18 UTC 2025","passed","Sun Aug 10 01:46:19 UTC 2025","","test_charm","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","420577","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Sun Aug 10 01:36:45 UTC 2025","passed","Sun Aug 10 01:43:45 UTC 2025","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","2432145","test_rollout_new_ca[large]","tests.integration.tls","Sun Aug 10 01:43:53 UTC 2025","broken","Sun Aug 10 02:24:25 UTC 2025","","test_ca_rotation","",""
"Removes and re-adds the backup relation to test backup and restore.","260170","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Sun Aug 10 01:49:04 UTC 2025","passed","Sun Aug 10 01:53:24 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","20147","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Sun Aug 10 01:45:58 UTC 2025","passed","Sun Aug 10 01:46:18 UTC 2025","","test_charm","",""
"Test that expiring TLS certificates are renewed.","547635","test_tls_expiration","tests.integration.tls","Sun Aug 10 01:43:05 UTC 2025","passed","Sun Aug 10 01:52:13 UTC 2025","","test_tls","",""
"Compare the internal_users.yaml of all units.","1219","test_all_units_have_internal_users_synced","tests.integration","Sun Aug 10 01:46:20 UTC 2025","passed","Sun Aug 10 01:46:21 UTC 2025","","test_charm","",""
"Test that under optimal conditions all the nodes form the same big cluster.","227237","test_large_deployment_fully_formed","tests.integration.ha","Sun Aug 10 01:55:43 UTC 2025","passed","Sun Aug 10 01:59:31 UTC 2025","","test_large_deployments_relations","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","203759","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Sun Aug 10 01:46:13 UTC 2025","passed","Sun Aug 10 01:49:37 UTC 2025","","test_ha","",""
"Removes and re-adds the backup relation to test backup and restore.","267654","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Sun Aug 10 01:54:23 UTC 2025","passed","Sun Aug 10 01:58:51 UTC 2025","","test_backups","",""
"Tests that new added units to the cluster are discoverable.","478163","test_horizontal_scale_up","tests.integration.ha","Sun Aug 10 01:40:52 UTC 2025","passed","Sun Aug 10 01:48:50 UTC 2025","","test_horizontal_scaling","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","388469","test_build_deploy_and_test_status","tests.integration.ha","Sun Aug 10 01:36:24 UTC 2025","passed","Sun Aug 10 01:42:52 UTC 2025","","test_backups","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","336412","test_deploy","tests.integration.relations","Sun Aug 10 01:36:40 UTC 2025","passed","Sun Aug 10 01:42:17 UTC 2025","","test_oauth","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","396915","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Sun Aug 10 01:36:32 UTC 2025","passed","Sun Aug 10 01:43:09 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Sun Aug 10 01:35:46 UTC 2025","skipped","Sun Aug 10 01:35:46 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test the rotation and change of admin password.","17686","test_actions_rotate_system_user_password[monitor]","tests.integration","Sun Aug 10 01:45:40 UTC 2025","passed","Sun Aug 10 01:45:58 UTC 2025","","test_charm","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","308615","test_failover_promotion","tests.integration.large_deployments","Sun Aug 10 01:51:56 UTC 2025","passed","Sun Aug 10 01:57:04 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Build and deploy one unit of OpenSearch.","309141","test_build_and_deploy_active","tests.integration.tls","Sun Aug 10 01:35:19 UTC 2025","passed","Sun Aug 10 01:40:28 UTC 2025","","test_ca_rotation","",""
"","194756","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Sun Aug 10 01:49:19 UTC 2025","passed","Sun Aug 10 01:52:34 UTC 2025","","test_plugins","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","504371","test_build_and_deploy","tests.integration.spaces","Sun Aug 10 01:36:04 UTC 2025","passed","Sun Aug 10 01:44:28 UTC 2025","","test_wrong_space","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Tests the different blocked messages expected in large deployments.","80971","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Sun Aug 10 01:43:39 UTC 2025","passed","Sun Aug 10 01:45:00 UTC 2025","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","671885","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Sun Aug 10 01:48:28 UTC 2025","passed","Sun Aug 10 01:59:40 UTC 2025","","test_backups","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test which IP will be assigned to transport bind in the end.","1677","test_check_opensearch_transport","tests.integration.spaces","Sun Aug 10 01:44:28 UTC 2025","passed","Sun Aug 10 01:44:30 UTC 2025","","test_wrong_space","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","80618","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Sun Aug 10 01:53:40 UTC 2025","passed","Sun Aug 10 01:55:01 UTC 2025","","test_ha","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","461160","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Sun Aug 10 01:36:30 UTC 2025","passed","Sun Aug 10 01:44:11 UTC 2025","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","460862","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Sun Aug 10 01:36:50 UTC 2025","passed","Sun Aug 10 01:44:31 UTC 2025","","test_backups","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Sun Aug 10 01:35:46 UTC 2025","skipped","Sun Aug 10 01:35:46 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test check the pinned revision.","693","test_check_pinned_revision","tests.integration","Sun Aug 10 01:46:18 UTC 2025","passed","Sun Aug 10 01:46:18 UTC 2025","","test_charm","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10018","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Sun Aug 10 01:52:34 UTC 2025","passed","Sun Aug 10 01:52:44 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","406580","test_build_and_deploy","tests.integration.ha","Sun Aug 10 01:36:05 UTC 2025","passed","Sun Aug 10 01:42:52 UTC 2025","","test_roles_managements","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","610218","test_safe_scale_down_remove_leaders","tests.integration.ha","Sun Aug 10 02:05:58 UTC 2025","passed","Sun Aug 10 02:16:08 UTC 2025","","test_horizontal_scaling","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"After integrating the failover app to the others, all should be started and fine.","128467","test_integrate_failover","tests.integration.ha","Sun Aug 10 01:45:36 UTC 2025","passed","Sun Aug 10 01:47:45 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","210134","test_build_and_deploy","tests.integration.ha","Sun Aug 10 01:35:43 UTC 2025","passed","Sun Aug 10 01:39:13 UTC 2025","","test_storage","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","38886","test_replication_across_members","tests.integration.ha","Sun Aug 10 01:42:18 UTC 2025","passed","Sun Aug 10 01:42:57 UTC 2025","","test_ha","",""
"Test that the cluster formation is successful after TLS setup.","3715","test_cluster_formation_after_tls","tests.integration.tls","Sun Aug 10 01:42:16 UTC 2025","passed","Sun Aug 10 01:42:20 UTC 2025","","test_tls","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","82906","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Sun Aug 10 01:44:39 UTC 2025","passed","Sun Aug 10 01:46:02 UTC 2025","","test_ha","",""
"","4317","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Sun Aug 10 01:47:45 UTC 2025","passed","Sun Aug 10 01:47:49 UTC 2025","","test_plugins","",""
"Test the retrieval of admin secrets.","178610","test_actions_get_admin_password","tests.integration","Sun Aug 10 01:42:22 UTC 2025","passed","Sun Aug 10 01:45:20 UTC 2025","","test_charm","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","292590","test_scale_down","tests.integration.ha","Sun Aug 10 01:41:53 UTC 2025","passed","Sun Aug 10 01:46:45 UTC 2025","","test_scale_to_one_and_back","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","793094","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Sun Aug 10 01:53:28 UTC 2025","passed","Sun Aug 10 02:06:41 UTC 2025","","test_ha_networking","",""
"After integrating the cluster manager with the data application, both should start up.","191628","test_correct_startup_after_integration","tests.integration.ha","Sun Aug 10 01:42:25 UTC 2025","passed","Sun Aug 10 01:45:36 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Run for each cloud and update the cluster config.","288067","test_change_config_and_backup_restore","tests.integration.ha","Sun Aug 10 01:44:08 UTC 2025","passed","Sun Aug 10 01:48:56 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","115419","test_create_backup_and_restore[aws-small]","tests.integration.ha","Sun Aug 10 01:43:14 UTC 2025","passed","Sun Aug 10 01:45:09 UTC 2025","","test_backups","",""
"Test that the user is removed when the relation is broken.","75126","test_relation_broken","tests.integration.relations","Sun Aug 10 01:54:59 UTC 2025","passed","Sun Aug 10 01:56:14 UTC 2025","","test_opensearch_provider","",""
"Check that writes in cluster not replicated to another cluster.","281283","test_multi_clusters_db_isolation","tests.integration.ha","Sun Aug 10 01:40:06 UTC 2025","passed","Sun Aug 10 01:44:48 UTC 2025","","test_ha_multi_clusters","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3781","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Sun Aug 10 01:45:36 UTC 2025","passed","Sun Aug 10 01:45:39 UTC 2025","","test_plugins","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5170","test_repo_missing_message","tests.integration.ha","Sun Aug 10 01:42:52 UTC 2025","passed","Sun Aug 10 01:42:57 UTC 2025","","test_backups","",""
"Verify that if we recreate a relation, we can access the same index.","59553","test_data_persists_on_relation_rejoin","tests.integration.relations","Sun Aug 10 01:56:14 UTC 2025","passed","Sun Aug 10 01:57:14 UTC 2025","","test_opensearch_provider","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","45195","test_tls_renewal","tests.integration.tls","Sun Aug 10 01:42:20 UTC 2025","passed","Sun Aug 10 01:43:05 UTC 2025","","test_tls","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","616070","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Sun Aug 10 01:42:59 UTC 2025","passed","Sun Aug 10 01:53:15 UTC 2025","","test_ha_networking","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","553691","test_create_backup_and_restore[aws-large]","tests.integration.ha","Sun Aug 10 01:45:03 UTC 2025","passed","Sun Aug 10 01:54:16 UTC 2025","","test_backups","",""
"Test that the orchestrator apps can be deleted.","223277","test_large_deployment_remove_orchestrators","tests.integration.ha","Sun Aug 10 01:46:58 UTC 2025","passed","Sun Aug 10 01:50:41 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","23784","test_oauth_access_second_client","tests.integration.relations","Sun Aug 10 01:48:31 UTC 2025","passed","Sun Aug 10 01:48:55 UTC 2025","","test_oauth","",""
"Check roles changes in all nodes.","929804","test_switch_back_to_auto_generated_roles","tests.integration.ha","Sun Aug 10 01:49:08 UTC 2025","passed","Sun Aug 10 02:04:38 UTC 2025","","test_roles_managements","",""
