"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check storage is reused and data accessible after scaling down and up.","989715","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_storage","",""
"Create a backup while writes are ongoing, then verify restore.","201724","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Deploy and configure second data integrator.","0","test_deploy_second_client","tests.integration.relations","2026-01-24","skipped","2026-01-24","","test_oauth","",""
"Test check the pinned revision.","0","test_check_pinned_revision","tests.integration","2026-01-24","skipped","2026-01-24","","test_charm","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","339236","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Add users and call update status.","0","test_add_users_and_calling_update_status","tests.integration","2026-01-24","skipped","2026-01-24","","test_charm","",""
"Tests removing the entire application at once.","25708","test_gracefully_cluster_remove","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_scale_to_one_and_back","",""
"Test testing profile","238417","test_testing_profile","tests.integration.profiles","2026-01-24","passed","2026-01-24","","test_profiles","",""
"Test that the geospatial plugin is enabled and functional.","0","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2026-01-24","skipped","2026-01-24","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","294492","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Test that the ISM and job scheduler plugins are enabled and functional.","141925","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","863009","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","345833","test_small_deployment_build_and_deploy[gcs-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Cycle through each S3-like cloud config and perform backup and restore.","162821","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Test that the user is removed when the relation is broken.","43923","test_relation_broken","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_opensearch_provider","",""
"Test upgrade from usptream to local charm.","2248446","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-24","passed","2026-01-24","","test_manual_large_deployment_upgrades","",""
"Verify blocked status and recovery when GCS credentials are wrong.","0","test_wrong_gcs_credentials","tests.integration.ha","2026-01-24","skipped","2026-01-24","","test_backups","",""
"Test large deployment cluster scenario.","1544086","test_large_deployment_cluster","tests.integration.profiles","2026-01-24","passed","2026-01-24","","test_profiles","",""
"Check invalid conditions under different states.","837699","test_invalid_conditions","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_large_deployments_relations","",""
"Test that the security analytics plugin is enabled and functional.","0","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-01-24","skipped","2026-01-24","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","261704","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Test that the skills plugin is enabled and functional.","0","test_skills_plugin[small_deployment]","tests.integration.plugins","2026-01-24","skipped","2026-01-24","","test_plugins","",""
"Build and deploy OpenSearch with a single unit and remove it.","288827","test_deploy_and_remove_single_unit","tests.integration","2026-01-24","passed","2026-01-24","","test_charm","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","274957","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Build and deploy one unit of OpenSearch.","345710","test_build_and_deploy","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_ha_multi_clusters","",""
"Tests that new added units to the cluster are discoverable.","516101","test_horizontal_scale_up","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_horizontal_scaling","",""
"Test that two different applications can connect to the database.","243641","test_multiple_relations","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_opensearch_provider","",""
"Scale the OpenSearch cluster to the active state.","313762","test_scale_to_active","tests.integration.profiles","2026-01-24","passed","2026-01-24","","test_profiles","",""
"After integrating the failover app to the others, all should be started and fine.","179081","test_integrate_failover","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","257597","test_build_and_deploy","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_large_deployments_cluster_manager_only_nodes","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-24","skipped","2026-01-24","","test_manual_large_deployment_upgrades","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2026-01-24","skipped","2026-01-24","","test_charm","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","432178","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2026-01-24","passed","2026-01-24","","test_orchestration","",""
"Deploy OpenSearch at given version.","557869","test_deploy_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-24","passed","2026-01-24","","test_manual_large_deployment_upgrades","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-24","skipped","2026-01-24","","test_manual_large_deployment_upgrades","",""
"Test that the notifications plugin is enabled and functional.","7681","test_notifications_plugin[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Test that the main-failover relation can be removed and re-added.","329751","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_large_deployments_remove_orchestrators","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","297115","test_remove_and_readd_backup_relation[gcs-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Create a large deployment of OpenSearch.","661229","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_jwt_auth","",""
"Check roles changes in all nodes.","594513","test_switch_back_to_auto_generated_roles","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","2348059","test_build_and_deploy","tests.integration.large_deployments","2026-01-24","passed","2026-01-24","","test_failover_promotion_cross_model_relations","",""
"Confirm expected blocked messages under misconfiguration.","132112","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","188626","test_create_backup_and_restore[gcs-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","382356","test_scaling","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_opensearch_provider","",""
"Deploy OpenSearch.","454225","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-24","passed","2026-01-24","","test_small_deployment_upgrades","",""
"Test the retrieval of admin secrets.","1205689","test_actions_get_admin_password","tests.integration","2026-01-24","broken","2026-01-24","","test_charm","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","0","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-01-24","skipped","2026-01-24","","test_backups","",""
"Test that the async search plugin is enabled and functional.","4972","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Test that two different applications can connect to the database.","22145","test_multiple_relations_accessing_same_index","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Repeat the CA rotation test for the large deployment.","660504","test_rollout_new_ca[small]","tests.integration.tls","2026-01-24","passed","2026-01-24","","test_ca_rotation","",""
"Create a backup while writes are ongoing, then verify restore.","177955","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","551489","test_large_deployment_build_and_deploy[gcs-large]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","367712","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","2240","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","80749","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_ha","",""
"Test that the cluster formation is successful after TLS setup.","3210","test_cluster_formation_after_tls","tests.integration.tls","2026-01-24","passed","2026-01-24","","test_tls","",""
"Wait for blocked cluster with cluster topology error","206440","test_wait_blocked_cluster_topology","tests.integration.profiles","2026-01-24","passed","2026-01-24","","test_profiles","",""
"Configure JWT authentication and access the cluster with the token.","113782","test_configure_and_use_jwt","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_jwt_auth","",""
"Build and deploy one unit of OpenSearch.","310140","test_build_and_deploy","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_storage","",""
"Test that the alerting plugin is enabled and functional.","9062","test_alerting_plugin[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","327879","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","85523","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_ha","",""
"Build and deploy a large deployment for OpenSearch.","493467","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","83460","test_demotion_through_relation_removal","tests.integration.large_deployments","2026-01-24","passed","2026-01-24","","test_orchestration","",""
"Test to check if the workload_version file is updated.","0","test_check_workload_version","tests.integration","2026-01-24","skipped","2026-01-24","","test_charm","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","3811763","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2026-01-24","broken","2026-01-24","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","857624","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_ha_networking","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9430","test_normal_user_permissions","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_opensearch_provider","",""
"Replace the Opensearch application with a large deployment cluster.","0","test_setup_large_cluster","tests.integration.relations","2026-01-24","skipped","2026-01-24","","test_oauth","",""
"Test that PPL queries can be interpreted for the observability plugin.","3503","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","40780","test_tls_renewal","tests.integration.tls","2026-01-24","passed","2026-01-24","","test_tls","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1212420","test_safe_scale_down_shards_realloc","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_horizontal_scaling","",""
"Relate to main orchestrator and verify access with OAuth.","0","test_oauth_access_large_cluster","tests.integration.relations","2026-01-24","skipped","2026-01-24","","test_oauth","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-24","skipped","2026-01-24","","test_small_deployment_upgrades","",""
"Test minor version upgrade from n-2 to n-1.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-01-24","skipped","2026-01-24","","test_manual_large_deployment_upgrades","",""
"Test that the ML plugin is enabled and functional.","3422","test_ml_plugin[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","319162","test_build_and_deploy","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_ha","",""
"Test that the neural search plugin is enabled and functional.","23075","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Confirm expected blocked messages under misconfiguration.","139038","test_large_setups_relations_with_misconfiguration[gcs-large]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","482970","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Test we can create relations with admin permissions.","34804","test_dashboard_relation","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_admin_password","tests.integration","2026-01-24","skipped","2026-01-24","","test_charm","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9457","test_admin_permissions","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","357826","test_build_and_deploy","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_scale_to_one_and_back","",""
"Verify that if we recreate a relation, we can access the same index.","59641","test_data_persists_on_relation_rejoin","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_opensearch_provider","",""
"Test that under optimal conditions all the nodes form the same big cluster.","306849","test_large_deployment_fully_formed","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_large_deployments_relations","",""
"Test upgrade from usptream to currently locally built version.","1271835","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-24","passed","2026-01-24","","test_small_deployment_upgrades","",""
"Test that the custom codecs plugin is enabled and functional.","0","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-01-24","skipped","2026-01-24","","test_plugins","",""
"Test that expiring TLS certificates are renewed.","615676","test_tls_expiration","tests.integration.tls","2026-01-24","passed","2026-01-24","","test_tls","",""
"Deploy OpenSearch.","312955","test_deploy_latest_from_channel","tests.integration.upgrades","2026-01-24","passed","2026-01-24","","test_small_deployment_upgrades","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","298865","test_scale_down","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_scale_to_one_and_back","",""
"Test that the orchestrators are correctly set.","160","test_check_orchestrators_in_rel_data","tests.integration.large_deployments","2026-01-24","passed","2026-01-24","","test_orchestration","",""
"","8276","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Test upgrade to local charm from n-1.","2474944","test_upgrade_to_local","tests.integration.upgrades","2026-01-24","passed","2026-01-24","","test_manual_large_deployment_upgrades","",""
"Repeat the CA rotation test for the large deployment.","1082875","test_rollout_new_ca[large]","tests.integration.tls","2026-01-24","passed","2026-01-24","","test_ca_rotation","",""
"Create a backup while writes are ongoing, then verify restore.","209851","test_create_backup_and_restore[azure-large]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1127942","test_storage_reuse_after_scale_down","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_storage","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","583547","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","84632","test_setup_relations","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_oauth","",""
"Test that the reports scheduler plugin is enabled and functional.","207525","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","143310","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_large_deployments_inherit_cluster_name","",""
"Test that the flow framework plugin is enabled and functional.","26206","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","206047","test_deploy","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_oauth","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","0","test_oauth_access","tests.integration.relations","2026-01-24","skipped","2026-01-24","","test_oauth","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","196260","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_ha","",""
"Test that the orchestrator apps can be deleted.","379479","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_large_deployments_remove_orchestrators","",""
"Build and deploy the charm for large deployment tests.","531669","test_deploy_starting_version","tests.integration.upgrades","2026-01-24","passed","2026-01-24","","test_manual_large_deployment_upgrades","",""
"Test upgrade from usptream to local charm.","2502639","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-24","passed","2026-01-24","","test_manual_large_deployment_upgrades","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","0","test_oauth_access_second_client","tests.integration.relations","2026-01-24","skipped","2026-01-24","","test_oauth","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","616467","test_safe_scale_down_remove_leaders","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_horizontal_scaling","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","856474","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Test which IP will be assigned to transport bind in the end.","1784","test_check_opensearch_transport","tests.integration.spaces","2026-01-24","passed","2026-01-24","","test_wrong_space","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","140599","test_full_cluster_restart","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_ha","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test insufficient memory scenario.","255063","test_insufficient_memory","tests.integration.profiles","2026-01-24","passed","2026-01-24","","test_profiles","",""
"Test upgrade from usptream to currently locally built version.","1285795","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-24","passed","2026-01-24","","test_small_deployment_upgrades","",""
"Create a backup while writes are ongoing, then verify restore.","230371","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","268749","test_wrong_microceph_credentials","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Test that the query insights plugin is enabled and functional.","2213","test_query_insights_plugin[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","785035","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Test we can create relations with admin permissions.","7050","test_admin_relation","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","441990","test_build_and_deploy","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_roles_managements","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1490111","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_storage","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","3876","test_repo_missing_message","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","0","test_oauth_access_cleanup","tests.integration.relations","2026-01-24","skipped","2026-01-24","","test_oauth","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-24","skipped","2026-01-24","","test_small_deployment_upgrades","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","359285","test_remove_and_readd_backup_relation[gcs-large]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-01-24","skipped","2026-01-24","","test_charm","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","951915","test_restore_to_new_cluster[gcs-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Confirm expected blocked messages under misconfiguration.","0","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-01-24","skipped","2026-01-24","","test_backups","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","1017","test_setup_oauth","tests.integration.relations","2026-01-24","failed","2026-01-24","","test_oauth","",""
"Test that the security index is well initialised.","3210","test_security_index_initialised","tests.integration.tls","2026-01-24","passed","2026-01-24","","test_tls","",""
"Deploy OpenSearch at given version.","579246","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-24","passed","2026-01-24","","test_manual_large_deployment_upgrades","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","144154","test_full_cluster_crash","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_ha","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","13308","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Build and deploy a couple of OpenSearch units.","161891","test_build_and_deploy","tests.integration","2026-01-24","passed","2026-01-24","","test_charm","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","9545","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
