"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test check the pinned revision.","1368","test_check_pinned_revision","tests.integration","Wed Mar 26 02:03:19 UTC 2025","passed","Wed Mar 26 02:03:21 UTC 2025","","test_charm","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","16510","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Wed Mar 26 02:04:48 UTC 2025","passed","Wed Mar 26 02:05:05 UTC 2025","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","772318","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Wed Mar 26 02:21:39 UTC 2025","passed","Wed Mar 26 02:34:32 UTC 2025","","test_ha_networking","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","705743","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Wed Mar 26 01:56:13 UTC 2025","passed","Wed Mar 26 02:07:59 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","31417","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Wed Mar 26 02:02:48 UTC 2025","passed","Wed Mar 26 02:03:19 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","495047","test_build_and_deploy","tests.integration.ha","Wed Mar 26 01:42:37 UTC 2025","passed","Wed Mar 26 01:50:52 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","216430","test_create_backup_and_restore[azure-large]","tests.integration.ha","Wed Mar 26 02:18:41 UTC 2025","passed","Wed Mar 26 02:22:17 UTC 2025","","test_backups","",""
"","142026","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Wed Mar 26 01:52:39 UTC 2025","passed","Wed Mar 26 01:55:01 UTC 2025","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","889102","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Wed Mar 26 01:52:21 UTC 2025","passed","Wed Mar 26 02:07:10 UTC 2025","","test_ha_networking","",""
"Setup a large deployments cluster.","938151","test_build_large_deployment","tests.integration.tls","Wed Mar 26 02:11:52 UTC 2025","passed","Wed Mar 26 02:27:30 UTC 2025","","test_ca_rotation","",""
"Removes and re-adds the backup relation to test backup and restore.","344058","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Wed Mar 26 02:12:19 UTC 2025","passed","Wed Mar 26 02:18:03 UTC 2025","","test_backups","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","842739","test_scale_back_up","tests.integration.ha","Wed Mar 26 01:58:56 UTC 2025","passed","Wed Mar 26 02:12:59 UTC 2025","","test_scale_to_one_and_back","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","248841","test_create_backup_and_restore[azure-small]","tests.integration.ha","Wed Mar 26 01:54:01 UTC 2025","passed","Wed Mar 26 01:58:10 UTC 2025","","test_backups","",""
"Check that writes in cluster not replicated to another cluster.","387680","test_multi_clusters_db_isolation","tests.integration.ha","Wed Mar 26 01:50:50 UTC 2025","passed","Wed Mar 26 01:57:18 UTC 2025","","test_ha_multi_clusters","",""
"","301253","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Wed Mar 26 01:59:47 UTC 2025","passed","Wed Mar 26 02:04:48 UTC 2025","","test_plugins","",""
"Repeat the CA rotation test for the large deployment.","954431","test_rollout_new_ca[small]","tests.integration.tls","Wed Mar 26 01:52:05 UTC 2025","passed","Wed Mar 26 02:08:00 UTC 2025","","test_ca_rotation","",""
"Test basic functionality of relation interface.","0","test_create_relation","tests.integration.relations","Wed Mar 26 01:43:58 UTC 2025","skipped","Wed Mar 26 01:43:58 UTC 2025","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","610641","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Wed Mar 26 01:43:45 UTC 2025","passed","Wed Mar 26 01:53:56 UTC 2025","","test_backups","",""
"","5468","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Wed Mar 26 01:58:04 UTC 2025","passed","Wed Mar 26 01:58:10 UTC 2025","","test_plugins","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","228644","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Wed Mar 26 01:56:24 UTC 2025","passed","Wed Mar 26 02:00:13 UTC 2025","","test_ha","",""
"Build and deploy OpenSearch with a single unit and remove it.","639681","test_deploy_and_remove_single_unit","tests.integration","Wed Mar 26 01:42:08 UTC 2025","passed","Wed Mar 26 01:52:48 UTC 2025","","test_charm","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1205114","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Wed Mar 26 02:05:00 UTC 2025","passed","Wed Mar 26 02:25:05 UTC 2025","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","1357887","test_rollout_new_ca[large]","tests.integration.tls","Wed Mar 26 02:27:30 UTC 2025","passed","Wed Mar 26 02:50:08 UTC 2025","","test_ca_rotation","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","80776","test_tls_renewal","tests.integration.tls","Wed Mar 26 01:53:45 UTC 2025","passed","Wed Mar 26 01:55:05 UTC 2025","","test_tls","",""
"Build and deploy an OpenSearch cluster.","493471","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Wed Mar 26 01:42:17 UTC 2025","passed","Wed Mar 26 01:50:31 UTC 2025","","test_plugins","",""
"After integrating the failover app to the others, all should be started and fine.","134116","test_integrate_failover","tests.integration.ha","Wed Mar 26 01:58:14 UTC 2025","passed","Wed Mar 26 02:00:28 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Wed Mar 26 01:43:58 UTC 2025","skipped","Wed Mar 26 01:43:58 UTC 2025","","test_opensearch_provider","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","57644","test_replication_across_members","tests.integration.ha","Wed Mar 26 01:51:17 UTC 2025","passed","Wed Mar 26 01:52:15 UTC 2025","","test_ha","",""
"Test the rotation and change of admin password.","24555","test_actions_rotate_system_user_password[monitor]","tests.integration","Wed Mar 26 02:02:23 UTC 2025","passed","Wed Mar 26 02:02:48 UTC 2025","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","837848","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Wed Mar 26 02:07:25 UTC 2025","passed","Wed Mar 26 02:21:23 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","604306","test_build_and_deploy","tests.integration.ha","Wed Mar 26 01:42:06 UTC 2025","passed","Wed Mar 26 01:52:10 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","569980","test_build_and_deploy_active","tests.integration.tls","Wed Mar 26 01:43:52 UTC 2025","passed","Wed Mar 26 01:53:22 UTC 2025","","test_tls","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1388315","test_safe_scale_down_shards_realloc","tests.integration.ha","Wed Mar 26 01:58:48 UTC 2025","passed","Wed Mar 26 02:21:56 UTC 2025","","test_horizontal_scaling","",""
"Deploy OpenSearch.","447618","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Wed Mar 26 01:43:58 UTC 2025","passed","Wed Mar 26 01:51:26 UTC 2025","","test_small_deployment_upgrades","",""
"Tests the different blocked messages expected in large deployments.","143628","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Wed Mar 26 02:16:13 UTC 2025","passed","Wed Mar 26 02:18:36 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","529095","test_build_and_deploy","tests.integration.ha","Wed Mar 26 01:53:59 UTC 2025","passed","Wed Mar 26 02:02:48 UTC 2025","","test_storage","",""
"Test that the cluster formation is successful after TLS setup.","4262","test_cluster_formation_after_tls","tests.integration.tls","Wed Mar 26 01:53:40 UTC 2025","passed","Wed Mar 26 01:53:45 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch.","543190","test_build_and_deploy","tests.integration.ha","Wed Mar 26 01:41:53 UTC 2025","passed","Wed Mar 26 01:50:56 UTC 2025","","test_roles_managements","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","717058","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Wed Mar 26 02:34:49 UTC 2025","passed","Wed Mar 26 02:46:46 UTC 2025","","test_ha_networking","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","482223","test_cluster_name_inheritence_and_integration","tests.integration.ha","Wed Mar 26 01:57:09 UTC 2025","passed","Wed Mar 26 02:05:11 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","521037","test_build_and_deploy","tests.integration.ha","Wed Mar 26 01:42:05 UTC 2025","passed","Wed Mar 26 01:50:46 UTC 2025","","test_ha_multi_clusters","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","166039","test_full_cluster_restart","tests.integration.ha","Wed Mar 26 02:12:26 UTC 2025","passed","Wed Mar 26 02:15:12 UTC 2025","","test_ha","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1124958","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Wed Mar 26 02:04:34 UTC 2025","passed","Wed Mar 26 02:23:19 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","264856","test_create_backup_and_restore[aws-large]","tests.integration.ha","Wed Mar 26 02:07:42 UTC 2025","passed","Wed Mar 26 02:12:07 UTC 2025","","test_backups","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations_accessing_same_index","tests.integration.relations","Wed Mar 26 01:43:58 UTC 2025","skipped","Wed Mar 26 01:43:58 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","551167","test_build_and_deploy","tests.integration.ha","Wed Mar 26 01:42:22 UTC 2025","passed","Wed Mar 26 01:51:33 UTC 2025","","test_large_deployments_relations","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","209662","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Wed Mar 26 02:11:58 UTC 2025","passed","Wed Mar 26 02:15:28 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","296241","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Wed Mar 26 02:15:38 UTC 2025","passed","Wed Mar 26 02:20:34 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","398268","test_build_and_deploy","tests.integration.ha","Wed Mar 26 01:41:54 UTC 2025","passed","Wed Mar 26 01:48:32 UTC 2025","","test_horizontal_scaling","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","264312","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Wed Mar 26 02:00:31 UTC 2025","passed","Wed Mar 26 02:04:55 UTC 2025","","test_ha","",""
"Test to check if the workload_version file is updated.","914","test_check_workload_version","tests.integration","Wed Mar 26 02:03:21 UTC 2025","passed","Wed Mar 26 02:03:22 UTC 2025","","test_charm","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Wed Mar 26 01:43:58 UTC 2025","skipped","Wed Mar 26 01:43:58 UTC 2025","","test_opensearch_provider","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","937460","test_build_and_deploy_with_manual_tls","tests.integration.tls","Wed Mar 26 01:42:30 UTC 2025","passed","Wed Mar 26 01:58:08 UTC 2025","","test_manual_tls","",""
"Test upgrade from upstream to currently locally built version.","889345","test_upgrade_between_versions","tests.integration.upgrades","Wed Mar 26 01:50:32 UTC 2025","passed","Wed Mar 26 02:05:21 UTC 2025","","test_small_deployment_upgrades","",""
"Test that the security index is well initialised.","5422","test_security_index_initialised","tests.integration.tls","Wed Mar 26 01:53:22 UTC 2025","passed","Wed Mar 26 01:53:28 UTC 2025","","test_tls","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","4340","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Wed Mar 26 01:55:48 UTC 2025","passed","Wed Mar 26 01:55:52 UTC 2025","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","974771","test_upgrade_to_local","tests.integration.upgrades","Wed Mar 26 02:05:42 UTC 2025","passed","Wed Mar 26 02:21:57 UTC 2025","","test_small_deployment_upgrades","",""
"Test which IP will be assigned to transport bind in the end.","2369","test_check_opensearch_transport","tests.integration.spaces","Wed Mar 26 01:53:25 UTC 2025","passed","Wed Mar 26 01:53:27 UTC 2025","","test_wrong_space","",""
"Test upgrade from usptream to currently locally built version.","935386","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Mar 26 01:59:56 UTC 2025","passed","Wed Mar 26 02:15:32 UTC 2025","","test_small_deployment_upgrades","",""
"","97446","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Wed Mar 26 01:58:10 UTC 2025","passed","Wed Mar 26 01:59:47 UTC 2025","","test_plugins","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","319517","test_scale_down","tests.integration.ha","Wed Mar 26 01:53:29 UTC 2025","passed","Wed Mar 26 01:58:48 UTC 2025","","test_scale_to_one_and_back","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","90917","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Wed Mar 26 01:51:31 UTC 2025","passed","Wed Mar 26 01:53:02 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy a couple of OpenSearch units.","289111","test_build_and_deploy","tests.integration","Wed Mar 26 01:52:48 UTC 2025","passed","Wed Mar 26 01:57:37 UTC 2025","","test_charm","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","590548","test_knn_training_search[small_deployment]","tests.integration.plugins","Wed Mar 26 02:05:21 UTC 2025","passed","Wed Mar 26 02:15:11 UTC 2025","","test_plugins","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Wed Mar 26 02:08:59 UTC 2025","skipped","Wed Mar 26 02:08:59 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1160552","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Wed Mar 26 02:05:46 UTC 2025","passed","Wed Mar 26 02:25:06 UTC 2025","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","441695","test_correct_startup_after_integration","tests.integration.ha","Wed Mar 26 01:50:52 UTC 2025","passed","Wed Mar 26 01:58:13 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","547715","test_build_deploy_and_test_status","tests.integration.ha","Wed Mar 26 01:43:55 UTC 2025","passed","Wed Mar 26 01:53:02 UTC 2025","","test_backups","",""
"Check roles changes in all nodes.","629448","test_set_roles_manually","tests.integration.ha","Wed Mar 26 01:51:01 UTC 2025","passed","Wed Mar 26 02:01:31 UTC 2025","","test_roles_managements","",""
"Tests the different blocked messages expected in large deployments.","233980","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Wed Mar 26 02:07:59 UTC 2025","passed","Wed Mar 26 02:11:53 UTC 2025","","test_backups","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","8143","test_repo_missing_message","tests.integration.ha","Wed Mar 26 01:53:02 UTC 2025","passed","Wed Mar 26 01:53:10 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","555465","test_build_and_deploy_active","tests.integration.tls","Wed Mar 26 01:42:50 UTC 2025","passed","Wed Mar 26 01:52:05 UTC 2025","","test_ca_rotation","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","0","test_index_usage","tests.integration.relations","Wed Mar 26 01:43:58 UTC 2025","skipped","Wed Mar 26 01:43:58 UTC 2025","","test_opensearch_provider","",""
"Test that under optimal conditions all the nodes form the same big cluster.","188700","test_large_deployment_fully_formed","tests.integration.ha","Wed Mar 26 02:01:03 UTC 2025","passed","Wed Mar 26 02:04:12 UTC 2025","","test_large_deployments_relations","",""
"Removes and re-adds the backup relation to test backup and restore.","315820","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Wed Mar 26 01:59:38 UTC 2025","passed","Wed Mar 26 02:04:54 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","211318","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Wed Mar 26 01:54:09 UTC 2025","passed","Wed Mar 26 01:57:40 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","655277","test_build_and_deploy","tests.integration.ha","Wed Mar 26 01:42:23 UTC 2025","passed","Wed Mar 26 01:53:18 UTC 2025","","test_scale_to_one_and_back","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Wed Mar 26 01:43:58 UTC 2025","skipped","Wed Mar 26 01:43:58 UTC 2025","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","98169","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Wed Mar 26 01:54:28 UTC 2025","passed","Wed Mar 26 01:56:06 UTC 2025","","test_ha","",""
"Add users and call update status.","312258","test_add_users_and_calling_update_status","tests.integration","Wed Mar 26 02:03:25 UTC 2025","passed","Wed Mar 26 02:08:37 UTC 2025","","test_charm","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","1151825","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Wed Mar 26 01:57:01 UTC 2025","passed","Wed Mar 26 02:16:13 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","150083","test_create_backup_and_restore[aws-small]","tests.integration.ha","Wed Mar 26 01:56:57 UTC 2025","passed","Wed Mar 26 01:59:27 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","441997","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Mar 26 01:42:31 UTC 2025","passed","Wed Mar 26 01:49:53 UTC 2025","","test_small_deployment_upgrades","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Wed Mar 26 01:43:58 UTC 2025","skipped","Wed Mar 26 01:43:58 UTC 2025","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","99954","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Wed Mar 26 02:07:24 UTC 2025","passed","Wed Mar 26 02:09:04 UTC 2025","","test_ha","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","1007372","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Wed Mar 26 01:46:29 UTC 2025","passed","Wed Mar 26 02:03:16 UTC 2025","","test_backups","",""
"Tests that new added units to the cluster are discoverable.","597921","test_horizontal_scale_up","tests.integration.ha","Wed Mar 26 01:48:38 UTC 2025","passed","Wed Mar 26 01:58:36 UTC 2025","","test_horizontal_scaling","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","99388","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Wed Mar 26 01:52:32 UTC 2025","passed","Wed Mar 26 01:54:11 UTC 2025","","test_ha","",""
"Test we can create relations with admin permissions.","0","test_admin_relation","tests.integration.relations","Wed Mar 26 01:43:58 UTC 2025","skipped","Wed Mar 26 01:43:58 UTC 2025","","test_opensearch_provider","",""
"Compare the internal_users.yaml of all units.","1597","test_all_units_have_internal_users_synced","tests.integration","Wed Mar 26 02:03:24 UTC 2025","passed","Wed Mar 26 02:03:25 UTC 2025","","test_charm","",""
"Check version reported in the databag is consistent with the version on the charm.","0","test_version","tests.integration.relations","Wed Mar 26 01:43:58 UTC 2025","skipped","Wed Mar 26 01:43:58 UTC 2025","","test_opensearch_provider","",""
"Test the retrieval of admin secrets.","261070","test_actions_get_admin_password","tests.integration","Wed Mar 26 01:57:37 UTC 2025","passed","Wed Mar 26 02:01:58 UTC 2025","","test_charm","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"","131982","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Wed Mar 26 01:55:52 UTC 2025","passed","Wed Mar 26 01:58:04 UTC 2025","","test_plugins","",""
"Compare the internal_users.yaml of all units.","2005","test_all_units_have_all_local_users","tests.integration","Wed Mar 26 02:03:22 UTC 2025","passed","Wed Mar 26 02:03:24 UTC 2025","","test_charm","",""
"Deploy OpenSearch.","479598","test_deploy_latest_from_channel","tests.integration.upgrades","Wed Mar 26 01:42:26 UTC 2025","passed","Wed Mar 26 01:50:26 UTC 2025","","test_small_deployment_upgrades","",""
"","113403","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Wed Mar 26 01:55:09 UTC 2025","passed","Wed Mar 26 01:57:02 UTC 2025","","test_plugins","",""
"","8104","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Wed Mar 26 01:55:01 UTC 2025","passed","Wed Mar 26 01:55:09 UTC 2025","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.","626538","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Wed Mar 26 01:42:12 UTC 2025","passed","Wed Mar 26 01:52:39 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","721099","test_build_and_deploy_autogen","tests.integration.ha","Wed Mar 26 01:45:08 UTC 2025","passed","Wed Mar 26 01:57:09 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","0","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Wed Mar 26 02:52:34 UTC 2025","skipped","Wed Mar 26 02:52:34 UTC 2025","","test_storage","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","710893","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Wed Mar 26 01:44:59 UTC 2025","passed","Wed Mar 26 01:56:50 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","316952","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Wed Mar 26 02:22:27 UTC 2025","passed","Wed Mar 26 02:27:44 UTC 2025","","test_backups","",""
"Check invalid conditions under different states.","564882","test_invalid_conditions","tests.integration.ha","Wed Mar 26 01:51:33 UTC 2025","passed","Wed Mar 26 02:00:58 UTC 2025","","test_large_deployments_relations","",""
