"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy a large deployment for OpenSearch.","417195","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Tue Apr 29 01:42:48 UTC 2025","passed","Tue Apr 29 01:49:46 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","150530","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Tue Apr 29 01:53:11 UTC 2025","passed","Tue Apr 29 01:55:42 UTC 2025","","test_backups","",""
"","137272","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Tue Apr 29 01:50:49 UTC 2025","passed","Tue Apr 29 01:53:06 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","1052620","test_build_and_deploy_active","tests.integration.tls","Tue Apr 29 01:44:10 UTC 2025","passed","Tue Apr 29 02:01:43 UTC 2025","","test_tls","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","567790","test_knn_training_search[small_deployment]","tests.integration.plugins","Tue Apr 29 02:01:07 UTC 2025","passed","Tue Apr 29 02:10:35 UTC 2025","","test_plugins","",""
"Repeat the CA rotation test for the large deployment.","952286","test_rollout_new_ca[large]","tests.integration.tls","Tue Apr 29 01:51:06 UTC 2025","passed","Tue Apr 29 02:06:59 UTC 2025","","test_ca_rotation","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","903510","test_build_and_deploy_with_manual_tls","tests.integration.tls","Tue Apr 29 01:43:46 UTC 2025","passed","Tue Apr 29 01:58:50 UTC 2025","","test_manual_tls","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Tue Apr 29 01:42:49 UTC 2025","skipped","Tue Apr 29 01:42:49 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","258602","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Tue Apr 29 01:53:55 UTC 2025","passed","Tue Apr 29 01:58:13 UTC 2025","","test_ha","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","434423","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Tue Apr 29 01:44:22 UTC 2025","passed","Tue Apr 29 01:51:36 UTC 2025","","test_backups","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Removes and re-adds the backup relation to test backup and restore.","262651","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Tue Apr 29 01:55:50 UTC 2025","passed","Tue Apr 29 02:00:12 UTC 2025","","test_backups","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations_accessing_same_index","tests.integration.relations","Tue Apr 29 01:41:28 UTC 2025","skipped","Tue Apr 29 01:41:28 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","277137","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Tue Apr 29 01:53:14 UTC 2025","passed","Tue Apr 29 01:57:51 UTC 2025","","test_backups","",""
"Compare the internal_users.yaml of all units.","1526","test_all_units_have_all_local_users","tests.integration","Tue Apr 29 01:59:20 UTC 2025","passed","Tue Apr 29 01:59:21 UTC 2025","","test_charm","",""
"Build and deploy OpenSearch with a single unit and remove it.","530399","test_deploy_and_remove_single_unit","tests.integration","Tue Apr 29 01:41:28 UTC 2025","passed","Tue Apr 29 01:50:18 UTC 2025","","test_charm","",""
"Tests removing the entire application at once.","26798","test_gracefully_cluster_remove","tests.integration.ha","Tue Apr 29 02:23:24 UTC 2025","passed","Tue Apr 29 02:23:51 UTC 2025","","test_scale_to_one_and_back","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Tue Apr 29 01:41:28 UTC 2025","skipped","Tue Apr 29 01:41:28 UTC 2025","","test_opensearch_provider","",""
"Check we can update and delete things using bulk api.","0","test_bulk_index_usage","tests.integration.relations","Tue Apr 29 01:41:28 UTC 2025","skipped","Tue Apr 29 01:41:28 UTC 2025","","test_opensearch_provider","",""
"Build and deploy an OpenSearch cluster.","300915","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Tue Apr 29 01:41:14 UTC 2025","passed","Tue Apr 29 01:46:15 UTC 2025","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","1173708","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Tue Apr 29 01:47:29 UTC 2025","passed","Tue Apr 29 02:07:03 UTC 2025","","test_ha_networking","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","107085","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Tue Apr 29 01:51:39 UTC 2025","passed","Tue Apr 29 01:53:26 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","517626","test_build_and_deploy","tests.integration.ha","Tue Apr 29 01:42:43 UTC 2025","passed","Tue Apr 29 01:51:21 UTC 2025","","test_large_deployments_relations","",""
"Test the rotation and change of admin password.","35550","test_actions_rotate_admin_password","tests.integration","Tue Apr 29 01:57:40 UTC 2025","passed","Tue Apr 29 01:58:16 UTC 2025","","test_charm","",""
"Check roles changes in all nodes.","847985","test_set_roles_manually","tests.integration.ha","Tue Apr 29 02:02:39 UTC 2025","passed","Tue Apr 29 02:16:47 UTC 2025","","test_roles_managements","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","313599","test_build_and_deploy","tests.integration.ha","Tue Apr 29 01:41:18 UTC 2025","passed","Tue Apr 29 01:46:31 UTC 2025","","test_ha_multi_clusters","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","0","test_index_usage","tests.integration.relations","Tue Apr 29 01:41:28 UTC 2025","skipped","Tue Apr 29 01:41:28 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","364860","test_build_and_deploy","tests.integration.ha","Tue Apr 29 01:41:13 UTC 2025","passed","Tue Apr 29 01:47:18 UTC 2025","","test_ha_networking","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","715798","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Tue Apr 29 02:32:14 UTC 2025","passed","Tue Apr 29 02:44:10 UTC 2025","","test_ha_networking","",""
"Check version reported in the databag is consistent with the version on the charm.","0","test_version","tests.integration.relations","Tue Apr 29 01:41:28 UTC 2025","skipped","Tue Apr 29 01:41:28 UTC 2025","","test_opensearch_provider","",""
"After integrating the failover app to the others, all should be started and fine.","192196","test_integrate_failover","tests.integration.ha","Tue Apr 29 01:53:21 UTC 2025","passed","Tue Apr 29 01:56:33 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Tue Apr 29 01:41:28 UTC 2025","skipped","Tue Apr 29 01:41:28 UTC 2025","","test_opensearch_provider","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test the retrieval of admin secrets.","221379","test_actions_get_admin_password","tests.integration","Tue Apr 29 01:53:59 UTC 2025","passed","Tue Apr 29 01:57:40 UTC 2025","","test_charm","",""
"Test that the cluster formation is successful after TLS setup.","14435","test_cluster_formation_after_tls","tests.integration.tls","Tue Apr 29 02:02:22 UTC 2025","passed","Tue Apr 29 02:02:37 UTC 2025","","test_tls","",""
"","116056","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Tue Apr 29 01:51:59 UTC 2025","passed","Tue Apr 29 01:53:55 UTC 2025","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","489088","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Tue Apr 29 01:43:17 UTC 2025","passed","Tue Apr 29 01:51:26 UTC 2025","","test_backups","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1646092","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Tue Apr 29 02:28:27 UTC 2025","passed","Tue Apr 29 02:55:53 UTC 2025","","test_storage","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Tue Apr 29 01:41:28 UTC 2025","skipped","Tue Apr 29 01:41:28 UTC 2025","","test_opensearch_provider","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","607587","test_safe_scale_down_remove_leaders","tests.integration.ha","Tue Apr 29 02:13:38 UTC 2025","passed","Tue Apr 29 02:23:46 UTC 2025","","test_horizontal_scaling","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Tue Apr 29 01:41:28 UTC 2025","skipped","Tue Apr 29 01:41:28 UTC 2025","","test_opensearch_provider","",""
"Test which IP will be assigned to transport bind in the end.","6476","test_check_opensearch_transport","tests.integration.spaces","Tue Apr 29 02:04:07 UTC 2025","passed","Tue Apr 29 02:04:13 UTC 2025","","test_wrong_space","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","476022","test_build_deploy_and_test_status","tests.integration.ha","Tue Apr 29 01:44:27 UTC 2025","passed","Tue Apr 29 01:52:23 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","415110","test_build_and_deploy","tests.integration.ha","Tue Apr 29 01:44:06 UTC 2025","passed","Tue Apr 29 01:51:01 UTC 2025","","test_storage","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Tue Apr 29 01:41:28 UTC 2025","skipped","Tue Apr 29 01:41:28 UTC 2025","","test_opensearch_provider","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","603334","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Tue Apr 29 01:57:56 UTC 2025","passed","Tue Apr 29 02:07:59 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","170601","test_create_backup_and_restore[aws-large]","tests.integration.ha","Tue Apr 29 01:53:01 UTC 2025","passed","Tue Apr 29 01:55:52 UTC 2025","","test_backups","",""
"Check that writes in cluster not replicated to another cluster.","366483","test_multi_clusters_db_isolation","tests.integration.ha","Tue Apr 29 01:46:37 UTC 2025","passed","Tue Apr 29 01:52:43 UTC 2025","","test_ha_multi_clusters","",""
"Build and deploy one unit of OpenSearch.","450675","test_build_and_deploy","tests.integration.ha","Tue Apr 29 01:42:52 UTC 2025","passed","Tue Apr 29 01:50:23 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","4716","test_repo_missing_message","tests.integration.ha","Tue Apr 29 01:52:23 UTC 2025","passed","Tue Apr 29 01:52:28 UTC 2025","","test_backups","",""
"Build and deploy a couple of OpenSearch units.","220189","test_build_and_deploy","tests.integration","Tue Apr 29 01:50:18 UTC 2025","passed","Tue Apr 29 01:53:59 UTC 2025","","test_charm","",""
"Compare the internal_users.yaml of all units.","1526","test_all_units_have_internal_users_synced","tests.integration","Tue Apr 29 01:59:21 UTC 2025","passed","Tue Apr 29 01:59:23 UTC 2025","","test_charm","",""
"Repeat the CA rotation test for the large deployment.","634786","test_rollout_new_ca[small]","tests.integration.tls","Tue Apr 29 01:50:25 UTC 2025","passed","Tue Apr 29 02:01:00 UTC 2025","","test_ca_rotation","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","106700","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Tue Apr 29 02:05:20 UTC 2025","passed","Tue Apr 29 02:07:07 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","1101100","test_build_and_deploy","tests.integration.ha","Tue Apr 29 01:44:04 UTC 2025","passed","Tue Apr 29 02:02:25 UTC 2025","","test_roles_managements","",""
"Test that under optimal conditions all the nodes form the same big cluster.","162035","test_large_deployment_fully_formed","tests.integration.ha","Tue Apr 29 02:02:49 UTC 2025","passed","Tue Apr 29 02:05:31 UTC 2025","","test_large_deployments_relations","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1038400","test_safe_scale_down_shards_realloc","tests.integration.ha","Tue Apr 29 01:56:11 UTC 2025","passed","Tue Apr 29 02:13:29 UTC 2025","","test_horizontal_scaling","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","161698","test_create_backup_and_restore[azure-large]","tests.integration.ha","Tue Apr 29 01:53:02 UTC 2025","passed","Tue Apr 29 01:55:43 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"","128771","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Tue Apr 29 01:49:46 UTC 2025","passed","Tue Apr 29 01:51:54 UTC 2025","","test_plugins","",""
"After integrating the cluster manager with the data application, both should start up.","178550","test_correct_startup_after_integration","tests.integration.ha","Tue Apr 29 01:50:23 UTC 2025","passed","Tue Apr 29 01:53:21 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Add users and call update status.","311531","test_add_users_and_calling_update_status","tests.integration","Tue Apr 29 01:59:23 UTC 2025","passed","Tue Apr 29 02:04:34 UTC 2025","","test_charm","",""
