"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9444","test_admin_permissions","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_opensearch_provider","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","886672","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Build and deploy a couple of OpenSearch units.","184415","test_build_and_deploy","tests.integration","2026-01-14","passed","2026-01-14","","test_charm","",""
"Test that two different applications can connect to the database.","288637","test_multiple_relations","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_opensearch_provider","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","179529","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_ha","",""
"Check roles changes in all nodes.","372323","test_set_roles_manually","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","79122","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_ha","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","6579","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Test that the ML plugin is enabled and functional.","2348","test_ml_plugin[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","532110","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","64640","test_tls_renewal","tests.integration.tls","2026-01-14","passed","2026-01-14","","test_tls","",""
"Compare the internal_users.yaml of all units.","1260","test_all_units_have_internal_users_synced","tests.integration","2026-01-14","passed","2026-01-14","","test_charm","",""
"Setup a large deployments cluster.","487062","test_build_large_deployment","tests.integration.tls","2026-01-14","passed","2026-01-14","","test_ca_rotation","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","483627","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2026-01-14","passed","2026-01-14","","test_orchestration","",""
"Test testing profile","258478","test_testing_profile","tests.integration.profiles","2026-01-14","passed","2026-01-14","","test_profiles","",""
"Test that the reports scheduler plugin is enabled and functional.","594906","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","323032","test_build_and_deploy_active","tests.integration.tls","2026-01-14","passed","2026-01-14","","test_tls","",""
"Confirm expected blocked messages under misconfiguration.","143745","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Build and deploy one unit of OpenSearch.","288319","test_build_and_deploy","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that the custom codecs plugin is enabled and functional.","12393","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","956250","test_safe_scale_down_shards_realloc","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_horizontal_scaling","",""
"Test that expiring TLS certificates are renewed.","652005","test_tls_expiration","tests.integration.tls","2026-01-14","passed","2026-01-14","","test_tls","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","176815","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_large_deployments_inherit_cluster_name","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","6662","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Tests removing the entire application at once.","69289","test_gracefully_cluster_remove","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_scale_to_one_and_back","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","323524","test_build_deploy_and_test_status","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.","495666","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Test that the neural search plugin is enabled and functional.","39683","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","364789","test_build_and_deploy","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_scale_to_one_and_back","",""
"","124710","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9420","test_normal_user_permissions","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_opensearch_provider","",""
"Deploy and configure second data integrator.","96631","test_deploy_second_client","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_oauth","",""
"Test that the learning-to-rank plugin is enabled and functional.","9028","test_ltr_plugin[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Relate to main orchestrator and verify access with OAuth.","66998","test_oauth_access_large_cluster","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_oauth","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","9036","test_tls_configured","tests.integration.tls","2026-01-14","passed","2026-01-14","","test_tls","",""
"Build and deploy one unit of OpenSearch.","7805","test_build_and_deploy","tests.integration.profiles","2026-01-14","passed","2026-01-14","","test_profiles","",""
"Build and deploy one unit of OpenSearch.","313583","test_build_and_deploy","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_large_deployments_relations","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","2250","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","318278","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","405997","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","431203","test_cluster_name_inheritence_and_integration","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","337986","test_build_and_deploy","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_roles_managements","",""
"Replace the Opensearch application with a large deployment cluster.","759697","test_setup_large_cluster","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_oauth","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","78740","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_ha","",""
"Build and deploy an OpenSearch cluster.","378758","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","622184","test_scale_back_up","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_scale_to_one_and_back","",""
"Cycle through each S3-like cloud config and perform backup and restore.","156445","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","2345","test_repo_missing_message","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","2026-01-14","skipped","2026-01-14","","test_manual_large_deployment_upgrades","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","87073","test_demotion_through_relation_removal","tests.integration.large_deployments","2026-01-14","passed","2026-01-14","","test_orchestration","",""
"Verify that if we recreate a relation, we can access the same index.","59074","test_data_persists_on_relation_rejoin","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_opensearch_provider","",""
"","3066","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","2026-01-14","skipped","2026-01-14","","test_manual_large_deployment_upgrades","",""
"Compare the internal_users.yaml of all units.","1242","test_all_units_have_all_local_users","tests.integration","2026-01-14","passed","2026-01-14","","test_charm","",""
"Test that the security index is well initialised.","3413","test_security_index_initialised","tests.integration.tls","2026-01-14","passed","2026-01-14","","test_tls","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","74094","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_ha","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","505569","test_build_and_deploy","tests.integration.spaces","2026-01-14","passed","2026-01-14","","test_wrong_space","",""
"Confirm expected blocked messages under misconfiguration.","145653","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Test large deployment cluster scenario.","1299176","test_large_deployment_cluster","tests.integration.profiles","2026-01-14","passed","2026-01-14","","test_profiles","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","131528","test_full_cluster_crash","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_ha","",""
"After integrating the failover app to the others, all should be started and fine.","211412","test_integrate_failover","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_large_deployments_cluster_manager_only_nodes","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","270625","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Test we can create relations with admin permissions.","12447","test_dashboard_relation_password_change","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_opensearch_provider","",""
"Create a large deployment of OpenSearch.","557274","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_jwt_auth","",""
"Test that two different applications can connect to the database.","21998","test_multiple_relations_accessing_same_index","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_opensearch_provider","",""
"Test that the SQL plugin is enabled and functional.","7748","test_sql_plugin[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Test that the notifications plugin is enabled and functional.","5730","test_notifications_plugin[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","127996","test_full_cluster_restart","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_ha","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","195939","test_deploy","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_oauth","",""
"Confirm expected blocked messages under misconfiguration.","133492","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Tests that new added units to the cluster are discoverable.","482027","test_horizontal_scale_up","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_horizontal_scaling","",""
"Test insufficient memory scenario.","250454","test_insufficient_memory","tests.integration.profiles","2026-01-14","passed","2026-01-14","","test_profiles","",""
"Check storage is reused and data accessible after scaling down and up.","1009372","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_storage","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","914597","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_ha_networking","",""
"Ensure OAuth cannot be enabled if related to non-main-orchestrator.","47178","test_oauth_relation_restricted","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_oauth","",""
"Check roles changes in all nodes.","539455","test_switch_back_to_auto_generated_roles","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_roles_managements","",""
"Test that the main-failover relation can be removed and re-added.","264672","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_large_deployments_remove_orchestrators","",""
"","94636","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Check invalid conditions under different states.","776670","test_invalid_conditions","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_large_deployments_relations","",""
"Check that writes in cluster not replicated to another cluster.","330495","test_multi_clusters_db_isolation","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_ha_multi_clusters","",""
"","135586","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Test that the user is removed when the relation is broken.","42826","test_relation_broken","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_opensearch_provider","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","918993","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Test that the security analytics plugin is enabled and functional.","78960","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Check storage is reused and data accessible after scaling down and up.","1088888","test_storage_reuse_after_scale_down","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_storage","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","492980","test_scaling","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","293918","test_build_and_deploy","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_ha_multi_clusters","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","345545","test_deploy_small_cluster","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_jwt_auth","",""
"Test that under optimal conditions all the nodes form the same big cluster.","304596","test_large_deployment_fully_formed","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_large_deployments_relations","",""
"Create a backup while writes are ongoing, then verify restore.","159448","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"","7897","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","357284","test_build_and_deploy","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_ha_networking","",""
"Test that the anomaly plugin is enabled and functional.","20577","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Test that the skills plugin is enabled and functional.","4919","test_skills_plugin[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Test that the orchestrator apps can be deleted.","266409","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_large_deployments_remove_orchestrators","",""
"Wait for blocked cluster with cluster topology error","193321","test_wait_blocked_cluster_topology","tests.integration.profiles","2026-01-14","passed","2026-01-14","","test_profiles","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Repeat the CA rotation test for the large deployment.","1086707","test_rollout_new_ca[large]","tests.integration.tls","2026-01-14","passed","2026-01-14","","test_ca_rotation","",""
"Test to check if the workload_version file is updated.","729","test_check_workload_version","tests.integration","2026-01-14","passed","2026-01-14","","test_charm","",""
"Build and deploy one unit of OpenSearch.","339069","test_build_and_deploy","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_ha","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","256655","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","18277","test_oauth_access_second_client","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_oauth","",""
"Test that the alerting plugin is enabled and functional.","5871","test_alerting_plugin[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","263213","test_build_and_deploy_autogen","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","424313","test_build_and_deploy","tests.integration.large_deployments","2026-01-14","passed","2026-01-14","","test_orchestration","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","266096","test_wrong_aws_credentials","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Test the rotation and change of admin password.","21331","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-01-14","passed","2026-01-14","","test_charm","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2038","test_index_usage","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_opensearch_provider","",""
"Create a backup while writes are ongoing, then verify restore.","166005","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Test we can create relations with admin permissions.","21559","test_dashboard_relation","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_opensearch_provider","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","261349","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","638089","test_build_and_deploy_with_manual_tls","tests.integration.tls","2026-01-14","passed","2026-01-14","","test_manual_tls","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","702623","test_safe_scale_down_remove_leaders","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_horizontal_scaling","",""
"Create a backup while writes are ongoing, then verify restore.","190466","test_create_backup_and_restore[aws-large]","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","274075","test_correct_startup_after_integration","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_large_deployments_cluster_manager_only_nodes","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","265208","test_wrong_microceph_credentials","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_backups","",""
"Check we can update and delete things using bulk api.","2035","test_bulk_index_usage","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","397956","test_build_and_deploy_active","tests.integration.tls","2026-01-14","passed","2026-01-14","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","502569","test_build_and_deploy","tests.integration.ha","2026-01-14","passed","2026-01-14","","test_large_deployments_remove_orchestrators","",""
"Repeat the CA rotation test for the large deployment.","614624","test_rollout_new_ca[small]","tests.integration.tls","2026-01-14","passed","2026-01-14","","test_ca_rotation","",""
"Build and deploy OpenSearch with a single unit and remove it.","304206","test_deploy_and_remove_single_unit","tests.integration","2026-01-14","passed","2026-01-14","","test_charm","",""
"Configure JWT authentication and access the cluster with the token.","171423","test_configure_and_use_jwt","tests.integration.relations","2026-01-14","passed","2026-01-14","","test_jwt_auth","",""
"Test that the query insights plugin is enabled and functional.","2199","test_query_insights_plugin[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Test that PPL queries can be interpreted for the observability plugin.","2294","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-01-14","passed","2026-01-14","","test_plugins","",""
"Test the retrieval of admin secrets.","210112","test_actions_get_admin_password","tests.integration","2026-01-14","passed","2026-01-14","","test_charm","",""
