"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135175","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Thu Aug 29 01:46:22 UTC 2024","passed","Thu Aug 29 01:48:37 UTC 2024","","test_plugins","",""
"Run for each cloud and update the cluster config.","301666","test_change_config_and_backup_restore","tests.integration.ha","Thu Aug 29 01:49:05 UTC 2024","passed","Thu Aug 29 01:54:07 UTC 2024","","test_backups","",""
"Test to check if the workload_version file is updated.","625","test_check_workload_version","tests.integration","Thu Aug 29 01:51:11 UTC 2024","passed","Thu Aug 29 01:51:12 UTC 2024","","test_charm","",""
"","142974","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Thu Aug 29 01:46:31 UTC 2024","passed","Thu Aug 29 01:48:54 UTC 2024","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.12.0_to_local]","tests.integration.upgrades","Thu Aug 29 02:48:49 UTC 2024","skipped","Thu Aug 29 02:48:49 UTC 2024","","test_small_deployment_upgrades","",""
"Test that the cluster formation is successful after TLS setup.","6269","test_cluster_formation_after_tls","tests.integration.tls","Thu Aug 29 01:50:22 UTC 2024","passed","Thu Aug 29 01:50:29 UTC 2024","","test_tls","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","564779","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Thu Aug 29 01:55:28 UTC 2024","passed","Thu Aug 29 02:04:52 UTC 2024","","test_ha_networking","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","856274","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Thu Aug 29 01:59:47 UTC 2024","passed","Thu Aug 29 02:14:03 UTC 2024","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","135383","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Thu Aug 29 01:51:57 UTC 2024","passed","Thu Aug 29 01:54:12 UTC 2024","","test_backups","",""
"Test the rotation and change of admin password.","19692","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Thu Aug 29 01:50:51 UTC 2024","passed","Thu Aug 29 01:51:10 UTC 2024","","test_charm","",""
"Test that the security index is well initialised.","4887","test_security_index_initialised","tests.integration.tls","Thu Aug 29 01:50:05 UTC 2024","passed","Thu Aug 29 01:50:10 UTC 2024","","test_tls","",""
"Test we can create relations with admin permissions.","51878","test_dashboard_relation","tests.integration.relations","Thu Aug 29 01:46:46 UTC 2024","passed","Thu Aug 29 01:47:38 UTC 2024","","test_opensearch_provider","",""
"","6452","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Thu Aug 29 01:48:54 UTC 2024","passed","Thu Aug 29 01:49:00 UTC 2024","","test_plugins","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2043","test_index_usage","tests.integration.relations","Thu Aug 29 01:46:40 UTC 2024","passed","Thu Aug 29 01:46:42 UTC 2024","","test_opensearch_provider","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","98669","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Thu Aug 29 01:56:26 UTC 2024","passed","Thu Aug 29 01:58:05 UTC 2024","","test_ha","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","447096","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Thu Aug 29 01:39:58 UTC 2024","passed","Thu Aug 29 01:47:25 UTC 2024","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","180049","test_full_cluster_crash","tests.integration.ha","Thu Aug 29 02:00:02 UTC 2024","passed","Thu Aug 29 02:03:02 UTC 2024","","test_ha","",""
"Deploy OpenSearch.","538420","test_deploy_from_version[from_v2.12.0_to_local]","tests.integration.upgrades","Thu Aug 29 01:40:10 UTC 2024","passed","Thu Aug 29 01:49:08 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","338882","test_build_and_deploy","tests.integration.ha","Thu Aug 29 01:38:56 UTC 2024","passed","Thu Aug 29 01:44:35 UTC 2024","","test_ha","",""
"","5309","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Thu Aug 29 01:48:37 UTC 2024","passed","Thu Aug 29 01:48:42 UTC 2024","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Thu Aug 29 02:14:28 UTC 2024","skipped","Thu Aug 29 02:14:28 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","581952","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Thu Aug 29 02:14:51 UTC 2024","passed","Thu Aug 29 02:24:33 UTC 2024","","test_ha_networking","",""
"","89293","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Thu Aug 29 01:48:42 UTC 2024","passed","Thu Aug 29 01:50:12 UTC 2024","","test_plugins","",""
"Check that writes in cluster not replicated to another cluster.","295740","test_multi_clusters_db_isolation","tests.integration.ha","Thu Aug 29 01:44:46 UTC 2024","passed","Thu Aug 29 01:49:41 UTC 2024","","test_ha_multi_clusters","",""
"","114642","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Thu Aug 29 01:49:00 UTC 2024","passed","Thu Aug 29 01:50:55 UTC 2024","","test_plugins","",""
"Test check the pinned revision.","773","test_check_pinned_revision","tests.integration","Thu Aug 29 01:51:10 UTC 2024","passed","Thu Aug 29 01:51:11 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","346051","test_build_and_deploy","tests.integration.ha","Thu Aug 29 01:38:56 UTC 2024","passed","Thu Aug 29 01:44:42 UTC 2024","","test_ha_multi_clusters","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","437267","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Thu Aug 29 02:12:23 UTC 2024","passed","Thu Aug 29 02:19:40 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","684661","test_build_and_deploy","tests.integration.ha","Thu Aug 29 01:43:53 UTC 2024","passed","Thu Aug 29 01:55:18 UTC 2024","","test_ha_networking","",""
"Deploy OpenSearch.","1404710","test_deploy_from_version[from_v2.13.0_to_local]","tests.integration.upgrades","Thu Aug 29 02:18:03 UTC 2024","broken","Thu Aug 29 02:41:28 UTC 2024","","test_small_deployment_upgrades","",""
"Tests the different blocked messages expected in large deployments.","41112","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Thu Aug 29 02:19:40 UTC 2024","passed","Thu Aug 29 02:20:21 UTC 2024","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","118778","test_create_backup_and_restore[aws-small]","tests.integration.ha","Thu Aug 29 01:47:31 UTC 2024","passed","Thu Aug 29 01:49:30 UTC 2024","","test_backups","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","210073","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Thu Aug 29 01:49:08 UTC 2024","passed","Thu Aug 29 01:52:38 UTC 2024","","test_ha","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","487410","test_scaling","tests.integration.relations","Thu Aug 29 01:47:48 UTC 2024","passed","Thu Aug 29 01:55:56 UTC 2024","","test_opensearch_provider","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","6212","test_repo_missing_message","tests.integration.ha","Thu Aug 29 01:47:37 UTC 2024","passed","Thu Aug 29 01:47:43 UTC 2024","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3651","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Thu Aug 29 01:46:18 UTC 2024","passed","Thu Aug 29 01:46:22 UTC 2024","","test_plugins","",""
"Build and deploy OpenSearch with a single unit and remove it.","258207","test_deploy_and_remove_single_unit","tests.integration","Thu Aug 29 01:39:03 UTC 2024","passed","Thu Aug 29 01:43:21 UTC 2024","","test_charm","",""
"Check roles changes in all nodes.","672112","test_set_roles_manually","tests.integration.ha","Thu Aug 29 01:46:00 UTC 2024","passed","Thu Aug 29 01:57:12 UTC 2024","","test_roles_managements","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","95150","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Thu Aug 29 01:58:16 UTC 2024","passed","Thu Aug 29 01:59:51 UTC 2024","","test_ha","",""
"Check the repo is misconfigured.","81888","test_wrong_s3_credentials","tests.integration.ha","Thu Aug 29 01:47:43 UTC 2024","passed","Thu Aug 29 01:49:05 UTC 2024","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","765671","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Thu Aug 29 01:54:33 UTC 2024","passed","Thu Aug 29 02:07:19 UTC 2024","","test_backups","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","38855","test_replication_across_members","tests.integration.ha","Thu Aug 29 01:44:40 UTC 2024","passed","Thu Aug 29 01:45:19 UTC 2024","","test_ha","",""
"Test upgrade from upstream to currently locally built version.","834086","test_upgrade_between_versions","tests.integration.upgrades","Thu Aug 29 02:25:41 UTC 2024","passed","Thu Aug 29 02:39:35 UTC 2024","","test_small_deployment_upgrades","",""
"Deploy OpenSearch.","434858","test_deploy_latest_from_channel","tests.integration.upgrades","Thu Aug 29 02:18:22 UTC 2024","passed","Thu Aug 29 02:25:37 UTC 2024","","test_small_deployment_upgrades","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9499","test_normal_user_permissions","tests.integration.relations","Thu Aug 29 02:01:01 UTC 2024","passed","Thu Aug 29 02:01:11 UTC 2024","","test_opensearch_provider","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","11041","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Thu Aug 29 01:57:41 UTC 2024","passed","Thu Aug 29 01:57:52 UTC 2024","","test_plugins","",""
"Build and deploy a couple of OpenSearch units.","164646","test_build_and_deploy","tests.integration","Thu Aug 29 01:43:21 UTC 2024","passed","Thu Aug 29 01:46:06 UTC 2024","","test_charm","",""
"Test that expiring TLS certificates are renewed.","4649053","test_tls_expiration","tests.integration.tls","Thu Aug 29 01:51:22 UTC 2024","passed","Thu Aug 29 03:08:51 UTC 2024","","test_tls","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","292177","test_remove_and_readd_s3_relation[aws-small]","tests.integration.ha","Thu Aug 29 01:49:37 UTC 2024","passed","Thu Aug 29 01:54:30 UTC 2024","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1139218","test_storage_reuse_after_scale_down","tests.integration.ha","Thu Aug 29 02:01:50 UTC 2024","passed","Thu Aug 29 02:20:49 UTC 2024","","test_storage","",""
"Verify that if we recreate a relation, we can access the same index.","57874","test_data_persists_on_relation_rejoin","tests.integration.relations","Thu Aug 29 02:02:04 UTC 2024","passed","Thu Aug 29 02:03:02 UTC 2024","","test_opensearch_provider","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1284260","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Thu Aug 29 02:36:19 UTC 2024","passed","Thu Aug 29 02:57:43 UTC 2024","","test_storage","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","1598225","test_knn_training_search[small_deployment]","tests.integration.plugins","Thu Aug 29 01:57:52 UTC 2024","passed","Thu Aug 29 02:24:30 UTC 2024","","test_plugins","",""
"Tests the different blocked messages expected in large deployments.","39944","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Thu Aug 29 02:05:10 UTC 2024","passed","Thu Aug 29 02:05:50 UTC 2024","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","601227","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Thu Aug 29 02:24:46 UTC 2024","passed","Thu Aug 29 02:34:47 UTC 2024","","test_ha_networking","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","12179","test_tls_configured","tests.integration.tls","Thu Aug 29 01:50:10 UTC 2024","passed","Thu Aug 29 01:50:22 UTC 2024","","test_tls","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10646","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Thu Aug 29 01:57:30 UTC 2024","passed","Thu Aug 29 01:57:41 UTC 2024","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","645776","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Thu Aug 29 01:41:01 UTC 2024","passed","Thu Aug 29 01:51:47 UTC 2024","","test_backups","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","642230","test_safe_scale_down_remove_leaders","tests.integration.ha","Thu Aug 29 02:41:16 UTC 2024","passed","Thu Aug 29 02:51:59 UTC 2024","","test_horizontal_scaling","",""
"Test the rotation and change of admin password.","19542","test_actions_rotate_system_user_password[monitor]","tests.integration","Thu Aug 29 01:50:31 UTC 2024","passed","Thu Aug 29 01:50:51 UTC 2024","","test_charm","",""
"Test upgrade and rollback to each version available.","1427395","test_upgrade_rollback_from_local[from_v2.12.0_to_local]","tests.integration.upgrades","Thu Aug 29 01:49:12 UTC 2024","broken","Thu Aug 29 02:13:00 UTC 2024","","test_small_deployment_upgrades","",""
"Check invalid conditions under different states.","642216","test_invalid_conditions","tests.integration.ha","Thu Aug 29 02:05:13 UTC 2024","passed","Thu Aug 29 02:15:55 UTC 2024","","test_large_deployments_relations","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","572433","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Thu Aug 29 02:05:07 UTC 2024","passed","Thu Aug 29 02:14:39 UTC 2024","","test_ha_networking","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","704325","test_build_and_deploy_with_manual_tls","tests.integration.tls","Thu Aug 29 01:39:06 UTC 2024","passed","Thu Aug 29 01:50:50 UTC 2024","","test_manual_tls","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9492","test_admin_permissions","tests.integration.relations","Thu Aug 29 02:00:52 UTC 2024","passed","Thu Aug 29 02:01:01 UTC 2024","","test_opensearch_provider","",""
"Check roles changes in all nodes.","694725","test_switch_back_to_auto_generated_roles","tests.integration.ha","Thu Aug 29 01:57:32 UTC 2024","passed","Thu Aug 29 02:09:07 UTC 2024","","test_roles_managements","",""
"Test that under optimal conditions all the nodes form the same big cluster.","217663","test_large_deployment_fully_formed","tests.integration.ha","Thu Aug 29 02:16:03 UTC 2024","passed","Thu Aug 29 02:19:41 UTC 2024","","test_large_deployments_relations","",""
"Build and deploy one unit of OpenSearch.","422696","test_build_and_deploy","tests.integration.ha","Thu Aug 29 01:38:53 UTC 2024","passed","Thu Aug 29 01:45:56 UTC 2024","","test_roles_managements","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Thu Aug 29 02:14:28 UTC 2024","skipped","Thu Aug 29 02:14:28 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Test the rotation and change of admin password.","20862","test_actions_rotate_admin_password","tests.integration","Thu Aug 29 01:50:10 UTC 2024","passed","Thu Aug 29 01:50:31 UTC 2024","","test_charm","",""
"Test upgrade from usptream to currently locally built version.","1428784","test_upgrade_to_local","tests.integration.upgrades","Thu Aug 29 02:39:52 UTC 2024","broken","Thu Aug 29 03:03:40 UTC 2024","","test_small_deployment_upgrades","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","276680","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Thu Aug 29 02:08:06 UTC 2024","passed","Thu Aug 29 02:12:42 UTC 2024","","test_backups","",""
"Test that two different applications can connect to the database.","236108","test_multiple_relations","tests.integration.relations","Thu Aug 29 01:55:56 UTC 2024","passed","Thu Aug 29 01:59:52 UTC 2024","","test_opensearch_provider","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","316232","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Thu Aug 29 01:54:24 UTC 2024","passed","Thu Aug 29 01:59:40 UTC 2024","","test_backups","",""
