"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2071","test_index_usage","tests.integration.relations","Wed Jul 02 01:46:44 UTC 2025","passed","Wed Jul 02 01:46:46 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","272788","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Wed Jul 02 01:47:04 UTC 2025","passed","Wed Jul 02 01:51:37 UTC 2025","","test_backups","",""
"","92610","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Wed Jul 02 01:47:07 UTC 2025","passed","Wed Jul 02 01:48:40 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","111604","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Wed Jul 02 01:45:05 UTC 2025","passed","Wed Jul 02 01:46:57 UTC 2025","","test_backups","",""
"Test basic functionality of relation interface.","472350","test_create_relation","tests.integration.relations","Wed Jul 02 01:38:51 UTC 2025","passed","Wed Jul 02 01:46:44 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","564605","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Wed Jul 02 01:42:40 UTC 2025","passed","Wed Jul 02 01:52:04 UTC 2025","","test_ha_networking","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","655292","test_safe_scale_down_remove_leaders","tests.integration.ha","Wed Jul 02 02:05:24 UTC 2025","passed","Wed Jul 02 02:16:19 UTC 2025","","test_horizontal_scaling","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","4896","test_repo_missing_message","tests.integration.ha","Wed Jul 02 01:44:21 UTC 2025","passed","Wed Jul 02 01:44:26 UTC 2025","","test_backups","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","174301","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Wed Jul 02 01:39:06 UTC 2025","passed","Wed Jul 02 01:42:01 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Wed Jul 02 01:35:07 UTC 2025","skipped","Wed Jul 02 01:35:07 UTC 2025","","test_manual_large_deployment_upgrades","",""
"","105350","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Wed Jul 02 01:56:11 UTC 2025","passed","Wed Jul 02 01:57:56 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","109063","test_create_backup_and_restore[azure-small]","tests.integration.ha","Wed Jul 02 01:41:01 UTC 2025","passed","Wed Jul 02 01:42:50 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","333269","test_build_and_deploy_active","tests.integration.tls","Wed Jul 02 01:35:19 UTC 2025","passed","Wed Jul 02 01:40:52 UTC 2025","","test_tls","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10256","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Wed Jul 02 01:51:43 UTC 2025","passed","Wed Jul 02 01:51:54 UTC 2025","","test_plugins","",""
"Test we can create relations with admin permissions.","18637","test_dashboard_relation_password_change","tests.integration.relations","Wed Jul 02 01:47:20 UTC 2025","passed","Wed Jul 02 01:47:38 UTC 2025","","test_opensearch_provider","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","204347","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Wed Jul 02 01:44:31 UTC 2025","passed","Wed Jul 02 01:47:55 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","337662","test_build_and_deploy_autogen","tests.integration.ha","Wed Jul 02 01:35:09 UTC 2025","passed","Wed Jul 02 01:40:46 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","23155","test_oauth_access_second_client","tests.integration.relations","Wed Jul 02 01:47:35 UTC 2025","passed","Wed Jul 02 01:47:58 UTC 2025","","test_oauth","",""
"Test which IP will be assigned to transport bind in the end.","1709","test_check_opensearch_transport","tests.integration.spaces","Wed Jul 02 01:46:30 UTC 2025","passed","Wed Jul 02 01:46:31 UTC 2025","","test_wrong_space","",""
"Test the rotation and change of admin password.","18109","test_actions_rotate_system_user_password[monitor]","tests.integration","Wed Jul 02 01:45:18 UTC 2025","passed","Wed Jul 02 01:45:36 UTC 2025","","test_charm","",""
"After integrating the cluster manager with the data application, both should start up.","190632","test_correct_startup_after_integration","tests.integration.ha","Wed Jul 02 01:41:21 UTC 2025","passed","Wed Jul 02 01:44:32 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Run for each cloud and update the cluster config.","283093","test_change_config_and_backup_restore","tests.integration.ha","Wed Jul 02 01:45:36 UTC 2025","passed","Wed Jul 02 01:50:19 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","309084","test_scale_down","tests.integration.ha","Wed Jul 02 01:41:26 UTC 2025","passed","Wed Jul 02 01:46:35 UTC 2025","","test_scale_to_one_and_back","",""
"Test the rotation and change of admin password.","20238","test_actions_rotate_admin_password","tests.integration","Wed Jul 02 01:44:58 UTC 2025","passed","Wed Jul 02 01:45:18 UTC 2025","","test_charm","",""
"Removes and re-adds the backup relation to test backup and restore.","267312","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Wed Jul 02 01:56:42 UTC 2025","passed","Wed Jul 02 02:01:09 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1079231","test_safe_scale_down_shards_realloc","tests.integration.ha","Wed Jul 02 01:47:16 UTC 2025","passed","Wed Jul 02 02:05:15 UTC 2025","","test_horizontal_scaling","",""
"Check storage is reused and data accessible after scaling down and up.","970973","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Wed Jul 02 01:59:17 UTC 2025","passed","Wed Jul 02 02:15:28 UTC 2025","","test_storage","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","239948","test_build_and_deploy_not_autogen","tests.integration.ha","Wed Jul 02 01:35:06 UTC 2025","passed","Wed Jul 02 01:39:06 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","315140","test_cluster_name_inheritence_and_integration","tests.integration.ha","Wed Jul 02 01:40:46 UTC 2025","passed","Wed Jul 02 01:46:01 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Tests that new added units to the cluster are discoverable.","525012","test_horizontal_scale_up","tests.integration.ha","Wed Jul 02 01:38:23 UTC 2025","passed","Wed Jul 02 01:47:08 UTC 2025","","test_horizontal_scaling","",""
"Check invalid conditions under different states.","663194","test_invalid_conditions","tests.integration.ha","Wed Jul 02 01:40:23 UTC 2025","passed","Wed Jul 02 01:51:26 UTC 2025","","test_large_deployments_relations","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","38575","test_replication_across_members","tests.integration.ha","Wed Jul 02 01:40:39 UTC 2025","passed","Wed Jul 02 01:41:18 UTC 2025","","test_ha","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","805364","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Wed Jul 02 02:07:24 UTC 2025","passed","Wed Jul 02 02:20:50 UTC 2025","","test_ha_networking","",""
"Build and deploy a couple of OpenSearch units.","197611","test_build_and_deploy","tests.integration","Wed Jul 02 01:39:14 UTC 2025","passed","Wed Jul 02 01:42:32 UTC 2025","","test_charm","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","194518","test_failover_promotion","tests.integration.large_deployments","Wed Jul 02 01:46:13 UTC 2025","passed","Wed Jul 02 01:49:27 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Build and deploy one unit of OpenSearch.","325872","test_build_and_deploy","tests.integration.ha","Wed Jul 02 01:35:53 UTC 2025","passed","Wed Jul 02 01:41:19 UTC 2025","","test_scale_to_one_and_back","",""
"Removes and re-adds the backup relation to test backup and restore.","257612","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Wed Jul 02 01:46:47 UTC 2025","passed","Wed Jul 02 01:51:04 UTC 2025","","test_backups","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","76897","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Wed Jul 02 01:41:30 UTC 2025","passed","Wed Jul 02 01:42:47 UTC 2025","","test_ha","",""
"After integrating the failover app to the others, all should be started and fine.","127225","test_integrate_failover","tests.integration.ha","Wed Jul 02 01:44:32 UTC 2025","passed","Wed Jul 02 01:46:39 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test we can create relations with admin permissions.","23615","test_admin_relation","tests.integration.relations","Wed Jul 02 02:00:40 UTC 2025","passed","Wed Jul 02 02:01:04 UTC 2025","","test_opensearch_provider","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9906","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Wed Jul 02 01:51:54 UTC 2025","passed","Wed Jul 02 01:52:03 UTC 2025","","test_plugins","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","643380","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Wed Jul 02 01:47:26 UTC 2025","passed","Wed Jul 02 01:58:10 UTC 2025","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3675","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Wed Jul 02 01:44:53 UTC 2025","passed","Wed Jul 02 01:44:57 UTC 2025","","test_plugins","",""
"Test that expiring TLS certificates are renewed.","556311","test_tls_expiration","tests.integration.tls","Wed Jul 02 01:41:52 UTC 2025","passed","Wed Jul 02 01:51:08 UTC 2025","","test_tls","",""
"Check storage is reused and data accessible after scaling down and up.","1180423","test_storage_reuse_after_scale_down","tests.integration.ha","Wed Jul 02 01:39:31 UTC 2025","passed","Wed Jul 02 01:59:11 UTC 2025","","test_storage","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","28341","test_oauth_access","tests.integration.relations","Wed Jul 02 01:45:55 UTC 2025","passed","Wed Jul 02 01:46:24 UTC 2025","","test_oauth","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","2954","test_setup_oauth","tests.integration.relations","Wed Jul 02 01:45:52 UTC 2025","passed","Wed Jul 02 01:45:55 UTC 2025","","test_oauth","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","680236","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Wed Jul 02 01:51:41 UTC 2025","passed","Wed Jul 02 02:03:01 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","646585","test_create_backup_and_restore[aws-large]","tests.integration.ha","Wed Jul 02 01:45:49 UTC 2025","passed","Wed Jul 02 01:56:36 UTC 2025","","test_backups","",""
"Check we can update and delete things using bulk api.","2064","test_bulk_index_usage","tests.integration.relations","Wed Jul 02 01:46:46 UTC 2025","passed","Wed Jul 02 01:46:48 UTC 2025","","test_opensearch_provider","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Wed Jul 02 01:35:07 UTC 2025","skipped","Wed Jul 02 01:35:07 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Removes and re-adds the backup relation to test backup and restore.","338442","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Wed Jul 02 01:47:12 UTC 2025","passed","Wed Jul 02 01:52:50 UTC 2025","","test_backups","",""
"Check roles changes in all nodes.","728700","test_switch_back_to_auto_generated_roles","tests.integration.ha","Wed Jul 02 01:44:15 UTC 2025","passed","Wed Jul 02 01:56:24 UTC 2025","","test_roles_managements","",""
"Tests the different blocked messages expected in large deployments.","72105","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Wed Jul 02 01:42:44 UTC 2025","passed","Wed Jul 02 01:43:56 UTC 2025","","test_backups","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1911436","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Wed Jul 02 02:15:43 UTC 2025","passed","Wed Jul 02 02:47:35 UTC 2025","","test_storage","",""
"Removes and re-adds the backup relation to test backup and restore.","263566","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Wed Jul 02 01:42:57 UTC 2025","passed","Wed Jul 02 01:47:21 UTC 2025","","test_backups","",""
"Test that the orchestrator apps can be deleted.","185003","test_large_deployment_remove_orchestrators","tests.integration.ha","Wed Jul 02 01:45:29 UTC 2025","passed","Wed Jul 02 01:48:34 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Test the rotation and change of admin password.","18765","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Wed Jul 02 01:45:36 UTC 2025","passed","Wed Jul 02 01:45:55 UTC 2025","","test_charm","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","228715","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Wed Jul 02 01:48:08 UTC 2025","passed","Wed Jul 02 01:51:56 UTC 2025","","test_ha","",""
"Check the repo is misconfigured.","70009","test_wrong_s3_credentials","tests.integration.ha","Wed Jul 02 01:44:26 UTC 2025","passed","Wed Jul 02 01:45:36 UTC 2025","","test_backups","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","272143","test_setup_relations","tests.integration.relations","Wed Jul 02 01:41:20 UTC 2025","passed","Wed Jul 02 01:45:52 UTC 2025","","test_oauth","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","570436","test_scale_back_up","tests.integration.ha","Wed Jul 02 01:46:42 UTC 2025","passed","Wed Jul 02 01:56:12 UTC 2025","","test_scale_to_one_and_back","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","149044","test_full_cluster_crash","tests.integration.ha","Wed Jul 02 01:55:08 UTC 2025","passed","Wed Jul 02 01:57:37 UTC 2025","","test_ha","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","408075","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Wed Jul 02 01:35:56 UTC 2025","passed","Wed Jul 02 01:42:44 UTC 2025","","test_backups","",""
"Test that the security index is well initialised.","4293","test_security_index_initialised","tests.integration.tls","Wed Jul 02 01:40:52 UTC 2025","passed","Wed Jul 02 01:40:56 UTC 2025","","test_tls","",""
"Test that the cluster formation is successful after TLS setup.","3618","test_cluster_formation_after_tls","tests.integration.tls","Wed Jul 02 01:41:05 UTC 2025","passed","Wed Jul 02 01:41:08 UTC 2025","","test_tls","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"","5293","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Wed Jul 02 01:56:05 UTC 2025","passed","Wed Jul 02 01:56:11 UTC 2025","","test_plugins","",""
"Verify that if we recreate a relation, we can access the same index.","53845","test_data_persists_on_relation_rejoin","tests.integration.relations","Wed Jul 02 02:03:02 UTC 2025","passed","Wed Jul 02 02:03:56 UTC 2025","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","652154","test_rollout_new_ca[small]","tests.integration.tls","Wed Jul 02 01:40:16 UTC 2025","passed","Wed Jul 02 01:51:08 UTC 2025","","test_ca_rotation","",""
"Tests the different blocked messages expected in large deployments.","102531","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Wed Jul 02 01:44:03 UTC 2025","passed","Wed Jul 02 01:45:46 UTC 2025","","test_backups","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","301626","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Wed Jul 02 01:39:52 UTC 2025","passed","Wed Jul 02 01:44:53 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","296565","test_build_and_deploy_active","tests.integration.tls","Wed Jul 02 01:35:19 UTC 2025","passed","Wed Jul 02 01:40:16 UTC 2025","","test_ca_rotation","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","80390","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Wed Jul 02 01:52:07 UTC 2025","passed","Wed Jul 02 01:53:28 UTC 2025","","test_ha","",""
"Setup a large deployments cluster.","343960","test_build_large_deployment","tests.integration.tls","Wed Jul 02 01:35:20 UTC 2025","passed","Wed Jul 02 01:41:04 UTC 2025","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","385969","test_build_and_deploy","tests.integration.ha","Wed Jul 02 01:34:55 UTC 2025","passed","Wed Jul 02 01:41:21 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"","125672","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Wed Jul 02 01:44:57 UTC 2025","passed","Wed Jul 02 01:47:03 UTC 2025","","test_plugins","",""
"Test the retrieval of admin secrets.","145964","test_actions_get_admin_password","tests.integration","Wed Jul 02 01:42:32 UTC 2025","passed","Wed Jul 02 01:44:58 UTC 2025","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","684511","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Wed Jul 02 02:21:01 UTC 2025","passed","Wed Jul 02 02:32:25 UTC 2025","","test_ha_networking","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","538427","test_scaling","tests.integration.relations","Wed Jul 02 01:47:38 UTC 2025","passed","Wed Jul 02 01:56:37 UTC 2025","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","318893","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Wed Jul 02 01:35:36 UTC 2025","passed","Wed Jul 02 01:40:55 UTC 2025","","test_backups","",""
"Test check the pinned revision.","975","test_check_pinned_revision","tests.integration","Wed Jul 02 01:45:55 UTC 2025","passed","Wed Jul 02 01:45:56 UTC 2025","","test_charm","",""
