"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy one unit of OpenSearch.","249998","test_build_and_deploy","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","","test_build_and_deploy_not_autogen","tests.integration.ha","","unknown","","","test_large_deployments_inherit_cluster_name","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","152275","test_create_backup_and_restore[azure-large]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","29444","test_oauth_access","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","365720","test_build_and_deploy","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_storage","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy OpenSearch with a single unit and remove it.","474871","test_deploy_and_remove_single_unit","tests.integration","2025-09-10","passed","2025-09-10","","test_charm","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","2025-09-10","skipped","2025-09-10","","test_manual_large_deployment_upgrades","",""
"","6623","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2025-09-10","passed","2025-09-10","","test_plugins","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","154589","test_full_cluster_restart","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha","",""
"Test we can create relations with admin permissions.","11448","test_dashboard_relation_password_change","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_opensearch_provider","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","438282","test_cluster_name_inheritence_and_integration","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_large_deployments_inherit_cluster_name","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","133761","test_create_backup_and_restore[aws-small]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Build and deploy one unit of OpenSearch.","268959","test_build_and_deploy","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_large_deployments_relations","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","680406","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Check invalid conditions under different states.","670992","test_invalid_conditions","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_large_deployments_relations","",""
"Run for each cloud and update the cluster config.","287367","test_change_config_and_backup_restore","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Test that the orchestrator apps can be deleted.","212612","test_large_deployment_remove_orchestrators","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_large_deployments_remove_orchestrators","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","40454","test_replication_across_members","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha","",""
"Tests removing the entire application at once.","23215","test_gracefully_cluster_remove","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_scale_to_one_and_back","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","659995","test_safe_scale_down_remove_leaders","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_horizontal_scaling","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","4245","test_setup_oauth","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_oauth","",""
"Check the repo is misconfigured.","71134","test_wrong_s3_credentials","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","","unknown","","","test_backups","",""
"Test to check if the workload_version file is updated.","671","test_check_workload_version","tests.integration","2025-09-10","passed","2025-09-10","","test_charm","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","268222","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","2025-09-10","passed","2025-09-10","","test_plugins","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5179","test_repo_missing_message","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","333007","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Compare the internal_users.yaml of all units.","1499","test_all_units_have_all_local_users","tests.integration","2025-09-10","passed","2025-09-10","","test_charm","",""
"","126212","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2025-09-10","passed","2025-09-10","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","707955","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Test we can create relations with admin permissions.","24754","test_dashboard_relation","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_opensearch_provider","",""
"Build and deploy an OpenSearch cluster.","230837","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2025-09-10","passed","2025-09-10","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","283745","test_build_and_deploy","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha_multi_clusters","",""
"Test that the user is removed when the relation is broken.","46043","test_relation_broken","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","916043","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha_networking","",""
"Tests that new added units to the cluster are discoverable.","448397","test_horizontal_scale_up","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_horizontal_scaling","",""
"Test the retrieval of admin secrets.","205376","test_actions_get_admin_password","tests.integration","2025-09-10","passed","2025-09-10","","test_charm","",""
"","4714","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2025-09-10","passed","2025-09-10","","test_plugins","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","10224","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2025-09-10","passed","2025-09-10","","test_plugins","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","229609","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha","",""
"Build and deploy one unit of OpenSearch.","268198","test_build_and_deploy","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_roles_managements","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2046","test_index_usage","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","329318","test_build_and_deploy","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_horizontal_scaling","",""
"Check roles changes in all nodes.","568267","test_switch_back_to_auto_generated_roles","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_roles_managements","",""
"After integrating the failover app to the others, all should be started and fine.","129571","test_integrate_failover","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_large_deployments_cluster_manager_only_nodes","",""
"Removes and re-adds the backup relation to test backup and restore.","277070","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","299790","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1100726","test_storage_reuse_after_scale_down","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_storage","",""
"Check storage is reused and data accessible after scaling down and up.","951255","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_storage","",""
"Check that writes in cluster not replicated to another cluster.","459517","test_multi_clusters_db_isolation","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha_multi_clusters","",""
"Repeat the CA rotation test for the large deployment.","","test_rollout_new_ca[large]","tests.integration.tls","","unknown","","","test_ca_rotation","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","382455","test_build_deploy_and_test_status","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","638556","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha_networking","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","423853","test_scaling","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_opensearch_provider","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","304754","test_failover_promotion","tests.integration.large_deployments","2025-09-10","passed","2025-09-10","","test_failover_promotion_cross_model_relations","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","","unknown","","","test_backups","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","23851","test_oauth_access_second_client","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_oauth","",""
"Build and deploy a large deployment for OpenSearch.","314326","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2025-09-10","passed","2025-09-10","","test_plugins","",""
"Repeat the CA rotation test for the large deployment.","614968","test_rollout_new_ca[small]","tests.integration.tls","2025-09-10","passed","2025-09-10","","test_ca_rotation","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1038637","test_safe_scale_down_shards_realloc","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","539231","test_build_and_deploy","tests.integration.large_deployments","2025-09-10","passed","2025-09-10","","test_failover_promotion_cross_model_relations","",""
"Removes and re-adds the backup relation to test backup and restore.","","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","","unknown","","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","153075","test_full_cluster_crash","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10384","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2025-09-10","passed","2025-09-10","","test_plugins","",""
"Removes and re-adds the backup relation to test backup and restore.","274930","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Test that expiring TLS certificates are renewed.","711907","test_tls_expiration","tests.integration.tls","2025-09-10","passed","2025-09-10","","test_tls","",""
"","107653","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2025-09-10","passed","2025-09-10","","test_plugins","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","83109","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","441672","test_build_and_deploy","tests.integration.spaces","2025-09-10","passed","2025-09-10","","test_wrong_space","",""
"Build and deploy one unit of OpenSearch.","251621","test_build_and_deploy_active","tests.integration.tls","2025-09-10","passed","2025-09-10","","test_tls","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","83772","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","112691","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","78689","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha","",""
"Test that two different applications can connect to the database.","220418","test_multiple_relations","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_opensearch_provider","",""
"Verify that if we recreate a relation, we can access the same index.","64243","test_data_persists_on_relation_rejoin","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_opensearch_provider","",""
"","92999","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2025-09-10","passed","2025-09-10","","test_plugins","",""
"Removes and re-adds the backup relation to test backup and restore.","267308","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9458","test_normal_user_permissions","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","152255","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Build and deploy one unit of OpenSearch.","512779","test_build_and_deploy","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_large_deployments_remove_orchestrators","",""
"","186527","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","2025-09-10","passed","2025-09-10","","test_plugins","",""
"Compare the internal_users.yaml of all units.","1237","test_all_units_have_internal_users_synced","tests.integration","2025-09-10","passed","2025-09-10","","test_charm","",""
"Tests the different blocked messages expected in large deployments.","93453","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","22803","test_oauth_access_cleanup","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_oauth","",""
"Test the rotation and change of admin password.","19287","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2025-09-10","passed","2025-09-10","","test_charm","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","700245","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Deploy and configure second data integrator.","81402","test_deploy_second_client","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","285875","test_build_and_deploy","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha_networking","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9457","test_admin_permissions","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","682031","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha_networking","",""
"After integrating the cluster manager with the data application, both should start up.","214608","test_correct_startup_after_integration","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_large_deployments_cluster_manager_only_nodes","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","207896","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha","",""
"Check roles changes in all nodes.","492827","test_set_roles_manually","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_roles_managements","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","534675","test_build_and_deploy_with_manual_tls","tests.integration.tls","2025-09-10","passed","2025-09-10","","test_manual_tls","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","281938","test_setup_relations","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_oauth","",""
"Removes and re-adds the backup relation to test backup and restore.","265222","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1741713","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_storage","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","111113","test_create_backup_and_restore[azure-small]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Test the rotation and change of admin password.","18644","test_actions_rotate_admin_password","tests.integration","2025-09-10","passed","2025-09-10","","test_charm","",""
"Test that the security index is well initialised.","3886","test_security_index_initialised","tests.integration.tls","2025-09-10","passed","2025-09-10","","test_tls","",""
"Build and deploy a couple of OpenSearch units.","120852","test_build_and_deploy","tests.integration","2025-09-10","passed","2025-09-10","","test_charm","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","","test_invalid_inherit_cluster_name_integration","tests.integration.ha","","unknown","","","test_large_deployments_inherit_cluster_name","",""
"Test that the main-failover relation can be removed and re-added.","195928","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_large_deployments_remove_orchestrators","",""
"Check we can update and delete things using bulk api.","2032","test_bulk_index_usage","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","694783","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha_networking","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","316912","test_scale_down","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_scale_to_one_and_back","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","82572","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_ha","",""
"","169931","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2025-09-10","passed","2025-09-10","","test_plugins","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","46221","test_tls_renewal","tests.integration.tls","2025-09-10","passed","2025-09-10","","test_tls","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","314580","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","294968","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Test we can create relations with admin permissions.","22861","test_admin_relation","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","282644","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Build and deploy one unit of OpenSearch.","266638","test_build_and_deploy_active","tests.integration.tls","2025-09-10","passed","2025-09-10","","test_ca_rotation","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","4366","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2025-09-10","passed","2025-09-10","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","2025-09-10","skipped","2025-09-10","","test_manual_large_deployment_upgrades","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8699","test_tls_configured","tests.integration.tls","2025-09-10","passed","2025-09-10","","test_tls","",""
"Test that two different applications can connect to the database.","6941","test_multiple_relations_accessing_same_index","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_opensearch_provider","",""
"Test that under optimal conditions all the nodes form the same big cluster.","166501","test_large_deployment_fully_formed","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_large_deployments_relations","",""
"Test basic functionality of relation interface.","300075","test_create_relation","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","259343","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_backups","",""
"Setup a large deployments cluster.","","test_build_large_deployment","tests.integration.tls","","unknown","","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","240229","test_build_and_deploy_autogen","tests.integration.ha","2025-09-10","passed","2025-09-10","","test_large_deployments_inherit_cluster_name","",""
"Check version reported in the databag is consistent with the version on the charm.","1566","test_version","tests.integration.relations","2025-09-10","passed","2025-09-10","","test_opensearch_provider","",""
