"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check invalid conditions under different states.","693038","test_invalid_conditions","tests.integration.ha","Sat Jul 12 01:47:54 UTC 2025","passed","Sat Jul 12 01:59:27 UTC 2025","","test_large_deployments_relations","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","115977","test_create_backup_and_restore[aws-small]","tests.integration.ha","Sat Jul 12 01:45:32 UTC 2025","passed","Sat Jul 12 01:47:28 UTC 2025","","test_backups","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1550532","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Sat Jul 12 02:15:54 UTC 2025","passed","Sat Jul 12 02:41:45 UTC 2025","","test_storage","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","589723","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Sat Jul 12 01:43:08 UTC 2025","passed","Sat Jul 12 01:52:58 UTC 2025","","test_ha_networking","",""
"Test to check if the workload_version file is updated.","543","test_check_workload_version","tests.integration","Sat Jul 12 01:47:47 UTC 2025","passed","Sat Jul 12 01:47:48 UTC 2025","","test_charm","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","205982","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Sat Jul 12 01:52:06 UTC 2025","passed","Sat Jul 12 01:55:32 UTC 2025","","test_ha","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","553659","test_scale_back_up","tests.integration.ha","Sat Jul 12 01:47:38 UTC 2025","passed","Sat Jul 12 01:56:51 UTC 2025","","test_scale_to_one_and_back","",""
"Check storage is reused and data accessible after scaling down and up.","922433","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Sat Jul 12 02:00:17 UTC 2025","passed","Sat Jul 12 02:15:39 UTC 2025","","test_storage","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9752","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Sat Jul 12 01:55:30 UTC 2025","passed","Sat Jul 12 01:55:40 UTC 2025","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","188400","test_deploy","tests.integration.relations","Sat Jul 12 01:38:32 UTC 2025","passed","Sat Jul 12 01:41:40 UTC 2025","","test_oauth","",""
"Test we can create relations with admin permissions.","0","test_admin_relation","tests.integration.relations","Sat Jul 12 01:37:17 UTC 2025","skipped","Sat Jul 12 01:37:17 UTC 2025","","test_opensearch_provider","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Sat Jul 12 01:37:17 UTC 2025","skipped","Sat Jul 12 01:37:17 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","263872","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Sat Jul 12 01:45:48 UTC 2025","passed","Sat Jul 12 01:50:12 UTC 2025","","test_backups","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","267421","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Sat Jul 12 01:43:54 UTC 2025","passed","Sat Jul 12 01:48:22 UTC 2025","","test_plugins","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","39511","test_replication_across_members","tests.integration.ha","Sat Jul 12 01:44:36 UTC 2025","passed","Sat Jul 12 01:45:16 UTC 2025","","test_ha","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","46838","test_tls_renewal","tests.integration.tls","Sat Jul 12 01:41:55 UTC 2025","passed","Sat Jul 12 01:42:42 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch.","463903","test_build_and_deploy","tests.integration.ha","Sat Jul 12 01:37:03 UTC 2025","passed","Sat Jul 12 01:44:47 UTC 2025","","test_ha_multi_clusters","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","329215","test_build_deploy_and_test_status","tests.integration.ha","Sat Jul 12 01:37:35 UTC 2025","passed","Sat Jul 12 01:43:05 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","229456","test_build_and_deploy","tests.integration.ha","Sat Jul 12 01:37:01 UTC 2025","passed","Sat Jul 12 01:40:51 UTC 2025","","test_horizontal_scaling","",""
"Test basic functionality of relation interface.","0","test_create_relation","tests.integration.relations","Sat Jul 12 01:37:17 UTC 2025","skipped","Sat Jul 12 01:37:17 UTC 2025","","test_opensearch_provider","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Sat Jul 12 01:37:17 UTC 2025","skipped","Sat Jul 12 01:37:17 UTC 2025","","test_opensearch_provider","",""
"Deploy and configure second data integrator.","73953","test_deploy_second_client","tests.integration.relations","Sat Jul 12 01:46:39 UTC 2025","passed","Sat Jul 12 01:47:52 UTC 2025","","test_oauth","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","147973","test_full_cluster_crash","tests.integration.ha","Sat Jul 12 01:58:43 UTC 2025","passed","Sat Jul 12 02:01:11 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","304592","test_failover_promotion","tests.integration.large_deployments","Sat Jul 12 01:46:53 UTC 2025","passed","Sat Jul 12 01:51:57 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1354396","test_safe_scale_down_shards_realloc","tests.integration.ha","Sat Jul 12 01:48:45 UTC 2025","passed","Sat Jul 12 02:11:19 UTC 2025","","test_horizontal_scaling","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","421655","test_build_and_deploy","tests.integration.ha","Sat Jul 12 01:37:30 UTC 2025","passed","Sat Jul 12 01:44:32 UTC 2025","","test_ha","",""
"Check roles changes in all nodes.","860453","test_switch_back_to_auto_generated_roles","tests.integration.ha","Sat Jul 12 01:47:42 UTC 2025","passed","Sat Jul 12 02:02:03 UTC 2025","","test_roles_managements","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","311366","test_scale_down","tests.integration.ha","Sat Jul 12 01:42:20 UTC 2025","passed","Sat Jul 12 01:47:31 UTC 2025","","test_scale_to_one_and_back","",""
"Check version reported in the databag is consistent with the version on the charm.","0","test_version","tests.integration.relations","Sat Jul 12 01:37:17 UTC 2025","skipped","Sat Jul 12 01:37:17 UTC 2025","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","199709","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Sat Jul 12 01:50:16 UTC 2025","passed","Sat Jul 12 01:53:36 UTC 2025","","test_backups","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","3158","test_setup_oauth","tests.integration.relations","Sat Jul 12 01:46:07 UTC 2025","passed","Sat Jul 12 01:46:11 UTC 2025","","test_oauth","",""
"After integrating the cluster manager with the data application, both should start up.","243636","test_correct_startup_after_integration","tests.integration.ha","Sat Jul 12 01:47:47 UTC 2025","passed","Sat Jul 12 01:51:51 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","353688","test_full_cluster_restart","tests.integration.ha","Sat Jul 12 02:01:25 UTC 2025","passed","Sat Jul 12 02:07:19 UTC 2025","","test_ha","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","203792","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Sat Jul 12 01:48:30 UTC 2025","passed","Sat Jul 12 01:51:53 UTC 2025","","test_ha","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","443875","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Sat Jul 12 01:38:02 UTC 2025","passed","Sat Jul 12 01:45:26 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","308310","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Sat Jul 12 01:57:17 UTC 2025","passed","Sat Jul 12 02:02:26 UTC 2025","","test_backups","",""
"","132782","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Sat Jul 12 01:44:33 UTC 2025","passed","Sat Jul 12 01:46:45 UTC 2025","","test_plugins","",""
"Repeat the CA rotation test for the large deployment.","668059","test_rollout_new_ca[small]","tests.integration.tls","Sat Jul 12 01:43:00 UTC 2025","passed","Sat Jul 12 01:54:08 UTC 2025","","test_ca_rotation","",""
"Check the repo is misconfigured.","105918","test_wrong_s3_credentials","tests.integration.ha","Sat Jul 12 01:43:10 UTC 2025","passed","Sat Jul 12 01:44:55 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","342269","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Sat Jul 12 01:37:53 UTC 2025","passed","Sat Jul 12 01:43:35 UTC 2025","","test_backups","",""
"Test which IP will be assigned to transport bind in the end.","1714","test_check_opensearch_transport","tests.integration.spaces","Sat Jul 12 01:46:50 UTC 2025","passed","Sat Jul 12 01:46:52 UTC 2025","","test_wrong_space","",""
"Build and deploy a couple of OpenSearch units.","154072","test_build_and_deploy","tests.integration","Sat Jul 12 01:41:16 UTC 2025","passed","Sat Jul 12 01:43:50 UTC 2025","","test_charm","",""
"Tests that new added units to the cluster are discoverable.","455790","test_horizontal_scale_up","tests.integration.ha","Sat Jul 12 01:41:01 UTC 2025","passed","Sat Jul 12 01:48:37 UTC 2025","","test_horizontal_scaling","",""
"Test the rotation and change of admin password.","17594","test_actions_rotate_system_user_password[monitor]","tests.integration","Sat Jul 12 01:47:09 UTC 2025","passed","Sat Jul 12 01:47:26 UTC 2025","","test_charm","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","77790","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Sat Jul 12 01:45:27 UTC 2025","passed","Sat Jul 12 01:46:45 UTC 2025","","test_ha","",""
"Test that the security index is well initialised.","4300","test_security_index_initialised","tests.integration.tls","Sat Jul 12 01:41:39 UTC 2025","passed","Sat Jul 12 01:41:44 UTC 2025","","test_tls","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","499238","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Sat Jul 12 01:41:57 UTC 2025","passed","Sat Jul 12 01:50:16 UTC 2025","","test_backups","",""
"","91201","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Sat Jul 12 01:50:34 UTC 2025","passed","Sat Jul 12 01:52:05 UTC 2025","","test_plugins","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Sat Jul 12 01:37:17 UTC 2025","skipped","Sat Jul 12 01:37:17 UTC 2025","","test_opensearch_provider","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Sat Jul 12 01:37:17 UTC 2025","skipped","Sat Jul 12 01:37:17 UTC 2025","","test_opensearch_provider","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations_accessing_same_index","tests.integration.relations","Sat Jul 12 01:37:17 UTC 2025","skipped","Sat Jul 12 01:37:17 UTC 2025","","test_opensearch_provider","",""
"","105799","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Sat Jul 12 01:46:51 UTC 2025","passed","Sat Jul 12 01:48:37 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","360051","test_build_and_deploy","tests.integration.ha","Sat Jul 12 01:41:47 UTC 2025","passed","Sat Jul 12 01:47:47 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Run for each cloud and update the cluster config.","282889","test_change_config_and_backup_restore","tests.integration.ha","Sat Jul 12 01:44:55 UTC 2025","passed","Sat Jul 12 01:49:38 UTC 2025","","test_backups","",""
"","6075","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Sat Jul 12 01:46:45 UTC 2025","passed","Sat Jul 12 01:46:51 UTC 2025","","test_plugins","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","81440","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Sat Jul 12 01:46:56 UTC 2025","passed","Sat Jul 12 01:48:18 UTC 2025","","test_ha","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check that writes in cluster not replicated to another cluster.","284086","test_multi_clusters_db_isolation","tests.integration.ha","Sat Jul 12 01:44:50 UTC 2025","passed","Sat Jul 12 01:49:34 UTC 2025","","test_ha_multi_clusters","",""
"Build and deploy one unit of OpenSearch.","310163","test_build_and_deploy","tests.integration.ha","Sat Jul 12 01:37:02 UTC 2025","passed","Sat Jul 12 01:42:13 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","537291","test_build_and_deploy_with_manual_tls","tests.integration.tls","Sat Jul 12 01:36:55 UTC 2025","passed","Sat Jul 12 01:45:52 UTC 2025","","test_manual_tls","",""
"","125031","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Sat Jul 12 01:48:25 UTC 2025","passed","Sat Jul 12 01:50:30 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","408478","test_build_and_deploy","tests.integration.ha","Sat Jul 12 01:41:05 UTC 2025","passed","Sat Jul 12 01:47:54 UTC 2025","","test_large_deployments_relations","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","149952","test_create_backup_and_restore[azure-large]","tests.integration.ha","Sat Jul 12 01:45:44 UTC 2025","passed","Sat Jul 12 01:48:13 UTC 2025","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","664948","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Sat Jul 12 01:50:16 UTC 2025","passed","Sat Jul 12 02:01:21 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","768715","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Sat Jul 12 02:08:50 UTC 2025","passed","Sat Jul 12 02:21:39 UTC 2025","","test_ha_networking","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","598198","test_safe_scale_down_remove_leaders","tests.integration.ha","Sat Jul 12 02:11:28 UTC 2025","passed","Sat Jul 12 02:21:26 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","399690","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Sat Jul 12 01:37:59 UTC 2025","passed","Sat Jul 12 01:44:39 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","929675","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Sat Jul 12 01:53:09 UTC 2025","passed","Sat Jul 12 02:08:39 UTC 2025","","test_ha_networking","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Removes and re-adds the backup relation to test backup and restore.","267945","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Sat Jul 12 01:48:54 UTC 2025","passed","Sat Jul 12 01:53:22 UTC 2025","","test_backups","",""
"Test that the cluster formation is successful after TLS setup.","3591","test_cluster_formation_after_tls","tests.integration.tls","Sat Jul 12 01:41:52 UTC 2025","passed","Sat Jul 12 01:41:55 UTC 2025","","test_tls","",""
"Test the rotation and change of admin password.","20148","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Sat Jul 12 01:47:26 UTC 2025","passed","Sat Jul 12 01:47:46 UTC 2025","","test_charm","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","348045","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Sat Jul 12 01:37:34 UTC 2025","passed","Sat Jul 12 01:43:22 UTC 2025","","test_backups","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Sat Jul 12 01:36:56 UTC 2025","skipped","Sat Jul 12 01:36:56 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","23806","test_oauth_access_second_client","tests.integration.relations","Sat Jul 12 01:47:52 UTC 2025","passed","Sat Jul 12 01:48:16 UTC 2025","","test_oauth","",""
"Removes and re-adds the backup relation to test backup and restore.","281074","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Sat Jul 12 01:47:36 UTC 2025","passed","Sat Jul 12 01:52:17 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","588760","test_build_and_deploy","tests.integration.large_deployments","Sat Jul 12 01:37:04 UTC 2025","passed","Sat Jul 12 01:46:53 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"","3978","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Sat Jul 12 01:50:30 UTC 2025","passed","Sat Jul 12 01:50:34 UTC 2025","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Sat Jul 12 01:36:56 UTC 2025","skipped","Sat Jul 12 01:36:56 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","675322","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Sat Jul 12 01:50:27 UTC 2025","passed","Sat Jul 12 02:01:43 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","341465","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Sat Jul 12 01:37:59 UTC 2025","passed","Sat Jul 12 01:43:41 UTC 2025","","test_backups","",""
"Test that the orchestrator apps can be deleted.","256826","test_large_deployment_remove_orchestrators","tests.integration.ha","Sat Jul 12 02:07:26 UTC 2025","passed","Sat Jul 12 02:11:43 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","677989","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Sat Jul 12 01:52:20 UTC 2025","passed","Sat Jul 12 02:03:38 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","320773","test_build_and_deploy_not_autogen","tests.integration.ha","Sat Jul 12 01:37:22 UTC 2025","passed","Sat Jul 12 01:42:43 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Sat Jul 12 01:37:17 UTC 2025","skipped","Sat Jul 12 01:37:17 UTC 2025","","test_opensearch_provider","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","88441","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Sat Jul 12 01:42:43 UTC 2025","passed","Sat Jul 12 01:44:11 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Removes and re-adds the backup relation to test backup and restore.","258462","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Sat Jul 12 01:48:20 UTC 2025","passed","Sat Jul 12 01:52:39 UTC 2025","","test_backups","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","4976","test_repo_missing_message","tests.integration.ha","Sat Jul 12 01:43:05 UTC 2025","passed","Sat Jul 12 01:43:10 UTC 2025","","test_backups","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8259","test_tls_configured","tests.integration.tls","Sat Jul 12 01:41:44 UTC 2025","passed","Sat Jul 12 01:41:52 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch.","265625","test_build_and_deploy","tests.integration.ha","Sat Jul 12 01:36:59 UTC 2025","passed","Sat Jul 12 01:41:25 UTC 2025","","test_storage","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3656","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Sat Jul 12 01:48:22 UTC 2025","passed","Sat Jul 12 01:48:25 UTC 2025","","test_plugins","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Sat Jul 12 01:37:17 UTC 2025","skipped","Sat Jul 12 01:37:17 UTC 2025","","test_opensearch_provider","",""
"Test that under optimal conditions all the nodes form the same big cluster.","210659","test_large_deployment_fully_formed","tests.integration.ha","Sat Jul 12 01:59:36 UTC 2025","passed","Sat Jul 12 02:03:06 UTC 2025","","test_large_deployments_relations","",""
"Repeat the CA rotation test for the large deployment.","2417341","test_rollout_new_ca[large]","tests.integration.tls","Sat Jul 12 01:45:41 UTC 2025","broken","Sat Jul 12 02:25:59 UTC 2025","","test_ca_rotation","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","111926","test_create_backup_and_restore[azure-small]","tests.integration.ha","Sat Jul 12 01:43:47 UTC 2025","passed","Sat Jul 12 01:45:39 UTC 2025","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","81018","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Sat Jul 12 01:55:43 UTC 2025","passed","Sat Jul 12 01:57:04 UTC 2025","","test_ha","",""
"Check we can update and delete things using bulk api.","0","test_bulk_index_usage","tests.integration.relations","Sat Jul 12 01:37:17 UTC 2025","skipped","Sat Jul 12 01:37:17 UTC 2025","","test_opensearch_provider","",""
"Test that expiring TLS certificates are renewed.","541456","test_tls_expiration","tests.integration.tls","Sat Jul 12 01:42:42 UTC 2025","passed","Sat Jul 12 01:51:44 UTC 2025","","test_tls","",""
"Setup a large deployments cluster.","343720","test_build_large_deployment","tests.integration.tls","Sat Jul 12 01:39:58 UTC 2025","passed","Sat Jul 12 01:45:41 UTC 2025","","test_ca_rotation","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","0","test_index_usage","tests.integration.relations","Sat Jul 12 01:37:17 UTC 2025","skipped","Sat Jul 12 01:37:17 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","685167","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Sat Jul 12 02:21:51 UTC 2025","passed","Sat Jul 12 02:33:16 UTC 2025","","test_ha_networking","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test check the pinned revision.","695","test_check_pinned_revision","tests.integration","Sat Jul 12 01:47:46 UTC 2025","passed","Sat Jul 12 01:47:47 UTC 2025","","test_charm","",""
