"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Deploy OpenSearch at given version.","637783","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-12","passed","2026-02-12","","test_manual_large_deployment_upgrades","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","338759","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Build and deploy one unit of OpenSearch.","390544","test_build_and_deploy","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_ha_multi_clusters","",""
"Deploy OpenSearch.","324217","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-12","passed","2026-02-12","","test_small_deployment_upgrades","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1343972","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_storage","",""
"Test that two different applications can connect to the database.","302277","test_multiple_relations","tests.integration.relations","2026-02-12","passed","2026-02-12","","test_opensearch_provider","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","0","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2026-02-12","skipped","2026-02-12","","test_large_deployments_inherit_cluster_name","",""
"Test the rotation and change of admin password.","24393","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-02-12","passed","2026-02-12","","test_charm","",""
"Test the rotation and change of admin password.","23845","test_actions_rotate_admin_password","tests.integration","2026-02-12","passed","2026-02-12","","test_charm","",""
"Cycle through each S3-like cloud config and perform backup and restore.","166315","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test that the custom codecs plugin is enabled and functional.","24284","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","282939","test_scale_down","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_scale_to_one_and_back","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","0","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2026-02-12","skipped","2026-02-12","","test_ha_networking","",""
"Test we can create relations with admin permissions.","14417","test_dashboard_relation_password_change","tests.integration.relations","2026-02-12","passed","2026-02-12","","test_opensearch_provider","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","419420","test_scaling","tests.integration.relations","2026-02-12","passed","2026-02-12","","test_opensearch_provider","",""
"Build and deploy OpenSearch with a single unit and remove it.","248238","test_deploy_and_remove_single_unit","tests.integration","2026-02-12","passed","2026-02-12","","test_charm","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9356","test_normal_user_permissions","tests.integration.relations","2026-02-12","passed","2026-02-12","","test_opensearch_provider","",""
"Create a backup while writes are ongoing, then verify restore.","170325","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Deploy OpenSearch.","0","test_deploy_latest_from_channel","tests.integration.upgrades","2026-02-12","broken","2026-02-12","","test_small_deployment_upgrades","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","444545","test_build_and_deploy","tests.integration.spaces","2026-02-12","passed","2026-02-12","","test_wrong_space","",""
"Test that the flow framework plugin is enabled and functional.","28927","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Create a backup while writes are ongoing, then verify restore.","178504","test_create_backup_and_restore[azure-large]","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","868101","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2026-02-12","failed","2026-02-12","","test_ha_networking","",""
"Confirm expected blocked messages under misconfiguration.","142821","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","536290","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Check we can update and delete things using bulk api.","2035","test_bulk_index_usage","tests.integration.relations","2026-02-12","passed","2026-02-12","","test_opensearch_provider","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","622331","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2026-02-12","passed","2026-02-12","","test_orchestration","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","600757","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Test that the query insights plugin is enabled and functional.","2046","test_query_insights_plugin[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8299","test_tls_configured","tests.integration.tls","2026-02-12","passed","2026-02-12","","test_tls","",""
"Create a backup while writes are ongoing, then verify restore.","219577","test_create_backup_and_restore[aws-large]","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Test that expiring TLS certificates are renewed.","596813","test_tls_expiration","tests.integration.tls","2026-02-12","passed","2026-02-12","","test_tls","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","139996","test_demotion_through_relation_removal","tests.integration.large_deployments","2026-02-12","passed","2026-02-12","","test_orchestration","",""
"Check roles changes in all nodes.","","test_switch_back_to_auto_generated_roles","tests.integration.ha","","unknown","","","test_roles_managements","",""
"Test that the security analytics plugin is enabled and functional.","80084","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Configure JWT authentication and access the cluster with the token.","0","test_configure_and_use_jwt","tests.integration.relations","2026-02-12","skipped","2026-02-12","","test_jwt_auth","",""
"Test that the security index is well initialised.","3160","test_security_index_initialised","tests.integration.tls","2026-02-12","passed","2026-02-12","","test_tls","",""
"Test that two different applications can connect to the database.","21558","test_multiple_relations_accessing_same_index","tests.integration.relations","2026-02-12","passed","2026-02-12","","test_opensearch_provider","",""
"","158217","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_relations","",""
"Returns 'testing' profile config if given revision supports profiles","","testing_config_if_supported","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Check invalid conditions under different states.","","test_invalid_conditions","tests.integration.ha","","unknown","","","test_large_deployments_relations","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2040","test_index_usage","tests.integration.relations","2026-02-12","passed","2026-02-12","","test_opensearch_provider","",""
"Test we can create relations with admin permissions.","21110","test_dashboard_relation","tests.integration.relations","2026-02-12","passed","2026-02-12","","test_opensearch_provider","",""
"Test testing profile","","test_testing_profile","tests.integration.profiles","","unknown","","","test_profiles","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","198213","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_ha","",""
"","94694","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Test that the alerting plugin is enabled and functional.","5589","test_alerting_plugin[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Test that the notifications plugin is enabled and functional.","5452","test_notifications_plugin[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","266587","test_wrong_microceph_credentials","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.","518721","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Create a backup while writes are ongoing, then verify restore.","0","test_create_backup_and_restore[gcs-small]","tests.integration.ha","2026-02-12","skipped","2026-02-12","","test_backups","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","6963","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","89843","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_ha","",""
"","","test_config_changed_to_production","tests.integration.profiles","","unknown","","","test_profiles","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","2739623","test_build_and_deploy_with_manual_tls","tests.integration.tls","2026-02-12","broken","2026-02-12","","test_manual_tls","",""
"Build and deploy one unit of OpenSearch.","245217","test_build_and_deploy","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that the orchestrator apps can be deleted.","491560","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_large_deployments_remove_orchestrators","",""
"Test that the reports scheduler plugin is enabled and functional.","292207","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Setup a large deployments cluster.","651968","test_build_large_deployment","tests.integration.tls","2026-02-12","passed","2026-02-12","","test_ca_rotation","",""
"Test the rotation and change of admin password.","27485","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2026-02-12","passed","2026-02-12","","test_charm","",""
"","123472","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Verify blocked status and recovery when GCS credentials are wrong.","173810","test_wrong_gcs_credentials","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Relate to main orchestrator and verify access with OAuth.","","test_oauth_access_large_cluster","tests.integration.relations","","unknown","","","test_oauth","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","9211","test_deploy_small_cluster","tests.integration.relations","2026-02-12","broken","2026-02-12","","test_jwt_auth","",""
"Test insufficient memory scenario.","","test_insufficient_memory","tests.integration.profiles","","unknown","","","test_profiles","",""
"Test that the async search plugin is enabled and functional.","3638","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","315566","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Build and deploy the charm for large deployment tests.","481759","test_deploy_starting_version","tests.integration.upgrades","2026-02-12","passed","2026-02-12","","test_manual_large_deployment_upgrades","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-12","skipped","2026-02-12","","test_manual_large_deployment_upgrades","",""
"Verify blocked status and recovery when Azure credentials are wrong.","218965","test_wrong_azure_credentials","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-12","skipped","2026-02-12","","test_manual_large_deployment_upgrades","",""
"Test that PPL queries can be interpreted for the observability plugin.","2139","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","272271","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Create a large deployment of OpenSearch.","0","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2026-02-12","skipped","2026-02-12","","test_jwt_auth","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","346024","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.profiles","","unknown","","","test_profiles","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","494576","test_build_and_deploy_not_autogen","tests.integration.ha","2026-02-12","broken","2026-02-12","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","121410","test_small_deployment_build_and_deploy[gcs-small]","tests.integration.ha","2026-02-12","broken","2026-02-12","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","954101","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_storage","",""
"Build and deploy one unit of OpenSearch.","291279","test_build_and_deploy","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_horizontal_scaling","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","316604","test_build_deploy_and_test_status","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","330528","test_correct_startup_after_integration","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_large_deployments_cluster_manager_only_nodes","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","89213","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_ha","",""
"Build and deploy one unit of OpenSearch.","653763","test_build_and_deploy","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_large_deployments_remove_orchestrators","",""
"Test to check if the workload_version file is updated.","708","test_check_workload_version","tests.integration","2026-02-12","passed","2026-02-12","","test_charm","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","","test_remove_and_readd_backup_relation[gcs-large]","tests.integration.ha","","unknown","","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1195075","test_storage_reuse_after_scale_down","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_storage","",""
"Deploy identity platform on K8s and wait for both models to complete deployments.","","test_deploy_identity_bundle","tests.integration.relations","","unknown","","","test_oauth","",""
"Cycle through each S3-like cloud config and perform backup and restore.","","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","","unknown","","","test_backups","",""
"Verify that if we recreate a relation, we can access the same index.","68801","test_data_persists_on_relation_rejoin","tests.integration.relations","2026-02-12","passed","2026-02-12","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","209202","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_ha","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1202738","test_safe_scale_down_shards_realloc","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","318388","test_build_and_deploy_active","tests.integration.tls","2026-02-12","passed","2026-02-12","","test_ca_rotation","",""
"Check that writes in cluster not replicated to another cluster.","286629","test_multi_clusters_db_isolation","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_ha_multi_clusters","",""
"Test that the geospatial plugin is enabled and functional.","96905","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Deploy OpenSearch.","4057389","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-12","broken","2026-02-12","","test_small_deployment_upgrades","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","","test_oauth_access_cleanup","tests.integration.relations","","unknown","","","test_oauth","",""
"Test that the SQL plugin is enabled and functional.","8097","test_sql_plugin[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-12","skipped","2026-02-12","","test_small_deployment_upgrades","",""
"Test basic functionality of relation interface.","429715","test_create_relation","tests.integration.relations","2026-02-12","passed","2026-02-12","","test_opensearch_provider","",""
"Test large deployment cluster scenario.","","test_large_deployment_cluster","tests.integration.profiles","","unknown","","","test_profiles","",""
"Confirm expected blocked messages under misconfiguration.","","test_large_setups_relations_with_misconfiguration[gcs-large]","tests.integration.ha","","unknown","","","test_backups","",""
"Test upgrade from usptream to local charm.","2191423","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-12","passed","2026-02-12","","test_manual_large_deployment_upgrades","",""
"Repeat the CA rotation test for the large deployment.","3546448","test_rollout_new_ca[large]","tests.integration.tls","2026-02-12","broken","2026-02-12","","test_ca_rotation","",""
"Check version reported in the databag is consistent with the version on the charm.","1147","test_version","tests.integration.relations","2026-02-12","passed","2026-02-12","","test_opensearch_provider","",""
"Test that the anomaly plugin is enabled and functional.","20827","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Compare the internal_users.yaml of all units.","1336","test_all_units_have_internal_users_synced","tests.integration","2026-02-12","passed","2026-02-12","","test_charm","",""
"","3482","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","0","test_restore_to_new_cluster[gcs-small]","tests.integration.ha","2026-02-12","skipped","2026-02-12","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","212944","test_create_backup_and_restore[aws-small]","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Deploy and configure second data integrator.","","test_deploy_second_client","tests.integration.relations","","unknown","","","test_oauth","",""
"Tests removing the entire application at once.","94299","test_gracefully_cluster_remove","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_scale_to_one_and_back","",""
"Build and deploy a couple of OpenSearch units.","127535","test_build_and_deploy","tests.integration","2026-02-12","passed","2026-02-12","","test_charm","",""
"Check roles changes in all nodes.","","test_set_roles_manually","tests.integration.ha","","unknown","","","test_roles_managements","",""
"Test check the pinned revision.","695","test_check_pinned_revision","tests.integration","2026-02-12","passed","2026-02-12","","test_charm","",""
"Test that the learning-to-rank plugin is enabled and functional.","8450","test_ltr_plugin[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","371114","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Compare the internal_users.yaml of all units.","1255","test_all_units_have_all_local_users","tests.integration","2026-02-12","passed","2026-02-12","","test_charm","",""
"","143833","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_roles_managements","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","","test_setup_oauth","tests.integration.relations","","unknown","","","test_oauth","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","0","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2026-02-12","skipped","2026-02-12","","test_ha_networking","",""
"Verify the charm reports a blocked status when tls-ca-chain is invalid, then recovers.","187381","test_wrong_microceph_ca_blocked","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Test that the neural search plugin is enabled and functional.","23485","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Test that the skills plugin is enabled and functional.","3737","test_skills_plugin[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","35036","test_replication_across_members","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_ha","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","16817","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-02-12","passed","2026-02-12","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","1877503","test_build_and_deploy","tests.integration.large_deployments","2026-02-12","passed","2026-02-12","","test_failover_promotion_cross_model_relations","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","","test_wrong_aws_credentials","tests.integration.ha","","unknown","","","test_backups","",""
"Build and deploy one unit of OpenSearch.","282965","test_build_and_deploy_active","tests.integration.tls","2026-02-12","passed","2026-02-12","","test_tls","",""
"Build and deploy one unit of OpenSearch.","336684","test_build_and_deploy","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_ha_networking","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","258736","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2026-02-12","passed","2026-02-12","","test_backups","",""
"Test that under optimal conditions all the nodes form the same big cluster.","","test_large_deployment_fully_formed","tests.integration.ha","","unknown","","","test_large_deployments_relations","",""
