"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test we can create relations with admin permissions.","22225","test_admin_relation","tests.integration.relations","Fri Sep 20 01:55:53 UTC 2024","passed","Fri Sep 20 01:56:15 UTC 2024","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","1234540","test_upgrade_rollback_from_local[from_v2.14.0_to_local]","tests.integration.upgrades","Fri Sep 20 01:38:51 UTC 2024","passed","Fri Sep 20 01:59:25 UTC 2024","","test_small_deployment_upgrades","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","7082","test_repo_missing_message","tests.integration.ha","Fri Sep 20 01:46:17 UTC 2024","passed","Fri Sep 20 01:46:24 UTC 2024","","test_backups","",""
"Build and deploy OpenSearch with a single unit and remove it.","393264","test_deploy_and_remove_single_unit","tests.integration","Fri Sep 20 01:35:52 UTC 2024","passed","Fri Sep 20 01:42:26 UTC 2024","","test_charm","",""
"Compare the internal_users.yaml of all units.","1622","test_all_units_have_all_local_users","tests.integration","Fri Sep 20 01:51:49 UTC 2024","passed","Fri Sep 20 01:51:51 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","501251","test_build_and_deploy","tests.integration.ha","Fri Sep 20 01:34:46 UTC 2024","passed","Fri Sep 20 01:43:07 UTC 2024","","test_ha_networking","",""
"","144893","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Fri Sep 20 01:48:29 UTC 2024","passed","Fri Sep 20 01:50:54 UTC 2024","","test_plugins","",""
"Test that under optimal conditions all the nodes form the same big cluster.","209879","test_large_deployment_fully_formed","tests.integration.ha","Fri Sep 20 02:09:47 UTC 2024","passed","Fri Sep 20 02:13:17 UTC 2024","","test_large_deployments_relations","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","111790","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Fri Sep 20 01:38:22 UTC 2024","passed","Fri Sep 20 01:40:13 UTC 2024","","test_backups","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8069","test_tls_configured","tests.integration.tls","Fri Sep 20 01:37:53 UTC 2024","passed","Fri Sep 20 01:38:01 UTC 2024","","test_tls","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","0","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Fri Sep 20 01:56:22 UTC 2024","skipped","Fri Sep 20 01:56:22 UTC 2024","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","438108","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Fri Sep 20 01:54:50 UTC 2024","passed","Fri Sep 20 02:02:08 UTC 2024","","test_backups","",""
"Tests that new added units to the cluster are discoverable.","485568","test_horizontal_scale_up","tests.integration.ha","Fri Sep 20 01:58:23 UTC 2024","passed","Fri Sep 20 02:06:28 UTC 2024","","test_horizontal_scaling","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","111775","test_create_backup_and_restore[aws-large]","tests.integration.ha","Fri Sep 20 02:02:37 UTC 2024","passed","Fri Sep 20 02:04:29 UTC 2024","","test_backups","",""
"","0","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Fri Sep 20 01:56:22 UTC 2024","skipped","Fri Sep 20 01:56:22 UTC 2024","","test_plugins","",""
"Tests the different blocked messages expected in large deployments.","26288","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Fri Sep 20 02:02:08 UTC 2024","passed","Fri Sep 20 02:02:34 UTC 2024","","test_backups","",""
"","0","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Fri Sep 20 01:56:22 UTC 2024","skipped","Fri Sep 20 01:56:22 UTC 2024","","test_plugins","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","2113641","test_safe_scale_down_shards_realloc","tests.integration.ha","Fri Sep 20 02:06:36 UTC 2024","passed","Fri Sep 20 02:41:50 UTC 2024","","test_horizontal_scaling","",""
"Compare the internal_users.yaml of all units.","1326","test_all_units_have_internal_users_synced","tests.integration","Fri Sep 20 01:51:51 UTC 2024","passed","Fri Sep 20 01:51:52 UTC 2024","","test_charm","",""
"Check the repo is misconfigured.","84266","test_wrong_s3_credentials","tests.integration.ha","Fri Sep 20 01:46:24 UTC 2024","passed","Fri Sep 20 01:47:48 UTC 2024","","test_backups","",""
"Test we can create relations with admin permissions.","52229","test_dashboard_relation","tests.integration.relations","Fri Sep 20 01:41:49 UTC 2024","passed","Fri Sep 20 01:42:41 UTC 2024","","test_opensearch_provider","",""
"Test that the security index is well initialised.","3556","test_security_index_initialised","tests.integration.tls","Fri Sep 20 01:37:50 UTC 2024","passed","Fri Sep 20 01:37:53 UTC 2024","","test_tls","",""
"Check we can update and delete things using bulk api.","2047","test_bulk_index_usage","tests.integration.relations","Fri Sep 20 01:41:46 UTC 2024","passed","Fri Sep 20 01:41:48 UTC 2024","","test_opensearch_provider","",""
"Check roles changes in all nodes.","710168","test_switch_back_to_auto_generated_roles","tests.integration.ha","Fri Sep 20 01:57:39 UTC 2024","passed","Fri Sep 20 02:09:29 UTC 2024","","test_roles_managements","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","183250","test_full_cluster_crash","tests.integration.ha","Fri Sep 20 01:56:21 UTC 2024","passed","Fri Sep 20 01:59:24 UTC 2024","","test_ha","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","672665","test_build_deploy_and_test_status","tests.integration.ha","Fri Sep 20 01:35:04 UTC 2024","passed","Fri Sep 20 01:46:17 UTC 2024","","test_backups","",""
"Test that the user is removed when the relation is broken.","88127","test_relation_broken","tests.integration.relations","Fri Sep 20 01:56:34 UTC 2024","passed","Fri Sep 20 01:58:02 UTC 2024","","test_opensearch_provider","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","106323","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Fri Sep 20 01:52:32 UTC 2024","passed","Fri Sep 20 01:54:18 UTC 2024","","test_ha","",""
"Check storage is reused and data accessible after scaling down and up.","1183256","test_storage_reuse_after_scale_down","tests.integration.ha","Fri Sep 20 01:44:47 UTC 2024","passed","Fri Sep 20 02:04:30 UTC 2024","","test_storage","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","102086","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Fri Sep 20 01:40:39 UTC 2024","passed","Fri Sep 20 01:42:21 UTC 2024","","test_ha","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","233487","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Fri Sep 20 01:44:36 UTC 2024","passed","Fri Sep 20 01:48:30 UTC 2024","","test_ha","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","0","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Fri Sep 20 01:56:22 UTC 2024","skipped","Fri Sep 20 01:56:22 UTC 2024","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","512300","test_build_and_deploy","tests.integration.ha","Fri Sep 20 01:34:42 UTC 2024","passed","Fri Sep 20 01:43:15 UTC 2024","","test_roles_managements","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","119632","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Fri Sep 20 02:02:36 UTC 2024","passed","Fri Sep 20 02:04:36 UTC 2024","","test_backups","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","109430","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Fri Sep 20 01:42:33 UTC 2024","passed","Fri Sep 20 01:44:23 UTC 2024","","test_ha","",""
"Test that expiring TLS certificates are renewed.","650807","test_tls_expiration","tests.integration.tls","Fri Sep 20 01:38:51 UTC 2024","passed","Fri Sep 20 01:49:42 UTC 2024","","test_tls","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","0","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Fri Sep 20 01:56:22 UTC 2024","skipped","Fri Sep 20 01:56:22 UTC 2024","","test_plugins","",""
"Check roles changes in all nodes.","832668","test_set_roles_manually","tests.integration.ha","Fri Sep 20 01:43:19 UTC 2024","passed","Fri Sep 20 01:57:12 UTC 2024","","test_roles_managements","",""
"Test to check if the workload_version file is updated.","789","test_check_workload_version","tests.integration","Fri Sep 20 01:51:48 UTC 2024","passed","Fri Sep 20 01:51:49 UTC 2024","","test_charm","",""
"Deploy OpenSearch.","349741","test_deploy_from_version[from_v2.14.0_to_local]","tests.integration.upgrades","Fri Sep 20 01:32:57 UTC 2024","passed","Fri Sep 20 01:38:47 UTC 2024","","test_small_deployment_upgrades","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9513","test_normal_user_permissions","tests.integration.relations","Fri Sep 20 01:56:24 UTC 2024","passed","Fri Sep 20 01:56:34 UTC 2024","","test_opensearch_provider","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","695520","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Fri Sep 20 01:45:01 UTC 2024","passed","Fri Sep 20 01:56:36 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","284029","test_build_and_deploy","tests.integration.ha","Fri Sep 20 01:40:00 UTC 2024","passed","Fri Sep 20 01:44:44 UTC 2024","","test_storage","",""
"Run for each cloud and update the cluster config.","320499","test_change_config_and_backup_restore","tests.integration.ha","Fri Sep 20 01:47:48 UTC 2024","passed","Fri Sep 20 01:53:09 UTC 2024","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","785081","test_upgrade_from_version_to_local[from_v2.14.0_to_local]","tests.integration.upgrades","Fri Sep 20 01:59:42 UTC 2024","passed","Fri Sep 20 02:12:47 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","406681","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Fri Sep 20 01:33:12 UTC 2024","passed","Fri Sep 20 01:39:58 UTC 2024","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","954285","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Fri Sep 20 02:04:36 UTC 2024","passed","Fri Sep 20 02:20:31 UTC 2024","","test_storage","",""
"Deploy OpenSearch.","340455","test_deploy_latest_from_channel","tests.integration.upgrades","Fri Sep 20 01:32:18 UTC 2024","passed","Fri Sep 20 01:37:59 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","419300","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Fri Sep 20 01:54:56 UTC 2024","passed","Fri Sep 20 02:01:56 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","415631","test_build_and_deploy","tests.integration.ha","Fri Sep 20 01:32:41 UTC 2024","passed","Fri Sep 20 01:39:37 UTC 2024","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","540229","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Fri Sep 20 01:43:18 UTC 2024","passed","Fri Sep 20 01:52:19 UTC 2024","","test_ha_networking","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","490706","test_build_and_deploy","tests.integration.spaces","Fri Sep 20 01:32:46 UTC 2024","passed","Fri Sep 20 01:40:56 UTC 2024","","test_wrong_space","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","0","test_knn_training_search[small_deployment]","tests.integration.plugins","Fri Sep 20 01:56:22 UTC 2024","skipped","Fri Sep 20 01:56:22 UTC 2024","","test_plugins","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","276263","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Fri Sep 20 01:40:21 UTC 2024","passed","Fri Sep 20 01:44:57 UTC 2024","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","906401","test_upgrade_to_local","tests.integration.upgrades","Fri Sep 20 01:50:42 UTC 2024","passed","Fri Sep 20 02:05:49 UTC 2024","","test_small_deployment_upgrades","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","273541","test_remove_and_readd_s3_relation[microceph-large]","tests.integration.ha","Fri Sep 20 02:04:42 UTC 2024","passed","Fri Sep 20 02:09:16 UTC 2024","","test_backups","",""
"Test the rotation and change of admin password.","20740","test_actions_rotate_system_user_password[monitor]","tests.integration","Fri Sep 20 01:51:02 UTC 2024","passed","Fri Sep 20 01:51:23 UTC 2024","","test_charm","",""
"Test upgrade and rollback to each version available.","1083315","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Fri Sep 20 01:42:02 UTC 2024","passed","Fri Sep 20 02:00:05 UTC 2024","","test_small_deployment_upgrades","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9506","test_admin_permissions","tests.integration.relations","Fri Sep 20 01:56:15 UTC 2024","passed","Fri Sep 20 01:56:24 UTC 2024","","test_opensearch_provider","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","45221","test_tls_renewal","tests.integration.tls","Fri Sep 20 01:38:06 UTC 2024","passed","Fri Sep 20 01:38:51 UTC 2024","","test_tls","",""
"Build and deploy one unit of OpenSearch.","330370","test_build_and_deploy_active","tests.integration.tls","Fri Sep 20 01:32:19 UTC 2024","passed","Fri Sep 20 01:37:50 UTC 2024","","test_tls","",""
"Build and deploy a large deployment for OpenSearch.","948089","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Fri Sep 20 01:32:41 UTC 2024","passed","Fri Sep 20 01:48:29 UTC 2024","","test_plugins","",""
"","102106","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Fri Sep 20 01:51:01 UTC 2024","passed","Fri Sep 20 01:52:43 UTC 2024","","test_plugins","",""
"Verify that if we recreate a relation, we can access the same index.","58097","test_data_persists_on_relation_rejoin","tests.integration.relations","Fri Sep 20 01:58:02 UTC 2024","passed","Fri Sep 20 01:59:00 UTC 2024","","test_opensearch_provider","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","42895","test_replication_across_members","tests.integration.ha","Fri Sep 20 01:39:43 UTC 2024","passed","Fri Sep 20 01:40:26 UTC 2024","","test_ha","",""
"Test the rotation and change of admin password.","24295","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Fri Sep 20 01:51:23 UTC 2024","passed","Fri Sep 20 01:51:47 UTC 2024","","test_charm","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","283519","test_remove_and_readd_s3_relation[aws-small]","tests.integration.ha","Fri Sep 20 01:42:05 UTC 2024","passed","Fri Sep 20 01:46:49 UTC 2024","","test_backups","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2048","test_index_usage","tests.integration.relations","Fri Sep 20 01:41:44 UTC 2024","passed","Fri Sep 20 01:41:46 UTC 2024","","test_opensearch_provider","",""
"","0","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Fri Sep 20 01:56:22 UTC 2024","skipped","Fri Sep 20 01:56:22 UTC 2024","","test_plugins","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","217556","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Fri Sep 20 01:48:42 UTC 2024","passed","Fri Sep 20 01:52:20 UTC 2024","","test_ha","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","612094","test_build_and_deploy_with_manual_tls","tests.integration.tls","Fri Sep 20 01:32:34 UTC 2024","passed","Fri Sep 20 01:42:46 UTC 2024","","test_manual_tls","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","330238","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Fri Sep 20 01:32:45 UTC 2024","passed","Fri Sep 20 01:38:16 UTC 2024","","test_backups","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","2771586","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Fri Sep 20 02:20:47 UTC 2024","broken","Fri Sep 20 03:06:58 UTC 2024","","test_storage","",""
"Test that the cluster formation is successful after TLS setup.","4358","test_cluster_formation_after_tls","tests.integration.tls","Fri Sep 20 01:38:01 UTC 2024","passed","Fri Sep 20 01:38:06 UTC 2024","","test_tls","",""
"Build and deploy an OpenSearch cluster.","1233830","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Fri Sep 20 01:35:48 UTC 2024","broken","Fri Sep 20 01:56:22 UTC 2024","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","847128","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Fri Sep 20 02:00:23 UTC 2024","passed","Fri Sep 20 02:14:30 UTC 2024","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","112539","test_create_backup_and_restore[aws-small]","tests.integration.ha","Fri Sep 20 01:40:05 UTC 2024","passed","Fri Sep 20 01:41:57 UTC 2024","","test_backups","",""
"Build and deploy a couple of OpenSearch units.","238667","test_build_and_deploy","tests.integration","Fri Sep 20 01:42:26 UTC 2024","passed","Fri Sep 20 01:46:24 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","479711","test_build_and_deploy","tests.integration.ha","Fri Sep 20 01:34:39 UTC 2024","passed","Fri Sep 20 01:42:39 UTC 2024","","test_ha_multi_clusters","",""
"Removes the application with two units.","69141","test_remove_application","tests.integration","Fri Sep 20 01:51:52 UTC 2024","passed","Fri Sep 20 01:53:01 UTC 2024","","test_charm","",""
"Test the retrieval of admin secrets.","251083","test_actions_get_admin_password","tests.integration","Fri Sep 20 01:46:24 UTC 2024","passed","Fri Sep 20 01:50:35 UTC 2024","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","628611","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Fri Sep 20 02:04:24 UTC 2024","passed","Fri Sep 20 02:14:52 UTC 2024","","test_ha_networking","",""
"Test that two different applications can connect to the database.","227197","test_multiple_relations","tests.integration.relations","Fri Sep 20 01:51:44 UTC 2024","passed","Fri Sep 20 01:55:31 UTC 2024","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","333795","test_build_and_deploy","tests.integration.ha","Fri Sep 20 01:54:05 UTC 2024","passed","Fri Sep 20 01:59:39 UTC 2024","","test_large_deployments_relations","",""
"Test basic functionality of relation interface.","577527","test_create_relation","tests.integration.relations","Fri Sep 20 01:32:06 UTC 2024","passed","Fri Sep 20 01:41:44 UTC 2024","","test_opensearch_provider","",""
"Test which IP will be assigned to transport bind in the end.","7703","test_check_opensearch_transport","tests.integration.spaces","Fri Sep 20 01:40:56 UTC 2024","passed","Fri Sep 20 01:41:04 UTC 2024","","test_wrong_space","",""
"Build and deploy one unit of OpenSearch.","246447","test_build_and_deploy","tests.integration.ha","Fri Sep 20 01:54:13 UTC 2024","passed","Fri Sep 20 01:58:20 UTC 2024","","test_horizontal_scaling","",""
"Test we can create relations with admin permissions.","13541","test_dashboard_relation_password_change","tests.integration.relations","Fri Sep 20 01:42:41 UTC 2024","passed","Fri Sep 20 01:42:55 UTC 2024","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","37071","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Fri Sep 20 02:01:56 UTC 2024","passed","Fri Sep 20 02:02:33 UTC 2024","","test_backups","",""
"Test upgrade from upstream to currently locally built version.","743106","test_upgrade_between_versions","tests.integration.upgrades","Fri Sep 20 01:38:02 UTC 2024","passed","Fri Sep 20 01:50:25 UTC 2024","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","697968","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Fri Sep 20 01:52:32 UTC 2024","passed","Fri Sep 20 02:04:10 UTC 2024","","test_ha_networking","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","278708","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Fri Sep 20 02:04:36 UTC 2024","passed","Fri Sep 20 02:09:15 UTC 2024","","test_backups","",""
"","0","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Fri Sep 20 01:56:22 UTC 2024","skipped","Fri Sep 20 01:56:22 UTC 2024","","test_plugins","",""
"Check version reported in the databag is consistent with the version on the charm.","1211","test_version","tests.integration.relations","Fri Sep 20 01:41:48 UTC 2024","passed","Fri Sep 20 01:41:49 UTC 2024","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Fri Sep 20 01:54:17 UTC 2024","skipped","Fri Sep 20 01:54:17 UTC 2024","","test_manual_large_deployment_upgrades","",""
