"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","719157","test_safe_scale_down_remove_leaders","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_horizontal_scaling","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","577263","test_large_deployment_build_and_deploy[gcs-large]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","282437","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","151416","test_full_cluster_restart","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_ha","",""
"Cycle through each S3-like cloud config and perform backup and restore.","173164","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Configure JWT authentication and access the cluster with the token.","154071","test_configure_and_use_jwt","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_jwt_auth","",""
"Repeat the CA rotation test for the large deployment.","3552615","test_rollout_new_ca[large]","tests.integration.tls","2026-03-09","broken","2026-03-09","","test_ca_rotation","",""
"Check roles changes in all nodes.","353725","test_set_roles_manually","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_roles_managements","",""
"Test that the orchestrators are correctly set.","170","test_check_orchestrators_in_rel_data","tests.integration.large_deployments","2026-03-09","passed","2026-03-09","","test_orchestration","",""
"Build and deploy one unit of OpenSearch.","425177","test_build_and_deploy","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_ha_multi_clusters","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","534573","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","184229","test_create_backup_and_restore[aws-small]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","155273","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","295931","test_build_and_deploy","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_large_deployments_relations","",""
"Test the rotation and change of admin password.","25347","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2026-03-09","passed","2026-03-09","","test_charm","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","320309","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","822572","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_ha_networking","",""
"Test that the ML plugin is enabled and functional.","3757","test_ml_plugin[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Create a large deployment of OpenSearch.","740573","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_jwt_auth","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","20871","test_oauth_access","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_oauth","",""
"Test that two different applications can connect to the database.","22750","test_multiple_relations_accessing_same_index","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","295352","test_build_and_deploy","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_roles_managements","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","279192","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Test that the security analytics plugin is enabled and functional.","89263","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Test that the neural search plugin is enabled and functional.","34700","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","152578","test_full_cluster_crash","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_ha","",""
"Create a backup while writes are ongoing, then verify restore.","250390","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Build and deploy one unit of OpenSearch.","426392","test_build_and_deploy","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_ha_networking","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","385421","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","558821","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_ha_networking","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-03-09","skipped","2026-03-09","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","255059","test_build_and_deploy","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_storage","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","177429","test_deploy","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_oauth","",""
"Setup a large deployments cluster.","673247","test_build_large_deployment","tests.integration.tls","2026-03-09","passed","2026-03-09","","test_ca_rotation","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","42050","test_replication_across_members","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_ha","",""
"Test that the ISM and job scheduler plugins are enabled and functional.","143529","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Test upgrade to local charm from n-1.","2452037","test_upgrade_to_local","tests.integration.upgrades","2026-03-09","passed","2026-03-09","","test_manual_large_deployment_upgrades","",""
"Deploy OpenSearch.","363299","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-03-09","passed","2026-03-09","","test_small_deployment_upgrades","",""
"Test the retrieval of admin secrets.","144341","test_actions_get_admin_password","tests.integration","2026-03-09","passed","2026-03-09","","test_charm","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Confirm expected blocked messages under misconfiguration.","145809","test_large_setups_relations_with_misconfiguration[gcs-large]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Test that the geospatial plugin is enabled and functional.","119872","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.","649854","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","213284","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_ha","",""
"Test check the pinned revision.","707","test_check_pinned_revision","tests.integration","2026-03-09","passed","2026-03-09","","test_charm","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9478","test_normal_user_permissions","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_opensearch_provider","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","52661","test_tls_renewal","tests.integration.tls","2026-03-09","passed","2026-03-09","","test_tls","",""
"Repeat the CA rotation test for the large deployment.","678275","test_rollout_new_ca[small]","tests.integration.tls","2026-03-09","passed","2026-03-09","","test_ca_rotation","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","646917","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"","160410","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"","132713","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-03-09","failed","2026-03-09","","test_plugins","",""
"Test that the anomaly plugin is enabled and functional.","30495","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"After integrating the cluster manager with the data application, both should start up.","350048","test_correct_startup_after_integration","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_large_deployments_cluster_manager_only_nodes","",""
"Test upgrade from usptream to currently locally built version.","1224407","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-03-09","passed","2026-03-09","","test_small_deployment_upgrades","",""
"Deploy and configure second data integrator.","77203","test_deploy_second_client","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_oauth","",""
"Test upgrade from usptream to local charm.","2438797","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-03-09","passed","2026-03-09","","test_manual_large_deployment_upgrades","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","920713","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Build and deploy one unit of OpenSearch.","14302","test_build_and_deploy","tests.integration.profiles","2026-03-09","passed","2026-03-09","","test_profiles","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","19248","test_setup_oauth","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_oauth","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","410582","test_scaling","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_opensearch_provider","",""
"Test that the SQL plugin is enabled and functional.","11961","test_sql_plugin[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","553071","test_cluster_name_inheritence_and_integration","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_large_deployments_inherit_cluster_name","",""
"Test which IP will be assigned to transport bind in the end.","1827","test_check_opensearch_transport","tests.integration.spaces","2026-03-09","passed","2026-03-09","","test_wrong_space","",""
"Test we can create relations with admin permissions.","17501","test_dashboard_relation_password_change","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_opensearch_provider","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","119313","test_demotion_through_relation_removal","tests.integration.large_deployments","2026-03-09","passed","2026-03-09","","test_orchestration","",""
"Deploy OpenSearch.","307662","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-03-09","passed","2026-03-09","","test_small_deployment_upgrades","",""
"Test that PPL queries can be interpreted for the observability plugin.","3440","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","17110","test_oauth_access_cleanup","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_oauth","",""
"Build and deploy OpenSearch with a single unit and remove it.","285570","test_deploy_and_remove_single_unit","tests.integration","2026-03-09","passed","2026-03-09","","test_charm","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","593092","test_failover_promotion","tests.integration.large_deployments","2026-03-09","passed","2026-03-09","","test_failover_promotion_cross_model_relations","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","329448","test_build_deploy_and_test_status","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","266545","test_build_and_deploy_autogen","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_large_deployments_inherit_cluster_name","",""
"Create a backup while writes are ongoing, then verify restore.","247967","test_create_backup_and_restore[gcs-large]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1131214","test_storage_reuse_after_scale_down","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_storage","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","353101","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Compare the internal_users.yaml of all units.","1244","test_all_units_have_internal_users_synced","tests.integration","2026-03-09","passed","2026-03-09","","test_charm","",""
