"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test upgrade and rollback to each version available.","1137381","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Thu Oct 10 03:09:01 UTC 2024","passed","Thu Oct 10 03:27:58 UTC 2024","","test_small_deployment_upgrades","",""
"After integrating the failover app to the others, all should be started and fine.","165529","test_integrate_failover","tests.integration.ha","Thu Oct 10 02:45:26 UTC 2024","passed","Thu Oct 10 02:48:11 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","57470","test_tls_renewal","tests.integration.tls","Thu Oct 10 03:09:05 UTC 2024","passed","Thu Oct 10 03:10:03 UTC 2024","","test_tls","",""
"Test upgrade from usptream to currently locally built version.","793467","test_upgrade_to_local","tests.integration.upgrades","Thu Oct 10 03:24:24 UTC 2024","passed","Thu Oct 10 03:37:37 UTC 2024","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","125181","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Thu Oct 10 02:49:56 UTC 2024","passed","Thu Oct 10 02:52:01 UTC 2024","","test_backups","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","0","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Thu Oct 10 02:26:41 UTC 2024","skipped","Thu Oct 10 02:26:41 UTC 2024","","test_storage","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","0","test_knn_training_search[small_deployment]","tests.integration.plugins","Thu Oct 10 03:39:35 UTC 2024","skipped","Thu Oct 10 03:39:35 UTC 2024","","test_plugins","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","280771","test_remove_and_readd_s3_relation[microceph-large]","tests.integration.ha","Thu Oct 10 02:52:08 UTC 2024","passed","Thu Oct 10 02:56:49 UTC 2024","","test_backups","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_system_user_password[monitor]","tests.integration","Thu Oct 10 03:27:11 UTC 2024","skipped","Thu Oct 10 03:27:11 UTC 2024","","test_charm","",""
"Test to check if the workload_version file is updated.","0","test_check_workload_version","tests.integration","Thu Oct 10 03:27:11 UTC 2024","skipped","Thu Oct 10 03:27:11 UTC 2024","","test_charm","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","649004","test_safe_scale_down_remove_leaders","tests.integration.ha","Thu Oct 10 03:45:00 UTC 2024","passed","Thu Oct 10 03:55:49 UTC 2024","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","410865","test_build_and_deploy_active","tests.integration.tls","Thu Oct 10 03:04:35 UTC 2024","passed","Thu Oct 10 03:11:26 UTC 2024","","test_ca_rotation","",""
"Build and deploy an OpenSearch cluster.","1825476","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Thu Oct 10 03:09:09 UTC 2024","broken","Thu Oct 10 03:39:35 UTC 2024","","test_plugins","",""
"Test that two different applications can connect to the database.","7165","test_multiple_relations_accessing_same_index","tests.integration.relations","Thu Oct 10 03:38:29 UTC 2024","passed","Thu Oct 10 03:38:36 UTC 2024","","test_opensearch_provider","",""
"Test check the pinned revision.","0","test_check_pinned_revision","tests.integration","Thu Oct 10 03:27:11 UTC 2024","skipped","Thu Oct 10 03:27:11 UTC 2024","","test_charm","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2053","test_index_usage","tests.integration.relations","Thu Oct 10 03:20:06 UTC 2024","passed","Thu Oct 10 03:20:08 UTC 2024","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","883315","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Thu Oct 10 03:33:34 UTC 2024","passed","Thu Oct 10 03:48:17 UTC 2024","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","13634","test_build_and_deploy","tests.integration.ha","Thu Oct 10 02:26:28 UTC 2024","broken","Thu Oct 10 02:26:41 UTC 2024","","test_storage","",""
"Test that under optimal conditions all the nodes form the same big cluster.","242457","test_large_deployment_fully_formed","tests.integration.ha","Thu Oct 10 03:03:40 UTC 2024","passed","Thu Oct 10 03:07:42 UTC 2024","","test_large_deployments_relations","",""
"After integrating the cluster manager with the data application, both should start up.","474461","test_correct_startup_after_integration","tests.integration.ha","Thu Oct 10 02:37:31 UTC 2024","passed","Thu Oct 10 02:45:26 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","14808","test_tls_configured","tests.integration.tls","Thu Oct 10 03:08:47 UTC 2024","passed","Thu Oct 10 03:09:02 UTC 2024","","test_tls","",""
"Test that two different applications can connect to the database.","310408","test_multiple_relations","tests.integration.relations","Thu Oct 10 03:33:19 UTC 2024","passed","Thu Oct 10 03:38:29 UTC 2024","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","551788","test_build_and_deploy","tests.integration.ha","Thu Oct 10 02:28:19 UTC 2024","passed","Thu Oct 10 02:37:31 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that expiring TLS certificates are renewed.","799081","test_tls_expiration","tests.integration.tls","Thu Oct 10 03:10:03 UTC 2024","passed","Thu Oct 10 03:23:22 UTC 2024","","test_tls","",""
"Build and deploy one unit of OpenSearch.","554104","test_build_and_deploy","tests.integration.ha","Thu Oct 10 02:53:30 UTC 2024","passed","Thu Oct 10 03:02:44 UTC 2024","","test_horizontal_scaling","",""
"","0","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Thu Oct 10 03:39:35 UTC 2024","skipped","Thu Oct 10 03:39:35 UTC 2024","","test_plugins","",""
"","0","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Thu Oct 10 03:39:35 UTC 2024","skipped","Thu Oct 10 03:39:35 UTC 2024","","test_plugins","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","0","test_scale_back_up","tests.integration.ha","Thu Oct 10 01:55:04 UTC 2024","skipped","Thu Oct 10 01:55:04 UTC 2024","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","969446","test_build_and_deploy","tests.integration.ha","Thu Oct 10 02:37:06 UTC 2024","passed","Thu Oct 10 02:53:15 UTC 2024","","test_ha","",""
"Check roles changes in all nodes.","631441","test_set_roles_manually","tests.integration.ha","Thu Oct 10 02:15:20 UTC 2024","passed","Thu Oct 10 02:25:51 UTC 2024","","test_roles_managements","",""
"Test upgrade from usptream to currently locally built version.","783338","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Thu Oct 10 03:24:12 UTC 2024","passed","Thu Oct 10 03:37:15 UTC 2024","","test_small_deployment_upgrades","",""
"Repeat the CA rotation test for the large deployment.","2411614","test_rollout_new_ca[large]","tests.integration.tls","Thu Oct 10 03:06:04 UTC 2024","broken","Thu Oct 10 03:46:16 UTC 2024","","test_ca_rotation","",""
"Verify that if we recreate a relation, we can access the same index.","60436","test_data_persists_on_relation_rejoin","tests.integration.relations","Thu Oct 10 03:40:14 UTC 2024","passed","Thu Oct 10 03:41:14 UTC 2024","","test_opensearch_provider","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","703119","test_build_and_deploy_with_manual_tls","tests.integration.tls","Thu Oct 10 03:04:26 UTC 2024","passed","Thu Oct 10 03:16:09 UTC 2024","","test_manual_tls","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1977464","test_safe_scale_down_shards_realloc","tests.integration.ha","Thu Oct 10 03:11:53 UTC 2024","passed","Thu Oct 10 03:44:50 UTC 2024","","test_horizontal_scaling","",""
"Check we can update and delete things using bulk api.","2048","test_bulk_index_usage","tests.integration.relations","Thu Oct 10 03:20:08 UTC 2024","passed","Thu Oct 10 03:20:10 UTC 2024","","test_opensearch_provider","",""
"Setup a large deployments cluster.","736461","test_build_large_deployment","tests.integration.tls","Thu Oct 10 02:53:48 UTC 2024","passed","Thu Oct 10 03:06:04 UTC 2024","","test_ca_rotation","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Thu Oct 10 02:53:47 UTC 2024","skipped","Thu Oct 10 02:53:47 UTC 2024","","test_manual_large_deployment_upgrades","",""
"","0","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Thu Oct 10 03:39:35 UTC 2024","skipped","Thu Oct 10 03:39:35 UTC 2024","","test_plugins","",""
"Deploy OpenSearch.","366213","test_deploy_latest_from_channel","tests.integration.upgrades","Thu Oct 10 03:03:32 UTC 2024","passed","Thu Oct 10 03:09:38 UTC 2024","","test_small_deployment_upgrades","",""
"Test that the cluster formation is successful after TLS setup.","3602","test_cluster_formation_after_tls","tests.integration.tls","Thu Oct 10 03:09:02 UTC 2024","passed","Thu Oct 10 03:09:05 UTC 2024","","test_tls","",""
"Check invalid conditions under different states.","653203","test_invalid_conditions","tests.integration.ha","Thu Oct 10 02:52:41 UTC 2024","passed","Thu Oct 10 03:03:34 UTC 2024","","test_large_deployments_relations","",""
"Check version reported in the databag is consistent with the version on the charm.","1214","test_version","tests.integration.relations","Thu Oct 10 03:20:10 UTC 2024","passed","Thu Oct 10 03:20:11 UTC 2024","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","789680","test_rollout_new_ca[small]","tests.integration.tls","Thu Oct 10 03:11:26 UTC 2024","passed","Thu Oct 10 03:24:35 UTC 2024","","test_ca_rotation","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","549024","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Thu Oct 10 03:58:34 UTC 2024","passed","Thu Oct 10 04:07:43 UTC 2024","","test_ha_networking","",""
"Compare the internal_users.yaml of all units.","0","test_all_units_have_internal_users_synced","tests.integration","Thu Oct 10 03:27:11 UTC 2024","skipped","Thu Oct 10 03:27:11 UTC 2024","","test_charm","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","0","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Thu Oct 10 03:39:35 UTC 2024","skipped","Thu Oct 10 03:39:35 UTC 2024","","test_plugins","",""
"Test basic functionality of relation interface.","745011","test_create_relation","tests.integration.relations","Thu Oct 10 03:07:41 UTC 2024","passed","Thu Oct 10 03:20:06 UTC 2024","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","587637","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Thu Oct 10 03:48:31 UTC 2024","passed","Thu Oct 10 03:58:18 UTC 2024","","test_ha_networking","",""
"","0","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Thu Oct 10 03:39:35 UTC 2024","skipped","Thu Oct 10 03:39:35 UTC 2024","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.","751732","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Thu Oct 10 03:04:33 UTC 2024","passed","Thu Oct 10 03:17:05 UTC 2024","","test_plugins","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","716963","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Thu Oct 10 03:00:19 UTC 2024","passed","Thu Oct 10 03:12:16 UTC 2024","","test_backups","",""
"Deploy OpenSearch.","350472","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Thu Oct 10 03:03:07 UTC 2024","passed","Thu Oct 10 03:08:57 UTC 2024","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","975752","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Thu Oct 10 03:17:03 UTC 2024","passed","Thu Oct 10 03:33:19 UTC 2024","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","1168963","test_build_and_deploy","tests.integration.ha","Thu Oct 10 01:55:45 UTC 2024","passed","Thu Oct 10 02:15:14 UTC 2024","","test_roles_managements","",""
"Test upgrade and rollback to each version available.","855386","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Thu Oct 10 03:09:40 UTC 2024","passed","Thu Oct 10 03:23:56 UTC 2024","","test_small_deployment_upgrades","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","97107","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Thu Oct 10 02:55:43 UTC 2024","passed","Thu Oct 10 02:57:20 UTC 2024","","test_ha","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","95981","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Thu Oct 10 03:05:04 UTC 2024","passed","Thu Oct 10 03:06:40 UTC 2024","","test_ha","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","0","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Thu Oct 10 02:08:54 UTC 2024","skipped","Thu Oct 10 02:08:54 UTC 2024","","test_backups","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","0","test_scale_down","tests.integration.ha","Thu Oct 10 01:55:04 UTC 2024","skipped","Thu Oct 10 01:55:04 UTC 2024","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","759346","test_build_and_deploy","tests.integration.ha","Thu Oct 10 03:04:12 UTC 2024","passed","Thu Oct 10 03:16:52 UTC 2024","","test_ha_networking","",""
"","144597","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Thu Oct 10 03:17:05 UTC 2024","passed","Thu Oct 10 03:19:29 UTC 2024","","test_plugins","",""
"Test which IP will be assigned to transport bind in the end.","2686","test_check_opensearch_transport","tests.integration.spaces","Thu Oct 10 03:29:12 UTC 2024","passed","Thu Oct 10 03:29:15 UTC 2024","","test_wrong_space","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","935108","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Thu Oct 10 02:38:09 UTC 2024","passed","Thu Oct 10 02:53:44 UTC 2024","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","0","test_create_backup_and_restore[aws-small]","tests.integration.ha","Thu Oct 10 02:08:54 UTC 2024","skipped","Thu Oct 10 02:08:54 UTC 2024","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","92138","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Thu Oct 10 03:06:51 UTC 2024","passed","Thu Oct 10 03:08:23 UTC 2024","","test_ha","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","858454","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Thu Oct 10 02:34:58 UTC 2024","passed","Thu Oct 10 02:49:16 UTC 2024","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","174853","test_create_backup_and_restore[aws-large]","tests.integration.ha","Thu Oct 10 02:35:41 UTC 2024","passed","Thu Oct 10 02:38:36 UTC 2024","","test_backups","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Thu Oct 10 03:27:11 UTC 2024","skipped","Thu Oct 10 03:27:11 UTC 2024","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","111846","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Thu Oct 10 02:53:50 UTC 2024","passed","Thu Oct 10 02:55:42 UTC 2024","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","214064","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Thu Oct 10 03:01:17 UTC 2024","passed","Thu Oct 10 03:04:51 UTC 2024","","test_ha","",""
"Build and deploy one unit of OpenSearch.","350183","test_build_and_deploy_active","tests.integration.tls","Thu Oct 10 03:02:53 UTC 2024","passed","Thu Oct 10 03:08:43 UTC 2024","","test_tls","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","39395","test_replication_across_members","tests.integration.ha","Thu Oct 10 02:53:20 UTC 2024","passed","Thu Oct 10 02:53:59 UTC 2024","","test_ha","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","717053","test_scaling","tests.integration.relations","Thu Oct 10 03:21:22 UTC 2024","passed","Thu Oct 10 03:33:19 UTC 2024","","test_opensearch_provider","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9520","test_admin_permissions","tests.integration.relations","Thu Oct 10 03:38:58 UTC 2024","passed","Thu Oct 10 03:39:08 UTC 2024","","test_opensearch_provider","",""
"Test we can create relations with admin permissions.","54990","test_dashboard_relation","tests.integration.relations","Thu Oct 10 03:20:11 UTC 2024","passed","Thu Oct 10 03:21:06 UTC 2024","","test_opensearch_provider","",""
"Run for each cloud and update the cluster config.","280528","test_change_config_and_backup_restore","tests.integration.ha","Thu Oct 10 02:54:23 UTC 2024","passed","Thu Oct 10 02:59:03 UTC 2024","","test_backups","",""
"Test that the security index is well initialised.","3403","test_security_index_initialised","tests.integration.tls","Thu Oct 10 03:08:43 UTC 2024","passed","Thu Oct 10 03:08:47 UTC 2024","","test_tls","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","265805","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Thu Oct 10 02:55:50 UTC 2024","passed","Thu Oct 10 03:00:16 UTC 2024","","test_backups","",""
"Test that the user is removed when the relation is broken.","55714","test_relation_broken","tests.integration.relations","Thu Oct 10 03:39:18 UTC 2024","passed","Thu Oct 10 03:40:14 UTC 2024","","test_opensearch_provider","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","4881","test_repo_missing_message","tests.integration.ha","Thu Oct 10 02:53:21 UTC 2024","passed","Thu Oct 10 02:53:26 UTC 2024","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","146682","test_full_cluster_crash","tests.integration.ha","Thu Oct 10 03:08:35 UTC 2024","passed","Thu Oct 10 03:11:01 UTC 2024","","test_ha","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_admin_password","tests.integration","Thu Oct 10 03:27:11 UTC 2024","skipped","Thu Oct 10 03:27:11 UTC 2024","","test_charm","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","345327","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Thu Oct 10 02:38:46 UTC 2024","passed","Thu Oct 10 02:44:31 UTC 2024","","test_backups","",""
"Tests that new added units to the cluster are discoverable.","537589","test_horizontal_scale_up","tests.integration.ha","Thu Oct 10 03:02:47 UTC 2024","passed","Thu Oct 10 03:11:45 UTC 2024","","test_horizontal_scaling","",""
"Test the retrieval of admin secrets.","0","test_actions_get_admin_password","tests.integration","Thu Oct 10 03:27:11 UTC 2024","skipped","Thu Oct 10 03:27:11 UTC 2024","","test_charm","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","147624","test_full_cluster_restart","tests.integration.ha","Thu Oct 10 03:11:15 UTC 2024","passed","Thu Oct 10 03:13:43 UTC 2024","","test_ha","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","0","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Thu Oct 10 03:39:35 UTC 2024","skipped","Thu Oct 10 03:39:35 UTC 2024","","test_plugins","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","79321","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Thu Oct 10 02:54:12 UTC 2024","passed","Thu Oct 10 02:55:31 UTC 2024","","test_ha","",""
"Tests the different blocked messages expected in large deployments.","39586","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Thu Oct 10 02:34:57 UTC 2024","passed","Thu Oct 10 02:35:36 UTC 2024","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","0","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Thu Oct 10 03:39:35 UTC 2024","skipped","Thu Oct 10 03:39:35 UTC 2024","","test_plugins","",""
"Add users and call update status.","0","test_add_users_and_calling_update_status","tests.integration","Thu Oct 10 03:27:11 UTC 2024","skipped","Thu Oct 10 03:27:11 UTC 2024","","test_charm","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","10572","test_normal_user_permissions","tests.integration.relations","Thu Oct 10 03:39:08 UTC 2024","passed","Thu Oct 10 03:39:18 UTC 2024","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Thu Oct 10 02:53:47 UTC 2024","skipped","Thu Oct 10 02:53:47 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Tests the different blocked messages expected in large deployments.","36949","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Thu Oct 10 02:49:16 UTC 2024","passed","Thu Oct 10 02:49:53 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","847059","test_build_and_deploy","tests.integration.ha","Thu Oct 10 02:38:34 UTC 2024","passed","Thu Oct 10 02:52:41 UTC 2024","","test_large_deployments_relations","",""
"Test upgrade from usptream to currently locally built version.","946319","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Thu Oct 10 03:28:14 UTC 2024","passed","Thu Oct 10 03:44:01 UTC 2024","","test_small_deployment_upgrades","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","953512","test_build_deploy_and_test_status","tests.integration.ha","Thu Oct 10 02:37:27 UTC 2024","passed","Thu Oct 10 02:53:21 UTC 2024","","test_backups","",""
"Check roles changes in all nodes.","645062","test_switch_back_to_auto_generated_roles","tests.integration.ha","Thu Oct 10 02:26:11 UTC 2024","passed","Thu Oct 10 02:36:56 UTC 2024","","test_roles_managements","",""
"Tests removing the entire application at once.","0","test_gracefully_cluster_remove","tests.integration.ha","Thu Oct 10 01:55:04 UTC 2024","skipped","Thu Oct 10 01:55:04 UTC 2024","","test_scale_to_one_and_back","",""
"Check that writes in cluster not replicated to another cluster.","323735","test_multi_clusters_db_isolation","tests.integration.ha","Thu Oct 10 02:48:47 UTC 2024","passed","Thu Oct 10 02:54:10 UTC 2024","","test_ha_multi_clusters","",""
"Check storage is reused and data accessible after scaling down and up.","0","test_storage_reuse_after_scale_down","tests.integration.ha","Thu Oct 10 02:26:41 UTC 2024","skipped","Thu Oct 10 02:26:41 UTC 2024","","test_storage","",""
"Test we can create relations with admin permissions.","21975","test_admin_relation","tests.integration.relations","Thu Oct 10 03:38:36 UTC 2024","passed","Thu Oct 10 03:38:58 UTC 2024","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","694690","test_build_and_deploy","tests.integration.ha","Thu Oct 10 02:37:08 UTC 2024","passed","Thu Oct 10 02:48:43 UTC 2024","","test_ha_multi_clusters","",""
"Check storage is reused and data accessible after scaling down and up.","0","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Thu Oct 10 02:26:41 UTC 2024","skipped","Thu Oct 10 02:26:41 UTC 2024","","test_storage","",""
"Build and deploy a couple of OpenSearch units.","0","test_build_and_deploy","tests.integration","Thu Oct 10 03:27:11 UTC 2024","skipped","Thu Oct 10 03:27:11 UTC 2024","","test_charm","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","1413883","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Thu Oct 10 01:45:20 UTC 2024","broken","Thu Oct 10 02:08:54 UTC 2024","","test_backups","",""
