"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5264","test_repo_missing_message","tests.integration.ha","Thu Aug 28 01:43:24 UTC 2025","passed","Thu Aug 28 01:43:29 UTC 2025","","test_backups","",""
"Verify that if we recreate a relation, we can access the same index.","61503","test_data_persists_on_relation_rejoin","tests.integration.relations","Thu Aug 28 01:53:26 UTC 2025","passed","Thu Aug 28 01:54:27 UTC 2025","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","152443","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Thu Aug 28 06:31:32 UTC 2025","passed","Thu Aug 28 06:34:04 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","267590","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Thu Aug 28 01:44:55 UTC 2025","passed","Thu Aug 28 01:49:23 UTC 2025","","test_backups","",""
"Check invalid conditions under different states.","656259","test_invalid_conditions","tests.integration.ha","Thu Aug 28 02:01:12 UTC 2025","passed","Thu Aug 28 02:12:09 UTC 2025","","test_large_deployments_relations","",""
"","135159","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Thu Aug 28 01:42:49 UTC 2025","passed","Thu Aug 28 01:45:05 UTC 2025","","test_plugins","",""
"Build and deploy an OpenSearch cluster.","230546","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Thu Aug 28 01:45:23 UTC 2025","passed","Thu Aug 28 01:49:13 UTC 2025","","test_plugins","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1631364","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Thu Aug 28 02:16:33 UTC 2025","passed","Thu Aug 28 02:43:45 UTC 2025","","test_storage","",""
"Tests that new added units to the cluster are discoverable.","451759","test_horizontal_scale_up","tests.integration.ha","Thu Aug 28 06:27:51 UTC 2025","passed","Thu Aug 28 06:35:22 UTC 2025","","test_horizontal_scaling","",""
"Tests the different blocked messages expected in large deployments.","116838","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Thu Aug 28 06:27:49 UTC 2025","passed","Thu Aug 28 06:29:46 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","283179","test_scale_down","tests.integration.ha","Thu Aug 28 01:40:15 UTC 2025","passed","Thu Aug 28 01:44:58 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","304137","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Thu Aug 28 01:35:59 UTC 2025","passed","Thu Aug 28 01:41:03 UTC 2025","","test_backups","",""
"Add users and call update status.","308042","test_add_users_and_calling_update_status","tests.integration","Thu Aug 28 01:48:55 UTC 2025","passed","Thu Aug 28 01:54:03 UTC 2025","","test_charm","",""
"Compare the internal_users.yaml of all units.","1243","test_all_units_have_internal_users_synced","tests.integration","Thu Aug 28 01:48:54 UTC 2025","passed","Thu Aug 28 01:48:55 UTC 2025","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","693958","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Thu Aug 28 02:19:45 UTC 2025","passed","Thu Aug 28 02:31:19 UTC 2025","","test_ha_networking","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","27718","test_oauth_access","tests.integration.relations","Thu Aug 28 01:57:22 UTC 2025","passed","Thu Aug 28 01:57:50 UTC 2025","","test_oauth","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","782939","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Thu Aug 28 02:06:30 UTC 2025","passed","Thu Aug 28 02:19:33 UTC 2025","","test_ha_networking","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","152758","test_full_cluster_restart","tests.integration.ha","Thu Aug 28 02:07:03 UTC 2025","passed","Thu Aug 28 02:09:36 UTC 2025","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check roles changes in all nodes.","540144","test_set_roles_manually","tests.integration.ha","Thu Aug 28 01:55:35 UTC 2025","passed","Thu Aug 28 02:04:35 UTC 2025","","test_roles_managements","",""
"Build and deploy a large deployment for OpenSearch.","410351","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Thu Aug 28 01:35:59 UTC 2025","passed","Thu Aug 28 01:42:49 UTC 2025","","test_plugins","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2038","test_index_usage","tests.integration.relations","Thu Aug 28 01:41:01 UTC 2025","passed","Thu Aug 28 01:41:03 UTC 2025","","test_opensearch_provider","",""
"Test the retrieval of admin secrets.","215297","test_actions_get_admin_password","tests.integration","Thu Aug 28 01:44:18 UTC 2025","passed","Thu Aug 28 01:47:54 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","312556","test_build_and_deploy","tests.integration.ha","Thu Aug 28 01:34:54 UTC 2025","passed","Thu Aug 28 01:40:06 UTC 2025","","test_scale_to_one_and_back","",""
"Check storage is reused and data accessible after scaling down and up.","951909","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Thu Aug 28 02:00:26 UTC 2025","passed","Thu Aug 28 02:16:18 UTC 2025","","test_storage","",""
"Build and deploy one unit of OpenSearch.","219059","test_build_and_deploy_active","tests.integration.tls","Thu Aug 28 01:50:34 UTC 2025","passed","Thu Aug 28 01:54:13 UTC 2025","","test_tls","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","269156","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Thu Aug 28 01:49:13 UTC 2025","passed","Thu Aug 28 01:53:43 UTC 2025","","test_plugins","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","631561","test_build_and_deploy_with_manual_tls","tests.integration.tls","Thu Aug 28 01:50:08 UTC 2025","passed","Thu Aug 28 02:00:39 UTC 2025","","test_manual_tls","",""
"","4782","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Thu Aug 28 01:55:53 UTC 2025","passed","Thu Aug 28 01:55:58 UTC 2025","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","896442","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Thu Aug 28 01:51:22 UTC 2025","passed","Thu Aug 28 02:06:18 UTC 2025","","test_ha_networking","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","119024","test_create_backup_and_restore[aws-small]","tests.integration.ha","Thu Aug 28 01:41:08 UTC 2025","passed","Thu Aug 28 01:43:07 UTC 2025","","test_backups","",""
"","107298","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Thu Aug 28 01:45:11 UTC 2025","passed","Thu Aug 28 01:46:59 UTC 2025","","test_plugins","",""
"Test that expiring TLS certificates are renewed.","765120","test_tls_expiration","tests.integration.tls","Thu Aug 28 01:55:15 UTC 2025","passed","Thu Aug 28 02:08:00 UTC 2025","","test_tls","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10346","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Thu Aug 28 02:00:36 UTC 2025","passed","Thu Aug 28 02:00:47 UTC 2025","","test_plugins","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","207964","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Thu Aug 28 01:53:22 UTC 2025","passed","Thu Aug 28 01:56:50 UTC 2025","","test_ha","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9425","test_admin_permissions","tests.integration.relations","Thu Aug 28 01:52:23 UTC 2025","passed","Thu Aug 28 01:52:32 UTC 2025","","test_opensearch_provider","",""
"Test which IP will be assigned to transport bind in the end.","1946","test_check_opensearch_transport","tests.integration.spaces","Thu Aug 28 01:51:56 UTC 2025","passed","Thu Aug 28 01:51:58 UTC 2025","","test_wrong_space","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that the cluster formation is successful after TLS setup.","3760","test_cluster_formation_after_tls","tests.integration.tls","Thu Aug 28 01:54:26 UTC 2025","passed","Thu Aug 28 01:54:29 UTC 2025","","test_tls","",""
"Check that writes in cluster not replicated to another cluster.","424970","test_multi_clusters_db_isolation","tests.integration.ha","Thu Aug 28 01:40:22 UTC 2025","passed","Thu Aug 28 01:47:27 UTC 2025","","test_ha_multi_clusters","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","41299","test_replication_across_members","tests.integration.ha","Thu Aug 28 01:49:17 UTC 2025","passed","Thu Aug 28 01:49:58 UTC 2025","","test_ha","",""
"Run for each cloud and update the cluster config.","289638","test_change_config_and_backup_restore","tests.integration.ha","Thu Aug 28 01:44:40 UTC 2025","passed","Thu Aug 28 01:49:30 UTC 2025","","test_backups","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","387121","test_cluster_name_inheritence_and_integration","tests.integration.ha","Thu Aug 28 06:26:29 UTC 2025","passed","Thu Aug 28 06:32:56 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","664275","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Thu Aug 28 01:40:06 UTC 2025","passed","Thu Aug 28 01:51:10 UTC 2025","","test_ha_networking","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","83607","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Thu Aug 28 02:01:05 UTC 2025","passed","Thu Aug 28 02:02:28 UTC 2025","","test_ha","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"","92774","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Thu Aug 28 01:55:58 UTC 2025","passed","Thu Aug 28 01:57:30 UTC 2025","","test_plugins","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1128259","test_safe_scale_down_shards_realloc","tests.integration.ha","Thu Aug 28 06:35:30 UTC 2025","passed","Thu Aug 28 06:54:19 UTC 2025","","test_horizontal_scaling","",""
"Test basic functionality of relation interface.","348893","test_create_relation","tests.integration.relations","Thu Aug 28 01:35:12 UTC 2025","passed","Thu Aug 28 01:41:01 UTC 2025","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","113897","test_create_backup_and_restore[azure-small]","tests.integration.ha","Thu Aug 28 01:48:01 UTC 2025","passed","Thu Aug 28 01:49:55 UTC 2025","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","669810","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Thu Aug 28 01:49:26 UTC 2025","passed","Thu Aug 28 02:00:36 UTC 2025","","test_backups","",""
"Build and deploy a couple of OpenSearch units.","141977","test_build_and_deploy","tests.integration","Thu Aug 28 01:41:56 UTC 2025","passed","Thu Aug 28 01:44:18 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","288087","test_build_and_deploy","tests.integration.ha","Thu Aug 28 01:44:24 UTC 2025","passed","Thu Aug 28 01:49:12 UTC 2025","","test_ha","",""
"After integrating the failover app to the others, all should be started and fine.","131541","test_integrate_failover","tests.integration.ha","Thu Aug 28 06:30:53 UTC 2025","passed","Thu Aug 28 06:33:04 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests removing the entire application at once.","23212","test_gracefully_cluster_remove","tests.integration.ha","Thu Aug 28 01:54:57 UTC 2025","passed","Thu Aug 28 01:55:21 UTC 2025","","test_scale_to_one_and_back","",""
"Removes and re-adds the backup relation to test backup and restore.","277922","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Thu Aug 28 01:43:15 UTC 2025","passed","Thu Aug 28 01:47:53 UTC 2025","","test_backups","",""
"Deploy and configure second data integrator.","71634","test_deploy_second_client","tests.integration.relations","Thu Aug 28 01:57:50 UTC 2025","passed","Thu Aug 28 01:59:02 UTC 2025","","test_oauth","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"","6781","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Thu Aug 28 01:45:05 UTC 2025","passed","Thu Aug 28 01:45:11 UTC 2025","","test_plugins","",""
"Test that under optimal conditions all the nodes form the same big cluster.","166377","test_large_deployment_fully_formed","tests.integration.ha","Thu Aug 28 02:12:13 UTC 2025","passed","Thu Aug 28 02:14:59 UTC 2025","","test_large_deployments_relations","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","284604","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Thu Aug 28 01:43:11 UTC 2025","passed","Thu Aug 28 01:47:56 UTC 2025","","test_backups","",""
"Test that the orchestrator apps can be deleted.","234816","test_large_deployment_remove_orchestrators","tests.integration.ha","Thu Aug 28 01:45:02 UTC 2025","passed","Thu Aug 28 01:48:56 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Check we can update and delete things using bulk api.","2030","test_bulk_index_usage","tests.integration.relations","Thu Aug 28 01:41:03 UTC 2025","passed","Thu Aug 28 01:41:05 UTC 2025","","test_opensearch_provider","",""
"Check roles changes in all nodes.","520572","test_switch_back_to_auto_generated_roles","tests.integration.ha","Thu Aug 28 02:04:51 UTC 2025","passed","Thu Aug 28 02:13:32 UTC 2025","","test_roles_managements","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","459897","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Thu Aug 28 06:22:27 UTC 2025","passed","Thu Aug 28 06:30:07 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","18247","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Thu Aug 28 01:48:33 UTC 2025","passed","Thu Aug 28 01:48:51 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","280874","test_build_and_deploy_autogen","tests.integration.ha","Thu Aug 28 06:21:48 UTC 2025","passed","Thu Aug 28 06:26:29 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test that the user is removed when the relation is broken.","44239","test_relation_broken","tests.integration.relations","Thu Aug 28 01:52:42 UTC 2025","passed","Thu Aug 28 01:53:26 UTC 2025","","test_opensearch_provider","",""
"Check the repo is misconfigured.","71043","test_wrong_s3_credentials","tests.integration.ha","Thu Aug 28 01:43:29 UTC 2025","passed","Thu Aug 28 01:44:40 UTC 2025","","test_backups","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","433466","test_knn_training_search[small_deployment]","tests.integration.plugins","Thu Aug 28 02:00:57 UTC 2025","passed","Thu Aug 28 02:08:10 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","887247","test_build_and_deploy","tests.integration.large_deployments","Thu Aug 28 06:21:45 UTC 2025","passed","Thu Aug 28 06:36:32 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","153808","test_create_backup_and_restore[azure-large]","tests.integration.ha","Thu Aug 28 05:33:03 UTC 2025","passed","Thu Aug 28 05:35:37 UTC 2025","","test_backups","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","22690","test_oauth_access_cleanup","tests.integration.relations","Thu Aug 28 01:59:25 UTC 2025","passed","Thu Aug 28 01:59:48 UTC 2025","","test_oauth","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9434","test_normal_user_permissions","tests.integration.relations","Thu Aug 28 01:52:32 UTC 2025","passed","Thu Aug 28 01:52:42 UTC 2025","","test_opensearch_provider","",""
"Test check the pinned revision.","745","test_check_pinned_revision","tests.integration","Thu Aug 28 01:48:51 UTC 2025","passed","Thu Aug 28 01:48:52 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","408641","test_build_and_deploy","tests.integration.ha","Thu Aug 28 01:34:59 UTC 2025","passed","Thu Aug 28 01:41:47 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Build and deploy one unit of OpenSearch.","275026","test_build_and_deploy","tests.integration.ha","Thu Aug 28 06:21:52 UTC 2025","passed","Thu Aug 28 06:26:27 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Compare the internal_users.yaml of all units.","1245","test_all_units_have_all_local_users","tests.integration","Thu Aug 28 01:48:53 UTC 2025","passed","Thu Aug 28 01:48:54 UTC 2025","","test_charm","",""
"Tests the different blocked messages expected in large deployments.","81855","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Thu Aug 28 06:30:07 UTC 2025","passed","Thu Aug 28 06:31:28 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","618088","test_create_backup_and_restore[aws-large]","tests.integration.ha","Thu Aug 28 06:29:49 UTC 2025","passed","Thu Aug 28 06:40:08 UTC 2025","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","229783","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Thu Aug 28 01:57:03 UTC 2025","passed","Thu Aug 28 02:00:53 UTC 2025","","test_ha","",""
"Test we can create relations with admin permissions.","22450","test_admin_relation","tests.integration.relations","Thu Aug 28 01:52:00 UTC 2025","passed","Thu Aug 28 01:52:23 UTC 2025","","test_opensearch_provider","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","23830","test_oauth_access_second_client","tests.integration.relations","Thu Aug 28 01:59:02 UTC 2025","passed","Thu Aug 28 01:59:25 UTC 2025","","test_oauth","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Thu Aug 28 05:25:29 UTC 2025","skipped","Thu Aug 28 05:25:29 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test the rotation and change of admin password.","20658","test_actions_rotate_admin_password","tests.integration","Thu Aug 28 01:47:54 UTC 2025","passed","Thu Aug 28 01:48:14 UTC 2025","","test_charm","",""
"Repeat the CA rotation test for the large deployment.","664706","test_rollout_new_ca[small]","tests.integration.tls","Thu Aug 28 01:39:05 UTC 2025","passed","Thu Aug 28 01:50:10 UTC 2025","","test_ca_rotation","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","709092","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Thu Aug 28 01:47:57 UTC 2025","passed","Thu Aug 28 01:59:46 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","111779","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Thu Aug 28 01:42:55 UTC 2025","passed","Thu Aug 28 01:44:47 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","674558","test_safe_scale_down_remove_leaders","tests.integration.ha","Thu Aug 28 06:54:28 UTC 2025","passed","Thu Aug 28 07:05:43 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy OpenSearch with a single unit and remove it.","469424","test_deploy_and_remove_single_unit","tests.integration","Thu Aug 28 01:34:07 UTC 2025","passed","Thu Aug 28 01:41:56 UTC 2025","","test_charm","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","321728","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Thu Aug 28 05:26:01 UTC 2025","passed","Thu Aug 28 05:31:23 UTC 2025","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3856","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Thu Aug 28 01:53:43 UTC 2025","passed","Thu Aug 28 01:53:46 UTC 2025","","test_plugins","",""
"Test the rotation and change of admin password.","18498","test_actions_rotate_system_user_password[monitor]","tests.integration","Thu Aug 28 01:48:14 UTC 2025","passed","Thu Aug 28 01:48:33 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","264701","test_build_and_deploy_active","tests.integration.tls","Thu Aug 28 01:34:41 UTC 2025","passed","Thu Aug 28 01:39:05 UTC 2025","","test_ca_rotation","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","88574","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Thu Aug 28 02:04:00 UTC 2025","passed","Thu Aug 28 02:05:28 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","184816","test_deploy","tests.integration.relations","Thu Aug 28 01:46:45 UTC 2025","passed","Thu Aug 28 01:49:50 UTC 2025","","test_oauth","",""
"Setup a large deployments cluster.","336600","test_build_large_deployment","tests.integration.tls","Thu Aug 28 01:34:04 UTC 2025","passed","Thu Aug 28 01:39:40 UTC 2025","","test_ca_rotation","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","153600","test_full_cluster_crash","tests.integration.ha","Thu Aug 28 02:04:14 UTC 2025","passed","Thu Aug 28 02:06:48 UTC 2025","","test_ha","",""
"Test that two different applications can connect to the database.","6375","test_multiple_relations_accessing_same_index","tests.integration.relations","Thu Aug 28 01:51:54 UTC 2025","passed","Thu Aug 28 01:52:00 UTC 2025","","test_opensearch_provider","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","447197","test_setup_relations","tests.integration.relations","Thu Aug 28 01:49:50 UTC 2025","passed","Thu Aug 28 01:57:17 UTC 2025","","test_oauth","",""
"After integrating the cluster manager with the data application, both should start up.","266113","test_correct_startup_after_integration","tests.integration.ha","Thu Aug 28 06:26:27 UTC 2025","passed","Thu Aug 28 06:30:53 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","294911","test_build_and_deploy","tests.integration.ha","Thu Aug 28 01:35:23 UTC 2025","passed","Thu Aug 28 01:40:18 UTC 2025","","test_ha_multi_clusters","",""
"Test we can create relations with admin permissions.","23287","test_dashboard_relation","tests.integration.relations","Thu Aug 28 01:41:07 UTC 2025","passed","Thu Aug 28 01:41:30 UTC 2025","","test_opensearch_provider","",""
"Test to check if the workload_version file is updated.","733","test_check_workload_version","tests.integration","Thu Aug 28 01:48:52 UTC 2025","passed","Thu Aug 28 01:48:53 UTC 2025","","test_charm","",""
"","126496","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Thu Aug 28 01:53:46 UTC 2025","passed","Thu Aug 28 01:55:53 UTC 2025","","test_plugins","",""
