"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1069282","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Fri Mar 28 02:02:18 UTC 2025","passed","Fri Mar 28 02:20:08 UTC 2025","","test_backups","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Fri Mar 28 01:39:08 UTC 2025","skipped","Fri Mar 28 01:39:08 UTC 2025","","test_opensearch_provider","",""
"","7802","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Fri Mar 28 01:55:43 UTC 2025","passed","Fri Mar 28 01:55:51 UTC 2025","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","914843","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Fri Mar 28 02:00:53 UTC 2025","passed","Fri Mar 28 02:16:07 UTC 2025","","test_backups","",""
"Add users and call update status.","313382","test_add_users_and_calling_update_status","tests.integration","Fri Mar 28 02:02:26 UTC 2025","passed","Fri Mar 28 02:07:40 UTC 2025","","test_charm","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","641512","test_knn_training_search[small_deployment]","tests.integration.plugins","Fri Mar 28 02:03:26 UTC 2025","passed","Fri Mar 28 02:14:07 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","452321","test_build_and_deploy","tests.integration.ha","Fri Mar 28 01:39:26 UTC 2025","passed","Fri Mar 28 01:46:59 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy OpenSearch with a single unit and remove it.","585919","test_deploy_and_remove_single_unit","tests.integration","Fri Mar 28 01:39:45 UTC 2025","passed","Fri Mar 28 01:49:30 UTC 2025","","test_charm","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","118220","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Fri Mar 28 01:52:26 UTC 2025","passed","Fri Mar 28 01:54:25 UTC 2025","","test_ha","",""
"Removes and re-adds the backup relation to test backup and restore.","329115","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Fri Mar 28 02:02:39 UTC 2025","passed","Fri Mar 28 02:08:08 UTC 2025","","test_backups","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","112082","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Fri Mar 28 01:50:16 UTC 2025","passed","Fri Mar 28 01:52:08 UTC 2025","","test_ha","",""
"Removes and re-adds the backup relation to test backup and restore.","335378","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Fri Mar 28 02:24:19 UTC 2025","passed","Fri Mar 28 02:29:54 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","972754","test_upgrade_to_local","tests.integration.upgrades","Fri Mar 28 02:02:34 UTC 2025","passed","Fri Mar 28 02:18:47 UTC 2025","","test_small_deployment_upgrades","",""
"Tests that new added units to the cluster are discoverable.","690248","test_horizontal_scale_up","tests.integration.ha","Fri Mar 28 01:47:03 UTC 2025","passed","Fri Mar 28 01:58:34 UTC 2025","","test_horizontal_scaling","",""
"Removes and re-adds the backup relation to test backup and restore.","299967","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Fri Mar 28 02:17:23 UTC 2025","passed","Fri Mar 28 02:22:23 UTC 2025","","test_backups","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","260088","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Fri Mar 28 01:54:42 UTC 2025","passed","Fri Mar 28 01:59:02 UTC 2025","","test_ha","",""
"","313967","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Fri Mar 28 01:57:35 UTC 2025","passed","Fri Mar 28 02:02:49 UTC 2025","","test_plugins","",""
"Test upgrade from upstream to currently locally built version.","899909","test_upgrade_between_versions","tests.integration.upgrades","Fri Mar 28 01:47:14 UTC 2025","passed","Fri Mar 28 02:02:13 UTC 2025","","test_small_deployment_upgrades","",""
"Test the rotation and change of admin password.","36885","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Fri Mar 28 02:01:43 UTC 2025","passed","Fri Mar 28 02:02:20 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","877971","test_build_and_deploy_active","tests.integration.tls","Fri Mar 28 01:40:31 UTC 2025","passed","Fri Mar 28 01:55:09 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch.","582628","test_build_and_deploy","tests.integration.ha","Fri Mar 28 01:39:11 UTC 2025","passed","Fri Mar 28 01:48:54 UTC 2025","","test_ha_multi_clusters","",""
"Check roles changes in all nodes.","618613","test_set_roles_manually","tests.integration.ha","Fri Mar 28 01:50:21 UTC 2025","passed","Fri Mar 28 02:00:40 UTC 2025","","test_roles_managements","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","265475","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Fri Mar 28 01:59:22 UTC 2025","passed","Fri Mar 28 02:03:48 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","649083","test_build_and_deploy_autogen","tests.integration.ha","Fri Mar 28 01:39:41 UTC 2025","passed","Fri Mar 28 01:50:30 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Tests the different blocked messages expected in large deployments.","145731","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Fri Mar 28 02:23:25 UTC 2025","passed","Fri Mar 28 02:25:51 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","163153","test_create_backup_and_restore[aws-small]","tests.integration.ha","Fri Mar 28 01:59:43 UTC 2025","passed","Fri Mar 28 02:02:27 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","522101","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Fri Mar 28 01:40:34 UTC 2025","passed","Fri Mar 28 01:49:16 UTC 2025","","test_small_deployment_upgrades","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","18439","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Fri Mar 28 02:03:07 UTC 2025","passed","Fri Mar 28 02:03:26 UTC 2025","","test_plugins","",""
"Test basic functionality of relation interface.","0","test_create_relation","tests.integration.relations","Fri Mar 28 01:39:08 UTC 2025","skipped","Fri Mar 28 01:39:08 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","308122","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Fri Mar 28 02:30:05 UTC 2025","passed","Fri Mar 28 02:35:13 UTC 2025","","test_backups","",""
"Compare the internal_users.yaml of all units.","1901","test_all_units_have_internal_users_synced","tests.integration","Fri Mar 28 02:02:24 UTC 2025","passed","Fri Mar 28 02:02:26 UTC 2025","","test_charm","",""
"","167493","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Fri Mar 28 02:09:34 UTC 2025","passed","Fri Mar 28 02:12:21 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","175674","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Fri Mar 28 01:53:32 UTC 2025","passed","Fri Mar 28 01:56:28 UTC 2025","","test_backups","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Fri Mar 28 02:00:28 UTC 2025","skipped","Fri Mar 28 02:00:28 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test that under optimal conditions all the nodes form the same big cluster.","208865","test_large_deployment_fully_formed","tests.integration.ha","Fri Mar 28 02:04:17 UTC 2025","passed","Fri Mar 28 02:07:46 UTC 2025","","test_large_deployments_relations","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","18000","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Fri Mar 28 02:02:49 UTC 2025","passed","Fri Mar 28 02:03:07 UTC 2025","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","582927","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Fri Mar 28 02:00:52 UTC 2025","passed","Fri Mar 28 02:10:35 UTC 2025","","test_backups","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Fri Mar 28 01:39:08 UTC 2025","skipped","Fri Mar 28 01:39:08 UTC 2025","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","1096838","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Fri Mar 28 02:05:09 UTC 2025","passed","Fri Mar 28 02:23:25 UTC 2025","","test_backups","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","186545","test_full_cluster_restart","tests.integration.ha","Fri Mar 28 02:12:01 UTC 2025","passed","Fri Mar 28 02:15:07 UTC 2025","","test_ha","",""
"Test that expiring TLS certificates are renewed.","1023331","test_tls_expiration","tests.integration.tls","Fri Mar 28 01:56:55 UTC 2025","passed","Fri Mar 28 02:13:58 UTC 2025","","test_tls","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","688744","test_build_and_deploy","tests.integration.spaces","Fri Mar 28 01:39:06 UTC 2025","passed","Fri Mar 28 01:50:35 UTC 2025","","test_wrong_space","",""
"Build and deploy one unit of OpenSearch.","665762","test_build_and_deploy","tests.integration.ha","Fri Mar 28 02:04:07 UTC 2025","passed","Fri Mar 28 02:15:13 UTC 2025","","test_storage","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","344253","test_scale_down","tests.integration.ha","Fri Mar 28 01:54:37 UTC 2025","passed","Fri Mar 28 02:00:21 UTC 2025","","test_scale_to_one_and_back","",""
"Check the repo is misconfigured.","89216","test_wrong_s3_credentials","tests.integration.ha","Fri Mar 28 01:49:41 UTC 2025","passed","Fri Mar 28 01:51:10 UTC 2025","","test_backups","",""
"Test the retrieval of admin secrets.","314879","test_actions_get_admin_password","tests.integration","Fri Mar 28 01:55:18 UTC 2025","passed","Fri Mar 28 02:00:33 UTC 2025","","test_charm","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Fri Mar 28 01:39:08 UTC 2025","skipped","Fri Mar 28 01:39:08 UTC 2025","","test_opensearch_provider","",""
"Run for each cloud and update the cluster config.","374821","test_change_config_and_backup_restore","tests.integration.ha","Fri Mar 28 01:51:10 UTC 2025","passed","Fri Mar 28 01:57:25 UTC 2025","","test_backups","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","7604","test_repo_missing_message","tests.integration.ha","Fri Mar 28 01:49:33 UTC 2025","passed","Fri Mar 28 01:49:41 UTC 2025","","test_backups","",""
"Build and deploy an OpenSearch cluster.","463505","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Fri Mar 28 01:39:45 UTC 2025","passed","Fri Mar 28 01:47:29 UTC 2025","","test_plugins","",""
"Repeat the CA rotation test for the large deployment.","882914","test_rollout_new_ca[small]","tests.integration.tls","Fri Mar 28 01:51:56 UTC 2025","passed","Fri Mar 28 02:06:39 UTC 2025","","test_ca_rotation","",""
"Check we can update and delete things using bulk api.","0","test_bulk_index_usage","tests.integration.relations","Fri Mar 28 01:39:08 UTC 2025","skipped","Fri Mar 28 01:39:08 UTC 2025","","test_opensearch_provider","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Fri Mar 28 01:39:08 UTC 2025","skipped","Fri Mar 28 01:39:08 UTC 2025","","test_opensearch_provider","",""
"Setup a large deployments cluster.","630765","test_build_large_deployment","tests.integration.tls","Fri Mar 28 02:00:27 UTC 2025","passed","Fri Mar 28 02:10:58 UTC 2025","","test_ca_rotation","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations_accessing_same_index","tests.integration.relations","Fri Mar 28 01:39:08 UTC 2025","skipped","Fri Mar 28 01:39:08 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","967614","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Fri Mar 28 01:50:45 UTC 2025","passed","Fri Mar 28 02:06:53 UTC 2025","","test_ha_networking","",""
"Test that the security index is well initialised.","5449","test_security_index_initialised","tests.integration.tls","Fri Mar 28 01:55:09 UTC 2025","passed","Fri Mar 28 01:55:15 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","910913","test_build_and_deploy_not_autogen","tests.integration.ha","Fri Mar 28 01:40:57 UTC 2025","passed","Fri Mar 28 01:56:08 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","638633","test_build_and_deploy","tests.integration.ha","Fri Mar 28 01:39:37 UTC 2025","passed","Fri Mar 28 01:50:16 UTC 2025","","test_roles_managements","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Fri Mar 28 01:39:08 UTC 2025","skipped","Fri Mar 28 01:39:08 UTC 2025","","test_opensearch_provider","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","64800","test_replication_across_members","tests.integration.ha","Fri Mar 28 01:48:52 UTC 2025","passed","Fri Mar 28 01:49:56 UTC 2025","","test_ha","",""
"Test to check if the workload_version file is updated.","1010","test_check_workload_version","tests.integration","Fri Mar 28 02:02:21 UTC 2025","passed","Fri Mar 28 02:02:22 UTC 2025","","test_charm","",""
"Deploy OpenSearch.","473446","test_deploy_latest_from_channel","tests.integration.upgrades","Fri Mar 28 01:39:14 UTC 2025","passed","Fri Mar 28 01:47:07 UTC 2025","","test_small_deployment_upgrades","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","557658","test_build_deploy_and_test_status","tests.integration.ha","Fri Mar 28 01:40:16 UTC 2025","passed","Fri Mar 28 01:49:33 UTC 2025","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","118916","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Fri Mar 28 02:04:06 UTC 2025","passed","Fri Mar 28 02:06:05 UTC 2025","","test_ha","",""
"Test that the cluster formation is successful after TLS setup.","5593","test_cluster_formation_after_tls","tests.integration.tls","Fri Mar 28 01:55:28 UTC 2025","passed","Fri Mar 28 01:55:33 UTC 2025","","test_tls","",""
"Check storage is reused and data accessible after scaling down and up.","1944490","test_storage_reuse_after_scale_down","tests.integration.ha","Fri Mar 28 02:15:17 UTC 2025","passed","Fri Mar 28 02:47:41 UTC 2025","","test_storage","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","1295420","test_scale_back_up","tests.integration.ha","Fri Mar 28 02:00:32 UTC 2025","passed","Fri Mar 28 02:22:07 UTC 2025","","test_scale_to_one_and_back","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","182848","test_create_backup_and_restore[azure-small]","tests.integration.ha","Fri Mar 28 01:54:19 UTC 2025","passed","Fri Mar 28 01:57:22 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade and rollback to each version available.","1220993","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Fri Mar 28 01:49:58 UTC 2025","passed","Fri Mar 28 02:10:19 UTC 2025","","test_small_deployment_upgrades","",""
"Test the rotation and change of admin password.","31892","test_actions_rotate_system_user_password[monitor]","tests.integration","Fri Mar 28 02:01:12 UTC 2025","passed","Fri Mar 28 02:01:43 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","575621","test_build_and_deploy","tests.integration.ha","Fri Mar 28 01:39:08 UTC 2025","passed","Fri Mar 28 01:48:44 UTC 2025","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","935311","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Fri Mar 28 02:07:12 UTC 2025","passed","Fri Mar 28 02:22:48 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","870129","test_build_and_deploy","tests.integration.ha","Fri Mar 28 01:39:31 UTC 2025","passed","Fri Mar 28 01:54:01 UTC 2025","","test_large_deployments_relations","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","6070","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Fri Mar 28 01:53:17 UTC 2025","passed","Fri Mar 28 01:53:23 UTC 2025","","test_plugins","",""
"Repeat the CA rotation test for the large deployment.","1201093","test_rollout_new_ca[large]","tests.integration.tls","Fri Mar 28 02:10:58 UTC 2025","passed","Fri Mar 28 02:30:59 UTC 2025","","test_ca_rotation","",""
"Tests removing the entire application at once.","30831","test_gracefully_cluster_remove","tests.integration.ha","Fri Mar 28 02:22:13 UTC 2025","passed","Fri Mar 28 02:22:44 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","787394","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Fri Mar 28 01:41:01 UTC 2025","passed","Fri Mar 28 01:54:09 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Fri Mar 28 02:00:28 UTC 2025","skipped","Fri Mar 28 02:00:28 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.","1372108","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Fri Mar 28 01:42:31 UTC 2025","passed","Fri Mar 28 02:05:23 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","237652","test_create_backup_and_restore[aws-large]","tests.integration.ha","Fri Mar 28 02:25:56 UTC 2025","passed","Fri Mar 28 02:29:54 UTC 2025","","test_backups","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","477069","test_cluster_name_inheritence_and_integration","tests.integration.ha","Fri Mar 28 01:50:30 UTC 2025","passed","Fri Mar 28 01:58:27 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","994280","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Fri Mar 28 02:03:16 UTC 2025","passed","Fri Mar 28 02:19:50 UTC 2025","","test_backups","",""
"Check that writes in cluster not replicated to another cluster.","430144","test_multi_clusters_db_isolation","tests.integration.ha","Fri Mar 28 01:48:59 UTC 2025","passed","Fri Mar 28 01:56:09 UTC 2025","","test_ha_multi_clusters","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","12863","test_tls_configured","tests.integration.tls","Fri Mar 28 01:55:15 UTC 2025","passed","Fri Mar 28 01:55:28 UTC 2025","","test_tls","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1375677","test_safe_scale_down_shards_realloc","tests.integration.ha","Fri Mar 28 01:58:46 UTC 2025","passed","Fri Mar 28 02:21:42 UTC 2025","","test_horizontal_scaling","",""
"Check roles changes in all nodes.","935580","test_switch_back_to_auto_generated_roles","tests.integration.ha","Fri Mar 28 02:01:08 UTC 2025","passed","Fri Mar 28 02:16:43 UTC 2025","","test_roles_managements","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","352929","test_create_backup_and_restore[azure-large]","tests.integration.ha","Fri Mar 28 02:18:14 UTC 2025","passed","Fri Mar 28 02:24:07 UTC 2025","","test_backups","",""
"","236794","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Fri Mar 28 02:05:23 UTC 2025","passed","Fri Mar 28 02:09:20 UTC 2025","","test_plugins","",""
"After integrating the failover app to the others, all should be started and fine.","189294","test_integrate_failover","tests.integration.ha","Fri Mar 28 01:56:47 UTC 2025","passed","Fri Mar 28 01:59:57 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","684350","test_build_and_deploy","tests.integration.ha","Fri Mar 28 01:39:05 UTC 2025","passed","Fri Mar 28 01:50:29 UTC 2025","","test_ha_networking","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1376463","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Fri Mar 28 02:08:14 UTC 2025","passed","Fri Mar 28 02:31:10 UTC 2025","","test_backups","",""
"Test check the pinned revision.","1164","test_check_pinned_revision","tests.integration","Fri Mar 28 02:02:20 UTC 2025","passed","Fri Mar 28 02:02:21 UTC 2025","","test_charm","",""
"Compare the internal_users.yaml of all units.","1948","test_all_units_have_all_local_users","tests.integration","Fri Mar 28 02:02:22 UTC 2025","passed","Fri Mar 28 02:02:24 UTC 2025","","test_charm","",""
"Test the rotation and change of admin password.","38477","test_actions_rotate_admin_password","tests.integration","Fri Mar 28 02:00:33 UTC 2025","passed","Fri Mar 28 02:01:12 UTC 2025","","test_charm","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","110562","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Fri Mar 28 02:06:25 UTC 2025","passed","Fri Mar 28 02:08:15 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","784804","test_build_and_deploy","tests.integration.ha","Fri Mar 28 01:41:20 UTC 2025","passed","Fri Mar 28 01:54:25 UTC 2025","","test_scale_to_one_and_back","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","886903","test_safe_scale_down_remove_leaders","tests.integration.ha","Fri Mar 28 02:21:57 UTC 2025","passed","Fri Mar 28 02:36:44 UTC 2025","","test_horizontal_scaling","",""
"Test upgrade from usptream to currently locally built version.","1189289","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Fri Mar 28 02:10:46 UTC 2025","passed","Fri Mar 28 02:30:35 UTC 2025","","test_small_deployment_upgrades","",""
