"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9451","test_admin_permissions","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_opensearch_provider","",""
"Compare the internal_users.yaml of all units.","1492","test_all_units_have_all_local_users","tests.integration","2026-01-18","passed","2026-01-18","","test_charm","",""
"Check version reported in the databag is consistent with the version on the charm.","1205","test_version","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","340075","test_build_and_deploy","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_ha_multi_clusters","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","124678","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2026-01-18","passed","2026-01-18","","test_orchestration","",""
"Test that the ML plugin is enabled and functional.","2293","test_ml_plugin[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","397216","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","168282","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","200222","test_create_backup_and_restore[gcs-small]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","739227","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Test that the user is removed when the relation is broken.","44627","test_relation_broken","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_opensearch_provider","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","20405","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Test we can create relations with admin permissions.","15478","test_dashboard_relation_password_change","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","0","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2026-01-18","skipped","2026-01-18","","test_ha_networking","",""
"Scale the OpenSearch cluster to the active state.","231389","test_scale_to_active","tests.integration.profiles","2026-01-18","passed","2026-01-18","","test_profiles","",""
"Test that the neural search plugin is enabled and functional.","36135","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Deploy and configure second data integrator.","87488","test_deploy_second_client","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","286261","test_build_and_deploy","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_storage","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","3483","test_repo_missing_message","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","846846","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2026-01-18","failed","2026-01-18","","test_ha_networking","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","730448","test_build_and_deploy_with_manual_tls","tests.integration.tls","2026-01-18","passed","2026-01-18","","test_manual_tls","",""
"Verify that if we recreate a relation, we can access the same index.","72359","test_data_persists_on_relation_rejoin","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","9540","test_build_and_deploy","tests.integration.profiles","2026-01-18","passed","2026-01-18","","test_profiles","",""
"Test that the orchestrator apps can be deleted.","442185","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_large_deployments_remove_orchestrators","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","688530","test_safe_scale_down_remove_leaders","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_horizontal_scaling","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","123285","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_large_deployments_inherit_cluster_name","",""
"Confirm expected blocked messages under misconfiguration.","137517","test_large_setups_relations_with_misconfiguration[gcs-large]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Test that PPL queries can be interpreted for the observability plugin.","2248","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","72188","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_ha","",""
"Test basic functionality of relation interface.","440947","test_create_relation","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","1012396","test_build_and_deploy","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_large_deployments_remove_orchestrators","",""
"","146331","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","432004","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Tests that new added units to the cluster are discoverable.","466523","test_horizontal_scale_up","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_horizontal_scaling","",""
"Test the rotation and change of admin password.","22895","test_actions_rotate_admin_password","tests.integration","2026-01-18","passed","2026-01-18","","test_charm","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","128073","test_full_cluster_crash","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_ha","",""
"Test that the async search plugin is enabled and functional.","3866","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"After integrating the cluster manager with the data application, both should start up.","289120","test_correct_startup_after_integration","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","251947","test_build_and_deploy_not_autogen","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy the charm for large deployment tests.","1080492","test_deploy_starting_version","tests.integration.upgrades","2026-01-18","passed","2026-01-18","","test_manual_large_deployment_upgrades","",""
"Test that the cluster formation is successful after TLS setup.","3387","test_cluster_formation_after_tls","tests.integration.tls","2026-01-18","passed","2026-01-18","","test_tls","",""
"Build and deploy one unit of OpenSearch.","355453","test_build_and_deploy_active","tests.integration.tls","2026-01-18","passed","2026-01-18","","test_ca_rotation","",""
"Check storage is reused and data accessible after scaling down and up.","988967","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_storage","",""
"","95733","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","90964","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_ha","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-18","skipped","2026-01-18","","test_small_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","377706","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Test that under optimal conditions all the nodes form the same big cluster.","326360","test_large_deployment_fully_formed","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_large_deployments_relations","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","202286","test_deploy","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_oauth","",""
"Check we can update and delete things using bulk api.","2040","test_bulk_index_usage","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","22155","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-01-18","passed","2026-01-18","","test_charm","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","326952","test_deploy_small_cluster","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_jwt_auth","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","37821","test_replication_across_members","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_ha","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","16818","test_oauth_access_cleanup","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","366520","test_build_and_deploy","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","358472","test_build_and_deploy","tests.integration.large_deployments","2026-01-18","passed","2026-01-18","","test_orchestration","",""
"Create a backup while writes are ongoing, then verify restore.","195931","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","162079","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","553191","test_large_deployment_build_and_deploy[gcs-large]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"","132058","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","292911","test_build_and_deploy","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_large_deployments_cluster_manager_only_nodes","",""
"Deploy OpenSearch at given version.","513961","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-18","passed","2026-01-18","","test_manual_large_deployment_upgrades","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","93794","test_demotion_through_relation_removal","tests.integration.large_deployments","2026-01-18","passed","2026-01-18","","test_orchestration","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","77414","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_ha","",""
"Test large deployment cluster scenario.","1316231","test_large_deployment_cluster","tests.integration.profiles","2026-01-18","passed","2026-01-18","","test_profiles","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","352742","test_remove_and_readd_backup_relation[gcs-large]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Test that expiring TLS certificates are renewed.","644993","test_tls_expiration","tests.integration.tls","2026-01-18","passed","2026-01-18","","test_tls","",""
"Create a large deployment of OpenSearch.","595639","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_jwt_auth","",""
"Test that the learning-to-rank plugin is enabled and functional.","10029","test_ltr_plugin[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Test upgrade from n-1 to currently locally built version.","1085329","test_upgrade_to_local","tests.integration.upgrades","2026-01-18","passed","2026-01-18","","test_small_deployment_upgrades","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","315111","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Create a backup while writes are ongoing, then verify restore.","214331","test_create_backup_and_restore[gcs-large]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","53861","test_tls_renewal","tests.integration.tls","2026-01-18","passed","2026-01-18","","test_tls","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","0","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2026-01-18","skipped","2026-01-18","","test_ha_networking","",""
"Build and deploy a large deployment for OpenSearch.","514359","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Test we can create relations with admin permissions.","22116","test_admin_relation","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_opensearch_provider","",""
"Test that the geospatial plugin is enabled and functional.","107862","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Create a backup while writes are ongoing, then verify restore.","213943","test_create_backup_and_restore[aws-large]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","408127","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2026-01-18","passed","2026-01-18","","test_orchestration","",""
"Repeat the CA rotation test for the large deployment.","686593","test_rollout_new_ca[small]","tests.integration.tls","2026-01-18","passed","2026-01-18","","test_ca_rotation","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-18","skipped","2026-01-18","","test_manual_large_deployment_upgrades","",""
"Test that the query insights plugin is enabled and functional.","2203","test_query_insights_plugin[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Test that the reports scheduler plugin is enabled and functional.","491931","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1447933","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_storage","",""
"Build and deploy one unit of OpenSearch.","1831583","test_build_and_deploy","tests.integration.large_deployments","2026-01-18","passed","2026-01-18","","test_failover_promotion_cross_model_relations","",""
"Test upgrade from usptream to currently locally built version.","729569","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-18","passed","2026-01-18","","test_small_deployment_upgrades","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","515094","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","903404","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Build and deploy one unit of OpenSearch.","398305","test_build_and_deploy","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_scale_to_one_and_back","",""
"Deploy OpenSearch.","302673","test_deploy_latest_from_channel","tests.integration.upgrades","2026-01-18","passed","2026-01-18","","test_small_deployment_upgrades","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","21587","test_oauth_access","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_oauth","",""
"Test to check if the workload_version file is updated.","639","test_check_workload_version","tests.integration","2026-01-18","passed","2026-01-18","","test_charm","",""
"Test we can create relations with admin permissions.","23654","test_dashboard_relation","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_opensearch_provider","",""
"Test that the main-failover relation can be removed and re-added.","285097","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_large_deployments_remove_orchestrators","",""
"Verify blocked status and recovery when Azure credentials are wrong.","267247","test_wrong_azure_credentials","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","180968","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_ha","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","187828","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_ha","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","3837","test_setup_oauth","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_oauth","",""
"Test minor version upgrade from n-2 to n-1.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-01-18","skipped","2026-01-18","","test_manual_large_deployment_upgrades","",""
"Compare the internal_users.yaml of all units.","1286","test_all_units_have_internal_users_synced","tests.integration","2026-01-18","passed","2026-01-18","","test_charm","",""
"Test testing profile","256634","test_testing_profile","tests.integration.profiles","2026-01-18","passed","2026-01-18","","test_profiles","",""
"Deploy OpenSearch.","302686","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-18","passed","2026-01-18","","test_small_deployment_upgrades","",""
"Test check the pinned revision.","661","test_check_pinned_revision","tests.integration","2026-01-18","passed","2026-01-18","","test_charm","",""
"Test that the anomaly plugin is enabled and functional.","21527","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","323866","test_small_deployment_build_and_deploy[gcs-small]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Configure JWT authentication and access the cluster with the token.","131017","test_configure_and_use_jwt","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_jwt_auth","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","8710","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Build and deploy a couple of OpenSearch units.","129479","test_build_and_deploy","tests.integration","2026-01-18","passed","2026-01-18","","test_charm","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Cycle through each S3-like cloud config and perform backup and restore.","179872","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","460936","test_scaling","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_opensearch_provider","",""
"Tests removing the entire application at once.","25702","test_gracefully_cluster_remove","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_scale_to_one_and_back","",""
"Test which IP will be assigned to transport bind in the end.","2029","test_check_opensearch_transport","tests.integration.spaces","2026-01-18","passed","2026-01-18","","test_wrong_space","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","127928","test_full_cluster_restart","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_ha","",""
"Build and deploy an OpenSearch cluster.","390503","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","328453","test_build_and_deploy","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_large_deployments_relations","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","599355","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_ha_networking","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","944845","test_restore_to_new_cluster[gcs-small]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","491830","test_build_deploy_and_test_status","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Confirm expected blocked messages under misconfiguration.","131951","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Test that the ISM and job scheduler plugins are enabled and functional.","139909","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","904753","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-18","passed","2026-01-18","","test_small_deployment_upgrades","",""
