"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Sat Oct 26 02:07:22 UTC 2024","skipped","Sat Oct 26 02:07:22 UTC 2024","","test_opensearch_provider","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","0","test_repo_missing_message","tests.integration.ha","Sat Oct 26 02:04:56 UTC 2024","skipped","Sat Oct 26 02:04:56 UTC 2024","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","0","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Sat Oct 26 02:02:26 UTC 2024","skipped","Sat Oct 26 02:02:26 UTC 2024","","test_ha_networking","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_system_user_password[monitor]","tests.integration","Sat Oct 26 01:59:12 UTC 2024","skipped","Sat Oct 26 01:59:12 UTC 2024","","test_charm","",""
"Repeat the CA rotation test for the large deployment.","889719","test_rollout_new_ca[small]","tests.integration.tls","Sat Oct 26 02:01:34 UTC 2024","passed","Sat Oct 26 02:16:24 UTC 2024","","test_ca_rotation","",""
"Build and deploy OpenSearch with a single unit and remove it.","1222709","test_deploy_and_remove_single_unit","tests.integration","Sat Oct 26 01:38:49 UTC 2024","broken","Sat Oct 26 01:59:12 UTC 2024","","test_charm","",""
"Tests the different blocked messages expected in large deployments.","39463","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Sat Oct 26 02:13:58 UTC 2024","passed","Sat Oct 26 02:14:38 UTC 2024","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","0","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Sat Oct 26 02:03:10 UTC 2024","skipped","Sat Oct 26 02:03:10 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","1270630","test_build_and_deploy_active","tests.integration.tls","Sat Oct 26 01:37:44 UTC 2024","passed","Sat Oct 26 01:58:55 UTC 2024","","test_tls","",""
"Test basic functionality of relation interface.","1625455","test_create_relation","tests.integration.relations","Sat Oct 26 01:40:16 UTC 2024","broken","Sat Oct 26 02:07:22 UTC 2024","","test_opensearch_provider","",""
"Build and deploy a couple of OpenSearch units.","0","test_build_and_deploy","tests.integration","Sat Oct 26 01:59:12 UTC 2024","skipped","Sat Oct 26 01:59:12 UTC 2024","","test_charm","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Sat Oct 26 02:07:22 UTC 2024","skipped","Sat Oct 26 02:07:22 UTC 2024","","test_opensearch_provider","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Sat Oct 26 01:36:38 UTC 2024","skipped","Sat Oct 26 01:36:38 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Test check the pinned revision.","0","test_check_pinned_revision","tests.integration","Sat Oct 26 01:59:12 UTC 2024","skipped","Sat Oct 26 01:59:12 UTC 2024","","test_charm","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","312364","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Sat Oct 26 02:16:52 UTC 2024","passed","Sat Oct 26 02:22:05 UTC 2024","","test_backups","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Sat Oct 26 02:07:22 UTC 2024","skipped","Sat Oct 26 02:07:22 UTC 2024","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","891553","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Sat Oct 26 02:01:31 UTC 2024","passed","Sat Oct 26 02:16:22 UTC 2024","","test_small_deployment_upgrades","",""
"Check that writes in cluster not replicated to another cluster.","0","test_multi_clusters_db_isolation","tests.integration.ha","Sat Oct 26 02:00:10 UTC 2024","skipped","Sat Oct 26 02:00:10 UTC 2024","","test_ha_multi_clusters","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","0","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Sat Oct 26 02:00:59 UTC 2024","skipped","Sat Oct 26 02:00:59 UTC 2024","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","0","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Sat Oct 26 02:02:26 UTC 2024","skipped","Sat Oct 26 02:02:26 UTC 2024","","test_ha_networking","",""
"Deploy OpenSearch.","1138506","test_deploy_latest_from_channel","tests.integration.upgrades","Sat Oct 26 01:38:01 UTC 2024","broken","Sat Oct 26 01:57:00 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","1416248","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Sat Oct 26 01:39:34 UTC 2024","broken","Sat Oct 26 02:03:10 UTC 2024","","test_backups","",""
"Check version reported in the databag is consistent with the version on the charm.","0","test_version","tests.integration.relations","Sat Oct 26 02:07:22 UTC 2024","skipped","Sat Oct 26 02:07:22 UTC 2024","","test_opensearch_provider","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","720314","test_scale_back_up","tests.integration.ha","Sat Oct 26 01:46:12 UTC 2024","passed","Sat Oct 26 01:58:13 UTC 2024","","test_scale_to_one_and_back","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Sat Oct 26 02:03:08 UTC 2024","skipped","Sat Oct 26 02:03:08 UTC 2024","","test_small_deployment_upgrades","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","0","test_full_cluster_crash","tests.integration.ha","Sat Oct 26 02:00:59 UTC 2024","skipped","Sat Oct 26 02:00:59 UTC 2024","","test_ha","",""
"Test the retrieval of admin secrets.","0","test_actions_get_admin_password","tests.integration","Sat Oct 26 01:59:12 UTC 2024","skipped","Sat Oct 26 01:59:12 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","1644115","test_build_and_deploy","tests.integration.ha","Sat Oct 26 01:39:06 UTC 2024","passed","Sat Oct 26 02:06:31 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","10602","test_tls_configured","tests.integration.tls","Sat Oct 26 01:58:59 UTC 2024","passed","Sat Oct 26 01:59:10 UTC 2024","","test_tls","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","1415683","test_build_deploy_and_test_status","tests.integration.ha","Sat Oct 26 01:41:21 UTC 2024","broken","Sat Oct 26 02:04:56 UTC 2024","","test_backups","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations_accessing_same_index","tests.integration.relations","Sat Oct 26 02:07:22 UTC 2024","skipped","Sat Oct 26 02:07:22 UTC 2024","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","0","test_rollout_new_ca[large]","tests.integration.tls","Sat Oct 26 01:57:50 UTC 2024","skipped","Sat Oct 26 01:57:50 UTC 2024","","test_ca_rotation","",""
"Test that the cluster formation is successful after TLS setup.","3731","test_cluster_formation_after_tls","tests.integration.tls","Sat Oct 26 01:59:10 UTC 2024","passed","Sat Oct 26 01:59:14 UTC 2024","","test_tls","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","0","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Sat Oct 26 02:00:18 UTC 2024","skipped","Sat Oct 26 02:00:18 UTC 2024","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","833720","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Sat Oct 26 02:16:38 UTC 2024","passed","Sat Oct 26 02:30:32 UTC 2024","","test_small_deployment_upgrades","",""
"Check roles changes in all nodes.","0","test_set_roles_manually","tests.integration.ha","Sat Oct 26 02:01:00 UTC 2024","skipped","Sat Oct 26 02:01:00 UTC 2024","","test_roles_managements","",""
"","151464","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Sat Oct 26 02:01:41 UTC 2024","passed","Sat Oct 26 02:04:13 UTC 2024","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.","1446839","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Sat Oct 26 01:37:35 UTC 2024","passed","Sat Oct 26 02:01:41 UTC 2024","","test_plugins","",""
"Tests the different blocked messages expected in large deployments.","39303","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Sat Oct 26 02:13:27 UTC 2024","passed","Sat Oct 26 02:14:06 UTC 2024","","test_backups","",""
"Test that the security index is well initialised.","4684","test_security_index_initialised","tests.integration.tls","Sat Oct 26 01:58:55 UTC 2024","passed","Sat Oct 26 01:58:59 UTC 2024","","test_tls","",""
"Build and deploy one unit of OpenSearch.","1611982","test_build_and_deploy","tests.integration.ha","Sat Oct 26 01:40:59 UTC 2024","broken","Sat Oct 26 02:07:51 UTC 2024","","test_horizontal_scaling","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","0","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Sat Oct 26 02:00:59 UTC 2024","skipped","Sat Oct 26 02:00:59 UTC 2024","","test_ha","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","0","test_safe_scale_down_shards_realloc","tests.integration.ha","Sat Oct 26 02:07:51 UTC 2024","skipped","Sat Oct 26 02:07:51 UTC 2024","","test_horizontal_scaling","",""
"Check storage is reused and data accessible after scaling down and up.","0","test_storage_reuse_after_scale_down","tests.integration.ha","Sat Oct 26 01:57:39 UTC 2024","skipped","Sat Oct 26 01:57:39 UTC 2024","","test_storage","",""
"Compare the internal_users.yaml of all units.","0","test_all_units_have_all_local_users","tests.integration","Sat Oct 26 01:59:12 UTC 2024","skipped","Sat Oct 26 01:59:12 UTC 2024","","test_charm","",""
"After integrating the failover app to the others, all should be started and fine.","153817","test_integrate_failover","tests.integration.ha","Sat Oct 26 02:10:55 UTC 2024","passed","Sat Oct 26 02:13:29 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","0","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Sat Oct 26 02:00:59 UTC 2024","skipped","Sat Oct 26 02:00:59 UTC 2024","","test_ha","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","79416","test_tls_renewal","tests.integration.tls","Sat Oct 26 01:59:14 UTC 2024","passed","Sat Oct 26 02:00:33 UTC 2024","","test_tls","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","0","test_safe_scale_down_remove_leaders","tests.integration.ha","Sat Oct 26 02:07:51 UTC 2024","skipped","Sat Oct 26 02:07:51 UTC 2024","","test_horizontal_scaling","",""
"Test to check if the workload_version file is updated.","0","test_check_workload_version","tests.integration","Sat Oct 26 01:59:12 UTC 2024","skipped","Sat Oct 26 01:59:12 UTC 2024","","test_charm","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","0","test_full_cluster_restart","tests.integration.ha","Sat Oct 26 02:00:59 UTC 2024","skipped","Sat Oct 26 02:00:59 UTC 2024","","test_ha","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","0","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Sat Oct 26 01:57:39 UTC 2024","skipped","Sat Oct 26 01:57:39 UTC 2024","","test_storage","",""
"Run for each cloud and update the cluster config.","0","test_change_config_and_backup_restore","tests.integration.ha","Sat Oct 26 02:04:56 UTC 2024","skipped","Sat Oct 26 02:04:56 UTC 2024","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","0","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Sat Oct 26 02:09:05 UTC 2024","skipped","Sat Oct 26 02:09:05 UTC 2024","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","555682","test_build_and_deploy","tests.integration.ha","Sat Oct 26 01:31:30 UTC 2024","passed","Sat Oct 26 01:40:46 UTC 2024","","test_scale_to_one_and_back","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","0","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Sat Oct 26 02:03:10 UTC 2024","skipped","Sat Oct 26 02:03:10 UTC 2024","","test_backups","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","0","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Sat Oct 26 02:00:59 UTC 2024","skipped","Sat Oct 26 02:00:59 UTC 2024","","test_ha","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","314907","test_remove_and_readd_s3_relation[aws-small]","tests.integration.ha","Sat Oct 26 01:54:59 UTC 2024","failed","Sat Oct 26 02:00:14 UTC 2024","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","153499","test_create_backup_and_restore[aws-large]","tests.integration.ha","Sat Oct 26 02:14:09 UTC 2024","passed","Sat Oct 26 02:16:43 UTC 2024","","test_backups","",""
"Check the repo is misconfigured.","0","test_wrong_s3_credentials","tests.integration.ha","Sat Oct 26 02:04:56 UTC 2024","skipped","Sat Oct 26 02:04:56 UTC 2024","","test_backups","",""
"Test which IP will be assigned to transport bind in the end.","0","test_check_opensearch_transport","tests.integration.spaces","Sat Oct 26 02:04:21 UTC 2024","skipped","Sat Oct 26 02:04:21 UTC 2024","","test_wrong_space","",""
"","0","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Sat Oct 26 02:04:21 UTC 2024","skipped","Sat Oct 26 02:04:21 UTC 2024","","test_plugins","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Sat Oct 26 02:07:22 UTC 2024","skipped","Sat Oct 26 02:07:22 UTC 2024","","test_opensearch_provider","",""
"Check roles changes in all nodes.","0","test_switch_back_to_auto_generated_roles","tests.integration.ha","Sat Oct 26 02:01:00 UTC 2024","skipped","Sat Oct 26 02:01:00 UTC 2024","","test_roles_managements","",""
"Deploy OpenSearch.","1407182","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Sat Oct 26 01:39:41 UTC 2024","broken","Sat Oct 26 02:03:08 UTC 2024","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Sat Oct 26 02:03:08 UTC 2024","skipped","Sat Oct 26 02:03:08 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","1411744","test_build_and_deploy","tests.integration.ha","Sat Oct 26 01:36:38 UTC 2024","broken","Sat Oct 26 02:00:10 UTC 2024","","test_ha_multi_clusters","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","0","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Sat Oct 26 02:00:59 UTC 2024","skipped","Sat Oct 26 02:00:59 UTC 2024","","test_ha","",""
"Check we can update and delete things using bulk api.","0","test_bulk_index_usage","tests.integration.relations","Sat Oct 26 02:07:22 UTC 2024","skipped","Sat Oct 26 02:07:22 UTC 2024","","test_opensearch_provider","",""
"","0","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Sat Oct 26 02:09:05 UTC 2024","skipped","Sat Oct 26 02:09:05 UTC 2024","","test_plugins","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","0","test_knn_training_search[small_deployment]","tests.integration.plugins","Sat Oct 26 02:09:05 UTC 2024","skipped","Sat Oct 26 02:09:05 UTC 2024","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","1411311","test_build_and_deploy","tests.integration.ha","Sat Oct 26 01:37:27 UTC 2024","broken","Sat Oct 26 02:00:59 UTC 2024","","test_ha","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","275838","test_remove_and_readd_s3_relation[microceph-large]","tests.integration.ha","Sat Oct 26 02:16:44 UTC 2024","passed","Sat Oct 26 02:21:20 UTC 2024","","test_backups","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Sat Oct 26 01:59:12 UTC 2024","skipped","Sat Oct 26 01:59:12 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","1412015","test_build_and_deploy","tests.integration.ha","Sat Oct 26 01:38:54 UTC 2024","broken","Sat Oct 26 02:02:26 UTC 2024","","test_ha_networking","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","128943","test_create_backup_and_restore[aws-small]","tests.integration.ha","Sat Oct 26 01:52:42 UTC 2024","passed","Sat Oct 26 01:54:51 UTC 2024","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","1917044","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Sat Oct 26 01:41:30 UTC 2024","passed","Sat Oct 26 02:13:27 UTC 2024","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","844833","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Sat Oct 26 01:38:30 UTC 2024","passed","Sat Oct 26 01:52:35 UTC 2024","","test_backups","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","0","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Sat Oct 26 02:09:05 UTC 2024","skipped","Sat Oct 26 02:09:05 UTC 2024","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","1216592","test_build_and_deploy","tests.integration.ha","Sat Oct 26 01:40:44 UTC 2024","broken","Sat Oct 26 02:01:00 UTC 2024","","test_roles_managements","",""
"","0","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Sat Oct 26 02:09:05 UTC 2024","skipped","Sat Oct 26 02:09:05 UTC 2024","","test_plugins","",""
"Tests removing the entire application at once.","28205","test_gracefully_cluster_remove","tests.integration.ha","Sat Oct 26 01:58:17 UTC 2024","passed","Sat Oct 26 01:58:45 UTC 2024","","test_scale_to_one_and_back","",""
"Check invalid conditions under different states.","585643","test_invalid_conditions","tests.integration.ha","Sat Oct 26 02:12:47 UTC 2024","passed","Sat Oct 26 02:22:33 UTC 2024","","test_large_deployments_relations","",""
"Build and deploy one unit of OpenSearch.","1956395","test_build_and_deploy","tests.integration.ha","Sat Oct 26 01:40:11 UTC 2024","passed","Sat Oct 26 02:12:47 UTC 2024","","test_large_deployments_relations","",""
"Test upgrade from upstream to currently locally built version.","0","test_upgrade_between_versions","tests.integration.upgrades","Sat Oct 26 01:57:00 UTC 2024","skipped","Sat Oct 26 01:57:00 UTC 2024","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","116756","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Sat Oct 26 02:14:41 UTC 2024","passed","Sat Oct 26 02:16:38 UTC 2024","","test_backups","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Sat Oct 26 02:07:22 UTC 2024","skipped","Sat Oct 26 02:07:22 UTC 2024","","test_opensearch_provider","",""
"","0","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Sat Oct 26 02:09:05 UTC 2024","skipped","Sat Oct 26 02:09:05 UTC 2024","","test_plugins","",""
"Build and deploy an OpenSearch cluster.","1823571","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Sat Oct 26 01:38:42 UTC 2024","broken","Sat Oct 26 02:09:05 UTC 2024","","test_plugins","",""
"After integrating the cluster manager with the data application, both should start up.","264743","test_correct_startup_after_integration","tests.integration.ha","Sat Oct 26 02:06:31 UTC 2024","passed","Sat Oct 26 02:10:55 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_to_local","tests.integration.upgrades","Sat Oct 26 01:57:00 UTC 2024","skipped","Sat Oct 26 01:57:00 UTC 2024","","test_small_deployment_upgrades","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","0","test_index_usage","tests.integration.relations","Sat Oct 26 02:07:22 UTC 2024","skipped","Sat Oct 26 02:07:22 UTC 2024","","test_opensearch_provider","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","312212","test_scale_down","tests.integration.ha","Sat Oct 26 01:40:54 UTC 2024","passed","Sat Oct 26 01:46:06 UTC 2024","","test_scale_to_one_and_back","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","0","test_replication_across_members","tests.integration.ha","Sat Oct 26 02:00:59 UTC 2024","skipped","Sat Oct 26 02:00:59 UTC 2024","","test_ha","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Sat Oct 26 02:07:22 UTC 2024","skipped","Sat Oct 26 02:07:22 UTC 2024","","test_opensearch_provider","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Sat Oct 26 02:07:22 UTC 2024","skipped","Sat Oct 26 02:07:22 UTC 2024","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","1962799","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Sat Oct 26 01:41:15 UTC 2024","passed","Sat Oct 26 02:13:58 UTC 2024","","test_backups","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_admin_password","tests.integration","Sat Oct 26 01:59:12 UTC 2024","skipped","Sat Oct 26 01:59:12 UTC 2024","","test_charm","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","0","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Sat Oct 26 02:09:05 UTC 2024","skipped","Sat Oct 26 02:09:05 UTC 2024","","test_plugins","",""
"Test that expiring TLS certificates are renewed.","1026292","test_tls_expiration","tests.integration.tls","Sat Oct 26 02:00:33 UTC 2024","passed","Sat Oct 26 02:17:39 UTC 2024","","test_tls","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","1279344","test_build_and_deploy_with_manual_tls","tests.integration.tls","Sat Oct 26 01:41:46 UTC 2024","passed","Sat Oct 26 02:03:05 UTC 2024","","test_manual_tls","",""
"Test that under optimal conditions all the nodes form the same big cluster.","221284","test_large_deployment_fully_formed","tests.integration.ha","Sat Oct 26 02:22:37 UTC 2024","passed","Sat Oct 26 02:26:18 UTC 2024","","test_large_deployments_relations","",""
"","8454","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Sat Oct 26 02:04:13 UTC 2024","failed","Sat Oct 26 02:04:21 UTC 2024","","test_plugins","",""
"Setup a large deployments cluster.","1230491","test_build_large_deployment","tests.integration.tls","Sat Oct 26 01:37:19 UTC 2024","broken","Sat Oct 26 01:57:50 UTC 2024","","test_ca_rotation","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","1415423","test_build_and_deploy","tests.integration.spaces","Sat Oct 26 01:40:45 UTC 2024","broken","Sat Oct 26 02:04:21 UTC 2024","","test_wrong_space","",""
"Check storage is reused and data accessible after scaling down and up.","0","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Sat Oct 26 01:57:39 UTC 2024","skipped","Sat Oct 26 01:57:39 UTC 2024","","test_storage","",""
"Tests that new added units to the cluster are discoverable.","0","test_horizontal_scale_up","tests.integration.ha","Sat Oct 26 02:07:51 UTC 2024","skipped","Sat Oct 26 02:07:51 UTC 2024","","test_horizontal_scaling","",""
