"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","698931","test_safe_scale_down_remove_leaders","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_horizontal_scaling","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","186915","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_ha","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","5030","test_setup_oauth","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_oauth","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","2293","test_repo_missing_message","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","317152","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Cycle through each S3-like cloud config and perform backup and restore.","151911","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","577292","test_scale_back_up","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_scale_to_one_and_back","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","97858","test_setup_relations","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_oauth","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","401972","test_build_deploy_and_test_status","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2052","test_index_usage","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","34732","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2025-12-12","passed","2025-12-12","","test_charm","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","24018","test_oauth_access_cleanup","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_oauth","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","265715","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Check that writes in cluster not replicated to another cluster.","315804","test_multi_clusters_db_isolation","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_ha_multi_clusters","",""
"Deploy and configure second data integrator.","86929","test_deploy_second_client","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_oauth","",""
"Compare the internal_users.yaml of all units.","1988","test_all_units_have_internal_users_synced","tests.integration","2025-12-12","passed","2025-12-12","","test_charm","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","127966","test_full_cluster_crash","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_ha","",""
"After integrating the cluster manager with the data application, both should start up.","286444","test_correct_startup_after_integration","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","297562","test_build_and_deploy","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_roles_managements","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","75409","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_ha","",""
"Create a backup while writes are ongoing, then verify restore.","221315","test_create_backup_and_restore[azure-small]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","293650","test_deploy_small_cluster","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_jwt_auth","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","0","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2025-12-12","skipped","2025-12-12","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","268465","test_build_and_deploy","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that the main-failover relation can be removed and re-added.","263807","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_large_deployments_remove_orchestrators","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","1845726","test_build_and_deploy","tests.integration.large_deployments","2025-12-12","passed","2025-12-12","","test_failover_promotion_cross_model_relations","",""
"Test basic functionality of relation interface.","330593","test_create_relation","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_opensearch_provider","",""
"Scale the OpenSearch cluster to the active state.","230384","test_scale_to_active","tests.integration.profiles","2025-12-12","passed","2025-12-12","","test_profiles","",""
"Build and deploy one unit of OpenSearch.","8018","test_build_and_deploy","tests.integration.profiles","2025-12-12","passed","2025-12-12","","test_profiles","",""
"Test the rotation and change of admin password.","36543","test_actions_rotate_admin_password","tests.integration","2025-12-12","passed","2025-12-12","","test_charm","",""
"Test that two different applications can connect to the database.","21731","test_multiple_relations_accessing_same_index","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_opensearch_provider","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9420","test_admin_permissions","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_opensearch_provider","",""
"Create a backup while writes are ongoing, then verify restore.","217338","test_create_backup_and_restore[azure-large]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","240494","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Build and deploy one unit of OpenSearch.","1948858","test_build_and_deploy","tests.integration.ha","2025-12-12","broken","2025-12-12","","test_large_deployments_relations","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","259937","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","376724","test_build_and_deploy","tests.integration.large_deployments","2025-12-12","passed","2025-12-12","","test_orchestration","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","404164","test_scaling","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_opensearch_provider","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","27271","test_replication_across_members","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_ha","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","309727","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","2025-12-12","skipped","2025-12-12","","test_manual_large_deployment_upgrades","",""
"Test the rotation and change of admin password.","31803","test_actions_rotate_system_user_password[monitor]","tests.integration","2025-12-12","passed","2025-12-12","","test_charm","",""
"Check roles changes in all nodes.","537533","test_switch_back_to_auto_generated_roles","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_roles_managements","",""
"Add users and call update status.","311368","test_add_users_and_calling_update_status","tests.integration","2025-12-12","passed","2025-12-12","","test_charm","",""
"Test we can create relations with admin permissions.","6359","test_admin_relation","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_opensearch_provider","",""
"Test which IP will be assigned to transport bind in the end.","1894","test_check_opensearch_transport","tests.integration.spaces","2025-12-12","passed","2025-12-12","","test_wrong_space","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","471283","test_build_and_deploy","tests.integration.spaces","2025-12-12","passed","2025-12-12","","test_wrong_space","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","293718","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Build and deploy one unit of OpenSearch.","268619","test_build_and_deploy","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_storage","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","904985","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Check version reported in the databag is consistent with the version on the charm.","1172","test_version","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_opensearch_provider","",""
"Check storage is reused and data accessible after scaling down and up.","1020592","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_storage","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Create a backup while writes are ongoing, then verify restore.","169898","test_create_backup_and_restore[aws-small]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1416607","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_storage","",""
"Test that expiring TLS certificates are renewed.","652371","test_tls_expiration","tests.integration.tls","2025-12-12","failed","2025-12-12","","test_tls","",""
"Check we can update and delete things using bulk api.","2044","test_bulk_index_usage","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_opensearch_provider","",""
"Test that the user is removed when the relation is broken.","86668","test_relation_broken","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_opensearch_provider","",""
"After integrating the failover app to the others, all should be started and fine.","172019","test_integrate_failover","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests removing the entire application at once.","23209","test_gracefully_cluster_remove","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_scale_to_one_and_back","",""
"Configure JWT authentication and access the cluster with the token.","132261","test_configure_and_use_jwt","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_jwt_auth","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","279152","test_build_and_deploy_active","tests.integration.tls","2025-12-12","passed","2025-12-12","","test_tls","",""
"Build and deploy one unit of OpenSearch.","313754","test_build_and_deploy","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_ha_networking","",""
"Create a backup while writes are ongoing, then verify restore.","178318","test_create_backup_and_restore[aws-large]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Test the retrieval of admin secrets.","259007","test_actions_get_admin_password","tests.integration","2025-12-12","passed","2025-12-12","","test_charm","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","803109","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","40826","test_tls_renewal","tests.integration.tls","2025-12-12","passed","2025-12-12","","test_tls","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","0","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2025-12-12","skipped","2025-12-12","","test_ha_networking","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","262771","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Test we can create relations with admin permissions.","14463","test_dashboard_relation_password_change","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","341862","test_build_and_deploy_active","tests.integration.tls","2025-12-12","passed","2025-12-12","","test_ca_rotation","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","573706","test_build_and_deploy_with_manual_tls","tests.integration.tls","2025-12-12","passed","2025-12-12","","test_manual_tls","",""
"Build and deploy one unit of OpenSearch.","326607","test_build_and_deploy","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_scale_to_one_and_back","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","74568","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_ha","",""
"","177121","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","2025-12-12","passed","2025-12-12","","test_plugins","",""
"","132729","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2025-12-12","passed","2025-12-12","","test_plugins","",""
"","130791","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2025-12-12","passed","2025-12-12","","test_plugins","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","128283","test_full_cluster_restart","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_ha","",""
"Test that two different applications can connect to the database.","242770","test_multiple_relations","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_opensearch_provider","",""
"","135080","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2025-12-12","passed","2025-12-12","","test_plugins","",""
"","94340","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2025-12-12","passed","2025-12-12","","test_plugins","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","415116","test_knn_training_search[small_deployment]","tests.integration.plugins","2025-12-12","passed","2025-12-12","","test_plugins","",""
"Verify the charm reports a blocked status when tls-ca-chain is invalid, then recovers.","187461","test_wrong_microceph_ca_blocked","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Confirm expected blocked messages under misconfiguration.","145464","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","264591","test_wrong_microceph_credentials","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Build and deploy one unit of OpenSearch.","317593","test_build_and_deploy","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_ha","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","6399","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2025-12-12","passed","2025-12-12","","test_plugins","",""
"Test that the orchestrator apps can be deleted.","265463","test_large_deployment_remove_orchestrators","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_large_deployments_remove_orchestrators","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","241729","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","2025-12-12","passed","2025-12-12","","test_plugins","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","71168","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_ha","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Build and deploy one unit of OpenSearch.","489991","test_build_and_deploy","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_large_deployments_remove_orchestrators","",""
"Test check the pinned revision.","1272","test_check_pinned_revision","tests.integration","2025-12-12","passed","2025-12-12","","test_charm","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","432649","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Check invalid conditions under different states.","0","test_invalid_conditions","tests.integration.ha","2025-12-12","skipped","2025-12-12","","test_large_deployments_relations","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9395","test_normal_user_permissions","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","178118","test_build_and_deploy","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_horizontal_scaling","",""
"Build and deploy an OpenSearch cluster.","246816","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2025-12-12","passed","2025-12-12","","test_plugins","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","307177","test_build_and_deploy_not_autogen","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_large_deployments_inherit_cluster_name","",""
"Compare the internal_users.yaml of all units.","2031","test_all_units_have_all_local_users","tests.integration","2025-12-12","passed","2025-12-12","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","605441","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_ha_networking","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","841322","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Ensure OAuth cannot be enabled if related to non-main-orchestrator.","36955","test_oauth_relation_restricted","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_oauth","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","353674","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","418826","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2025-12-12","passed","2025-12-12","","test_orchestration","",""
"Test that under optimal conditions all the nodes form the same big cluster.","0","test_large_deployment_fully_formed","tests.integration.ha","2025-12-12","skipped","2025-12-12","","test_large_deployments_relations","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","102763","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2025-12-12","passed","2025-12-12","","test_orchestration","",""
"Build and deploy OpenSearch with a single unit and remove it.","604034","test_deploy_and_remove_single_unit","tests.integration","2025-12-12","passed","2025-12-12","","test_charm","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","266489","test_wrong_aws_credentials","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Test that the orchestrators are correctly set.","154","test_check_orchestrators_in_rel_data","tests.integration.large_deployments","2025-12-12","passed","2025-12-12","","test_orchestration","",""
"Test we can create relations with admin permissions.","22885","test_dashboard_relation","tests.integration.relations","2025-12-12","passed","2025-12-12","","test_opensearch_provider","",""
"Confirm expected blocked messages under misconfiguration.","132329","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1209489","test_storage_reuse_after_scale_down","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_storage","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","5591","test_tls_configured","tests.integration.tls","2025-12-12","passed","2025-12-12","","test_tls","",""
"Test that the cluster formation is successful after TLS setup.","2160","test_cluster_formation_after_tls","tests.integration.tls","2025-12-12","passed","2025-12-12","","test_tls","",""
"Repeat the CA rotation test for the large deployment.","604584","test_rollout_new_ca[small]","tests.integration.tls","2025-12-12","passed","2025-12-12","","test_ca_rotation","",""
"Check roles changes in all nodes.","423430","test_set_roles_manually","tests.integration.ha","2025-12-12","passed","2025-12-12","","test_roles_managements","",""
