"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","404491","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Wed Sep 25 01:32:57 UTC 2024","passed","Wed Sep 25 01:39:42 UTC 2024","","test_backups","",""
"Test that the cluster formation is successful after TLS setup.","4999","test_cluster_formation_after_tls","tests.integration.tls","Wed Sep 25 01:38:09 UTC 2024","passed","Wed Sep 25 01:38:14 UTC 2024","","test_tls","",""
"","0","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Wed Sep 25 01:44:57 UTC 2024","skipped","Wed Sep 25 01:44:57 UTC 2024","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","546950","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Wed Sep 25 02:14:19 UTC 2024","passed","Wed Sep 25 02:23:26 UTC 2024","","test_ha_networking","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","492933","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Wed Sep 25 01:39:40 UTC 2024","passed","Wed Sep 25 01:47:53 UTC 2024","","test_backups","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","545063","test_scaling","tests.integration.relations","Wed Sep 25 01:39:45 UTC 2024","passed","Wed Sep 25 01:48:50 UTC 2024","","test_opensearch_provider","",""
"Test that the security index is well initialised.","3747","test_security_index_initialised","tests.integration.tls","Wed Sep 25 01:37:57 UTC 2024","passed","Wed Sep 25 01:38:00 UTC 2024","","test_tls","",""
"","6421","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Wed Sep 25 01:42:01 UTC 2024","passed","Wed Sep 25 01:42:07 UTC 2024","","test_plugins","",""
"Test upgrade and rollback to each version available.","1427730","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Wed Sep 25 01:45:00 UTC 2024","broken","Wed Sep 25 02:08:48 UTC 2024","","test_small_deployment_upgrades","",""
"Verify that if we recreate a relation, we can access the same index.","47994","test_data_persists_on_relation_rejoin","tests.integration.relations","Wed Sep 25 01:54:02 UTC 2024","passed","Wed Sep 25 01:54:50 UTC 2024","","test_opensearch_provider","",""
"Test we can create relations with admin permissions.","21581","test_admin_relation","tests.integration.relations","Wed Sep 25 01:52:46 UTC 2024","passed","Wed Sep 25 01:53:08 UTC 2024","","test_opensearch_provider","",""
"Deploy OpenSearch.","519364","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Wed Sep 25 01:36:17 UTC 2024","passed","Wed Sep 25 01:44:56 UTC 2024","","test_small_deployment_upgrades","",""
"Repeat the CA rotation test for the large deployment.","0","test_rollout_new_ca_large_deployment","tests.integration.tls","Wed Sep 25 02:26:23 UTC 2024","skipped","Wed Sep 25 02:26:23 UTC 2024","","test_ca_rotation","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","0","test_knn_training_search[small_deployment]","tests.integration.plugins","Wed Sep 25 01:44:57 UTC 2024","skipped","Wed Sep 25 01:44:57 UTC 2024","","test_plugins","",""
"Check roles changes in all nodes.","573649","test_switch_back_to_auto_generated_roles","tests.integration.ha","Wed Sep 25 01:48:49 UTC 2024","passed","Wed Sep 25 01:58:22 UTC 2024","","test_roles_managements","",""
"Run for each cloud and update the cluster config.","286477","test_change_config_and_backup_restore","tests.integration.ha","Wed Sep 25 01:41:30 UTC 2024","passed","Wed Sep 25 01:46:16 UTC 2024","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","222178","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Wed Sep 25 01:47:56 UTC 2024","passed","Wed Sep 25 01:51:38 UTC 2024","","test_ha","",""
"Build and deploy a large deployment for OpenSearch.","467958","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Wed Sep 25 01:32:05 UTC 2024","passed","Wed Sep 25 01:39:53 UTC 2024","","test_plugins","",""
"Test upgrade and rollback to each version available.","831605","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Sep 25 01:37:02 UTC 2024","passed","Wed Sep 25 01:50:53 UTC 2024","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","902744","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Wed Sep 25 01:47:18 UTC 2024","passed","Wed Sep 25 02:02:20 UTC 2024","","test_ha_networking","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","120776","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Wed Sep 25 01:42:53 UTC 2024","passed","Wed Sep 25 01:44:53 UTC 2024","","test_backups","",""
"Test we can create relations with admin permissions.","13563","test_dashboard_relation_password_change","tests.integration.relations","Wed Sep 25 01:39:31 UTC 2024","passed","Wed Sep 25 01:39:45 UTC 2024","","test_opensearch_provider","",""
"Tests removing the entire application at once.","28725","test_gracefully_cluster_remove","tests.integration.ha","Wed Sep 25 01:58:42 UTC 2024","passed","Wed Sep 25 01:59:11 UTC 2024","","test_scale_to_one_and_back","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","105301","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Wed Sep 25 01:51:50 UTC 2024","passed","Wed Sep 25 01:53:35 UTC 2024","","test_ha","",""
"Deploy OpenSearch.","340566","test_deploy_latest_from_channel","tests.integration.upgrades","Wed Sep 25 01:32:17 UTC 2024","passed","Wed Sep 25 01:37:57 UTC 2024","","test_small_deployment_upgrades","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","282866","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Wed Sep 25 01:45:01 UTC 2024","passed","Wed Sep 25 01:49:44 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","429847","test_build_and_deploy","tests.integration.ha","Wed Sep 25 01:41:04 UTC 2024","passed","Wed Sep 25 01:48:14 UTC 2024","","test_horizontal_scaling","",""
"Add users and call update status.","307546","test_add_users_and_calling_update_status","tests.integration","Wed Sep 25 01:44:43 UTC 2024","passed","Wed Sep 25 01:49:51 UTC 2024","","test_charm","",""
"Test the rotation and change of admin password.","22853","test_actions_rotate_admin_password","tests.integration","Wed Sep 25 01:43:37 UTC 2024","passed","Wed Sep 25 01:44:00 UTC 2024","","test_charm","",""
"Check the repo is misconfigured.","82789","test_wrong_s3_credentials","tests.integration.ha","Wed Sep 25 01:40:07 UTC 2024","passed","Wed Sep 25 01:41:30 UTC 2024","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3901","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Wed Sep 25 01:42:50 UTC 2024","passed","Wed Sep 25 01:42:54 UTC 2024","","test_plugins","",""
"Test that the user is removed when the relation is broken.","35374","test_relation_broken","tests.integration.relations","Wed Sep 25 01:53:27 UTC 2024","passed","Wed Sep 25 01:54:02 UTC 2024","","test_opensearch_provider","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","0","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Wed Sep 25 02:24:40 UTC 2024","skipped","Wed Sep 25 02:24:40 UTC 2024","","test_storage","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","241392","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Wed Sep 25 01:43:43 UTC 2024","passed","Wed Sep 25 01:47:45 UTC 2024","","test_ha","",""
"Test the retrieval of admin secrets.","188536","test_actions_get_admin_password","tests.integration","Wed Sep 25 01:40:28 UTC 2024","passed","Wed Sep 25 01:43:37 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","543265","test_build_and_deploy","tests.integration.ha","Wed Sep 25 01:31:58 UTC 2024","passed","Wed Sep 25 01:41:01 UTC 2024","","test_scale_to_one_and_back","",""
"Setup a large deployments cluster.","1260431","test_build_large_deployment","tests.integration.tls","Wed Sep 25 02:05:23 UTC 2024","broken","Wed Sep 25 02:26:23 UTC 2024","","test_ca_rotation","",""
"","123450","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Wed Sep 25 01:42:54 UTC 2024","broken","Wed Sep 25 01:44:57 UTC 2024","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","807813","test_upgrade_to_local","tests.integration.upgrades","Wed Sep 25 01:50:34 UTC 2024","passed","Wed Sep 25 02:04:02 UTC 2024","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","693702","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Wed Sep 25 02:02:32 UTC 2024","passed","Wed Sep 25 02:14:06 UTC 2024","","test_ha_networking","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9530","test_normal_user_permissions","tests.integration.relations","Wed Sep 25 01:53:17 UTC 2024","passed","Wed Sep 25 01:53:27 UTC 2024","","test_opensearch_provider","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","0","test_safe_scale_down_remove_leaders","tests.integration.ha","Wed Sep 25 02:10:53 UTC 2024","skipped","Wed Sep 25 02:10:53 UTC 2024","","test_horizontal_scaling","",""
"Check storage is reused and data accessible after scaling down and up.","1378513","test_storage_reuse_after_scale_down","tests.integration.ha","Wed Sep 25 01:43:32 UTC 2024","broken","Wed Sep 25 02:06:30 UTC 2024","","test_storage","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","132746","test_create_backup_and_restore[aws-large]","tests.integration.ha","Wed Sep 25 01:48:33 UTC 2024","passed","Wed Sep 25 01:50:46 UTC 2024","","test_backups","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","309973","test_scale_down","tests.integration.ha","Wed Sep 25 01:41:09 UTC 2024","passed","Wed Sep 25 01:46:19 UTC 2024","","test_scale_to_one_and_back","",""
"Build and deploy an OpenSearch cluster.","511095","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Wed Sep 25 01:34:19 UTC 2024","passed","Wed Sep 25 01:42:50 UTC 2024","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","277878","test_build_and_deploy","tests.integration.ha","Wed Sep 25 01:38:51 UTC 2024","passed","Wed Sep 25 01:43:29 UTC 2024","","test_storage","",""
"Check that writes in cluster not replicated to another cluster.","298482","test_multi_clusters_db_isolation","tests.integration.ha","Wed Sep 25 01:37:39 UTC 2024","passed","Wed Sep 25 01:42:37 UTC 2024","","test_ha_multi_clusters","",""
"Test that two different applications can connect to the database.","5773","test_multiple_relations_accessing_same_index","tests.integration.relations","Wed Sep 25 01:52:40 UTC 2024","passed","Wed Sep 25 01:52:46 UTC 2024","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","131258","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Wed Sep 25 02:13:56 UTC 2024","passed","Wed Sep 25 02:16:07 UTC 2024","","test_backups","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","0","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Wed Sep 25 01:44:57 UTC 2024","skipped","Wed Sep 25 01:44:57 UTC 2024","","test_plugins","",""
"Test the rotation and change of admin password.","21338","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Wed Sep 25 01:44:19 UTC 2024","passed","Wed Sep 25 01:44:40 UTC 2024","","test_charm","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","1745165","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Wed Sep 25 01:44:10 UTC 2024","passed","Wed Sep 25 02:13:15 UTC 2024","","test_backups","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","587157","test_build_and_deploy","tests.integration.spaces","Wed Sep 25 01:37:12 UTC 2024","passed","Wed Sep 25 01:46:59 UTC 2024","","test_wrong_space","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Wed Sep 25 02:09:25 UTC 2024","skipped","Wed Sep 25 02:09:25 UTC 2024","","test_small_deployment_upgrades","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","0","test_safe_scale_down_shards_realloc","tests.integration.ha","Wed Sep 25 02:10:53 UTC 2024","skipped","Wed Sep 25 02:10:53 UTC 2024","","test_horizontal_scaling","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","564703","test_build_and_deploy_with_manual_tls","tests.integration.tls","Wed Sep 25 01:32:07 UTC 2024","passed","Wed Sep 25 01:41:32 UTC 2024","","test_manual_tls","",""
"Test which IP will be assigned to transport bind in the end.","7771","test_check_opensearch_transport","tests.integration.spaces","Wed Sep 25 01:46:59 UTC 2024","passed","Wed Sep 25 01:47:06 UTC 2024","","test_wrong_space","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","99324","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Wed Sep 25 01:53:46 UTC 2024","passed","Wed Sep 25 01:55:26 UTC 2024","","test_ha","",""
"Deploy OpenSearch.","286573","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Sep 25 01:32:11 UTC 2024","passed","Wed Sep 25 01:36:58 UTC 2024","","test_small_deployment_upgrades","",""
"Tests the different blocked messages expected in large deployments.","37347","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Wed Sep 25 02:13:15 UTC 2024","passed","Wed Sep 25 02:13:52 UTC 2024","","test_backups","",""
"Test that two different applications can connect to the database.","230258","test_multiple_relations","tests.integration.relations","Wed Sep 25 01:48:50 UTC 2024","passed","Wed Sep 25 01:52:40 UTC 2024","","test_opensearch_provider","",""
"Test that the cluster restarted and functional after processing a new CA certificate","905360","test_rollout_new_ca","tests.integration.tls","Wed Sep 25 01:50:17 UTC 2024","passed","Wed Sep 25 02:05:23 UTC 2024","","test_ca_rotation","",""
"Check invalid conditions under different states.","539403","test_invalid_conditions","tests.integration.ha","Wed Sep 25 01:44:19 UTC 2024","passed","Wed Sep 25 01:53:18 UTC 2024","","test_large_deployments_relations","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8398","test_tls_configured","tests.integration.tls","Wed Sep 25 01:38:00 UTC 2024","passed","Wed Sep 25 01:38:09 UTC 2024","","test_tls","",""
"Build and deploy one unit of OpenSearch.","495898","test_build_and_deploy_active","tests.integration.tls","Wed Sep 25 01:42:01 UTC 2024","passed","Wed Sep 25 01:50:17 UTC 2024","","test_ca_rotation","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","109207","test_create_backup_and_restore[aws-small]","tests.integration.ha","Wed Sep 25 01:39:48 UTC 2024","passed","Wed Sep 25 01:41:37 UTC 2024","","test_backups","",""
"","0","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Wed Sep 25 01:44:57 UTC 2024","skipped","Wed Sep 25 01:44:57 UTC 2024","","test_plugins","",""
"Compare the internal_users.yaml of all units.","1092","test_all_units_have_internal_users_synced","tests.integration","Wed Sep 25 01:44:42 UTC 2024","passed","Wed Sep 25 01:44:43 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","366148","test_build_and_deploy","tests.integration.ha","Wed Sep 25 01:32:14 UTC 2024","passed","Wed Sep 25 01:38:21 UTC 2024","","test_ha_networking","",""
"Test the rotation and change of admin password.","18980","test_actions_rotate_system_user_password[monitor]","tests.integration","Wed Sep 25 01:44:00 UTC 2024","passed","Wed Sep 25 01:44:19 UTC 2024","","test_charm","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","106103","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Wed Sep 25 01:41:44 UTC 2024","passed","Wed Sep 25 01:43:30 UTC 2024","","test_ha","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","46608","test_replication_across_members","tests.integration.ha","Wed Sep 25 01:38:59 UTC 2024","passed","Wed Sep 25 01:39:45 UTC 2024","","test_ha","",""
"Check storage is reused and data accessible after scaling down and up.","0","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Wed Sep 25 02:24:40 UTC 2024","skipped","Wed Sep 25 02:24:40 UTC 2024","","test_storage","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","665594","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Wed Sep 25 01:46:15 UTC 2024","passed","Wed Sep 25 01:57:21 UTC 2024","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","516150","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Wed Sep 25 01:38:30 UTC 2024","passed","Wed Sep 25 01:47:06 UTC 2024","","test_ha_networking","",""
"Test that under optimal conditions all the nodes form the same big cluster.","190613","test_large_deployment_fully_formed","tests.integration.ha","Wed Sep 25 01:53:23 UTC 2024","passed","Wed Sep 25 01:56:34 UTC 2024","","test_large_deployments_relations","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Wed Sep 25 01:39:14 UTC 2024","skipped","Wed Sep 25 01:39:14 UTC 2024","","test_manual_large_deployment_upgrades","",""
"","0","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Wed Sep 25 01:44:57 UTC 2024","skipped","Wed Sep 25 01:44:57 UTC 2024","","test_plugins","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","285246","test_remove_and_readd_s3_relation[microceph-large]","tests.integration.ha","Wed Sep 25 02:16:15 UTC 2024","passed","Wed Sep 25 02:21:01 UTC 2024","","test_backups","",""
"","127986","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Wed Sep 25 01:39:53 UTC 2024","passed","Wed Sep 25 01:42:01 UTC 2024","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","395306","test_build_and_deploy","tests.integration.ha","Wed Sep 25 01:32:18 UTC 2024","passed","Wed Sep 25 01:38:54 UTC 2024","","test_ha","",""
"Test upgrade from upstream to currently locally built version.","736723","test_upgrade_between_versions","tests.integration.upgrades","Wed Sep 25 01:38:01 UTC 2024","passed","Wed Sep 25 01:50:17 UTC 2024","","test_small_deployment_upgrades","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","422857","test_build_deploy_and_test_status","tests.integration.ha","Wed Sep 25 01:32:58 UTC 2024","passed","Wed Sep 25 01:40:01 UTC 2024","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","180942","test_full_cluster_crash","tests.integration.ha","Wed Sep 25 01:55:38 UTC 2024","passed","Wed Sep 25 01:58:38 UTC 2024","","test_ha","",""
"Test check the pinned revision.","720","test_check_pinned_revision","tests.integration","Wed Sep 25 01:44:40 UTC 2024","passed","Wed Sep 25 01:44:41 UTC 2024","","test_charm","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Wed Sep 25 01:39:14 UTC 2024","skipped","Wed Sep 25 01:39:14 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","774362","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Sep 25 01:51:09 UTC 2024","passed","Wed Sep 25 02:04:03 UTC 2024","","test_small_deployment_upgrades","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","89964","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Wed Sep 25 01:40:01 UTC 2024","passed","Wed Sep 25 01:41:31 UTC 2024","","test_ha","",""
"After integrating the cluster manager with the data application, both should start up.","274311","test_correct_startup_after_integration","tests.integration.ha","Wed Sep 25 01:43:45 UTC 2024","passed","Wed Sep 25 01:48:19 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","46707","test_tls_renewal","tests.integration.tls","Wed Sep 25 01:38:14 UTC 2024","passed","Wed Sep 25 01:39:00 UTC 2024","","test_tls","",""
"Check version reported in the databag is consistent with the version on the charm.","1184","test_version","tests.integration.relations","Wed Sep 25 01:38:38 UTC 2024","passed","Wed Sep 25 01:38:39 UTC 2024","","test_opensearch_provider","",""
"Test that expiring TLS certificates are renewed.","627429","test_tls_expiration","tests.integration.tls","Wed Sep 25 01:39:00 UTC 2024","passed","Wed Sep 25 01:49:28 UTC 2024","","test_tls","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","446479","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Wed Sep 25 01:35:20 UTC 2024","passed","Wed Sep 25 01:42:46 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","325407","test_build_and_deploy","tests.integration.ha","Wed Sep 25 01:32:10 UTC 2024","passed","Wed Sep 25 01:37:35 UTC 2024","","test_ha_multi_clusters","",""
