"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5332","test_repo_missing_message","tests.integration.ha","Sat Jul 05 01:45:04 UTC 2025","passed","Sat Jul 05 01:45:09 UTC 2025","","test_backups","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9420","test_admin_permissions","tests.integration.relations","Sat Jul 05 01:53:02 UTC 2025","passed","Sat Jul 05 01:53:11 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","843916","test_build_and_deploy","tests.integration.large_deployments","Sat Jul 05 01:36:01 UTC 2025","passed","Sat Jul 05 01:50:05 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","409922","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Sat Jul 05 01:37:14 UTC 2025","passed","Sat Jul 05 01:44:04 UTC 2025","","test_backups","",""
"Test basic functionality of relation interface.","341995","test_create_relation","tests.integration.relations","Sat Jul 05 01:36:57 UTC 2025","passed","Sat Jul 05 01:42:39 UTC 2025","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Removes and re-adds the backup relation to test backup and restore.","330582","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Sat Jul 05 01:45:45 UTC 2025","passed","Sat Jul 05 01:51:15 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","256415","test_build_and_deploy","tests.integration.ha","Sat Jul 05 01:35:58 UTC 2025","passed","Sat Jul 05 01:40:14 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that under optimal conditions all the nodes form the same big cluster.","166114","test_large_deployment_fully_formed","tests.integration.ha","Sat Jul 05 01:52:57 UTC 2025","passed","Sat Jul 05 01:55:43 UTC 2025","","test_large_deployments_relations","",""
"Build and deploy an OpenSearch cluster.","312905","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Sat Jul 05 01:37:50 UTC 2025","passed","Sat Jul 05 01:43:03 UTC 2025","","test_plugins","",""
"Check we can update and delete things using bulk api.","2031","test_bulk_index_usage","tests.integration.relations","Sat Jul 05 01:42:41 UTC 2025","passed","Sat Jul 05 01:42:43 UTC 2025","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that the main-failover relation can be removed and re-added.","192466","test_large_deployment_sever_main_failover_relation","tests.integration.ha","Sat Jul 05 02:00:35 UTC 2025","passed","Sat Jul 05 02:03:47 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3583","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Sat Jul 05 01:47:06 UTC 2025","passed","Sat Jul 05 01:47:10 UTC 2025","","test_plugins","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","150736","test_full_cluster_restart","tests.integration.ha","Sat Jul 05 02:00:45 UTC 2025","passed","Sat Jul 05 02:03:16 UTC 2025","","test_ha","",""
"","155100","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Sat Jul 05 01:47:53 UTC 2025","passed","Sat Jul 05 01:50:28 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","337276","test_build_and_deploy_active","tests.integration.tls","Sat Jul 05 01:36:16 UTC 2025","passed","Sat Jul 05 01:41:54 UTC 2025","","test_tls","",""
"Test the rotation and change of admin password.","17750","test_actions_rotate_system_user_password[monitor]","tests.integration","Sat Jul 05 01:44:29 UTC 2025","passed","Sat Jul 05 01:44:47 UTC 2025","","test_charm","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Sat Jul 05 01:36:14 UTC 2025","skipped","Sat Jul 05 01:36:14 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Compare the internal_users.yaml of all units.","1385","test_all_units_have_all_local_users","tests.integration","Sat Jul 05 01:45:08 UTC 2025","passed","Sat Jul 05 01:45:10 UTC 2025","","test_charm","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","78308","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Sat Jul 05 01:56:28 UTC 2025","passed","Sat Jul 05 01:57:47 UTC 2025","","test_ha","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","81147","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Sat Jul 05 01:46:08 UTC 2025","passed","Sat Jul 05 01:47:29 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","419967","test_build_and_deploy","tests.integration.ha","Sat Jul 05 01:37:57 UTC 2025","passed","Sat Jul 05 01:44:57 UTC 2025","","test_roles_managements","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10096","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Sat Jul 05 01:53:52 UTC 2025","passed","Sat Jul 05 01:54:03 UTC 2025","","test_plugins","",""
"Check storage is reused and data accessible after scaling down and up.","959177","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Sat Jul 05 01:59:18 UTC 2025","passed","Sat Jul 05 02:15:17 UTC 2025","","test_storage","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9385","test_normal_user_permissions","tests.integration.relations","Sat Jul 05 01:53:11 UTC 2025","passed","Sat Jul 05 01:53:21 UTC 2025","","test_opensearch_provider","",""
"Compare the internal_users.yaml of all units.","1167","test_all_units_have_internal_users_synced","tests.integration","Sat Jul 05 01:45:10 UTC 2025","passed","Sat Jul 05 01:45:11 UTC 2025","","test_charm","",""
"Tests the different blocked messages expected in large deployments.","80861","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Sat Jul 05 01:44:04 UTC 2025","passed","Sat Jul 05 01:45:25 UTC 2025","","test_backups","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","435687","test_knn_training_search[small_deployment]","tests.integration.plugins","Sat Jul 05 01:54:12 UTC 2025","passed","Sat Jul 05 02:01:28 UTC 2025","","test_plugins","",""
"Test that the user is removed when the relation is broken.","53449","test_relation_broken","tests.integration.relations","Sat Jul 05 01:53:21 UTC 2025","passed","Sat Jul 05 01:54:14 UTC 2025","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","593852","test_safe_scale_down_remove_leaders","tests.integration.ha","Sat Jul 05 02:11:34 UTC 2025","passed","Sat Jul 05 02:21:28 UTC 2025","","test_horizontal_scaling","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check the repo is misconfigured.","71107","test_wrong_s3_credentials","tests.integration.ha","Sat Jul 05 01:45:09 UTC 2025","passed","Sat Jul 05 01:46:20 UTC 2025","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","81486","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Sat Jul 05 01:43:19 UTC 2025","passed","Sat Jul 05 01:44:40 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","554714","test_build_and_deploy","tests.integration.ha","Sat Jul 05 01:51:20 UTC 2025","passed","Sat Jul 05 02:00:35 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","117869","test_create_backup_and_restore[aws-small]","tests.integration.ha","Sat Jul 05 01:43:39 UTC 2025","passed","Sat Jul 05 01:45:37 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","22647","test_dashboard_relation","tests.integration.relations","Sat Jul 05 01:42:44 UTC 2025","passed","Sat Jul 05 01:43:07 UTC 2025","","test_opensearch_provider","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","707603","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Sat Jul 05 01:51:19 UTC 2025","passed","Sat Jul 05 02:03:07 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Repeat the CA rotation test for the large deployment.","2429172","test_rollout_new_ca[large]","tests.integration.tls","Sat Jul 05 01:51:48 UTC 2025","broken","Sat Jul 05 02:32:17 UTC 2025","","test_ca_rotation","",""
"Check storage is reused and data accessible after scaling down and up.","1152250","test_storage_reuse_after_scale_down","tests.integration.ha","Sat Jul 05 01:40:00 UTC 2025","passed","Sat Jul 05 01:59:12 UTC 2025","","test_storage","",""
"Repeat the CA rotation test for the large deployment.","596625","test_rollout_new_ca[small]","tests.integration.tls","Sat Jul 05 01:43:18 UTC 2025","passed","Sat Jul 05 01:53:15 UTC 2025","","test_ca_rotation","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","542744","test_build_and_deploy_with_manual_tls","tests.integration.tls","Sat Jul 05 01:36:03 UTC 2025","passed","Sat Jul 05 01:45:05 UTC 2025","","test_manual_tls","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","700068","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Sat Jul 05 02:20:31 UTC 2025","passed","Sat Jul 05 02:32:11 UTC 2025","","test_ha_networking","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","242770","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Sat Jul 05 01:43:03 UTC 2025","passed","Sat Jul 05 01:47:06 UTC 2025","","test_plugins","",""
"Check that writes in cluster not replicated to another cluster.","270597","test_multi_clusters_db_isolation","tests.integration.ha","Sat Jul 05 01:40:49 UTC 2025","passed","Sat Jul 05 01:45:20 UTC 2025","","test_ha_multi_clusters","",""
"Build and deploy one unit of OpenSearch.","348531","test_build_and_deploy","tests.integration.ha","Sat Jul 05 01:36:17 UTC 2025","passed","Sat Jul 05 01:42:05 UTC 2025","","test_ha_networking","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","150147","test_full_cluster_crash","tests.integration.ha","Sat Jul 05 01:58:00 UTC 2025","passed","Sat Jul 05 02:00:30 UTC 2025","","test_ha","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","667126","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Sat Jul 05 01:49:50 UTC 2025","passed","Sat Jul 05 02:00:57 UTC 2025","","test_backups","",""
"Test that the security index is well initialised.","3640","test_security_index_initialised","tests.integration.tls","Sat Jul 05 01:41:54 UTC 2025","passed","Sat Jul 05 01:41:57 UTC 2025","","test_tls","",""
"After integrating the cluster manager with the data application, both should start up.","232133","test_correct_startup_after_integration","tests.integration.ha","Sat Jul 05 01:40:14 UTC 2025","passed","Sat Jul 05 01:44:06 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Removes and re-adds the backup relation to test backup and restore.","272059","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Sat Jul 05 01:45:14 UTC 2025","passed","Sat Jul 05 01:49:46 UTC 2025","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","94002","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Sat Jul 05 01:43:24 UTC 2025","passed","Sat Jul 05 01:44:58 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test which IP will be assigned to transport bind in the end.","1695","test_check_opensearch_transport","tests.integration.spaces","Sat Jul 05 01:43:27 UTC 2025","passed","Sat Jul 05 01:43:28 UTC 2025","","test_wrong_space","",""
"Test the rotation and change of admin password.","19257","test_actions_rotate_admin_password","tests.integration","Sat Jul 05 01:44:10 UTC 2025","passed","Sat Jul 05 01:44:29 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","296103","test_build_and_deploy_not_autogen","tests.integration.ha","Sat Jul 05 01:36:16 UTC 2025","passed","Sat Jul 05 01:41:12 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","80981","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Sat Jul 05 01:54:55 UTC 2025","passed","Sat Jul 05 01:56:16 UTC 2025","","test_ha","",""
"Check version reported in the databag is consistent with the version on the charm.","1150","test_version","tests.integration.relations","Sat Jul 05 01:42:43 UTC 2025","passed","Sat Jul 05 01:42:44 UTC 2025","","test_opensearch_provider","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","292618","test_scale_down","tests.integration.ha","Sat Jul 05 01:42:43 UTC 2025","passed","Sat Jul 05 01:47:36 UTC 2025","","test_scale_to_one_and_back","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","758958","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Sat Jul 05 02:07:40 UTC 2025","passed","Sat Jul 05 02:20:19 UTC 2025","","test_ha_networking","",""
"Build and deploy OpenSearch with a single unit and remove it.","228566","test_deploy_and_remove_single_unit","tests.integration","Sat Jul 05 01:36:08 UTC 2025","passed","Sat Jul 05 01:39:57 UTC 2025","","test_charm","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","77540","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Sat Jul 05 01:44:39 UTC 2025","passed","Sat Jul 05 01:45:56 UTC 2025","","test_ha","",""
"","182901","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Sat Jul 05 01:50:50 UTC 2025","passed","Sat Jul 05 01:53:52 UTC 2025","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","383059","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Sat Jul 05 01:37:01 UTC 2025","passed","Sat Jul 05 01:43:24 UTC 2025","","test_backups","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","589401","test_scale_back_up","tests.integration.ha","Sat Jul 05 01:47:42 UTC 2025","passed","Sat Jul 05 01:57:32 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","409294","test_build_and_deploy","tests.integration.ha","Sat Jul 05 01:36:51 UTC 2025","passed","Sat Jul 05 01:43:40 UTC 2025","","test_ha","",""
"Test we can create relations with admin permissions.","21885","test_admin_relation","tests.integration.relations","Sat Jul 05 01:52:40 UTC 2025","passed","Sat Jul 05 01:53:02 UTC 2025","","test_opensearch_provider","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","22684","test_oauth_access_cleanup","tests.integration.relations","Sat Jul 05 01:50:28 UTC 2025","passed","Sat Jul 05 01:50:51 UTC 2025","","test_oauth","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","149131","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Sat Jul 05 01:44:43 UTC 2025","passed","Sat Jul 05 01:47:12 UTC 2025","","test_backups","",""
"Verify that if we recreate a relation, we can access the same index.","46821","test_data_persists_on_relation_rejoin","tests.integration.relations","Sat Jul 05 01:54:14 UTC 2025","passed","Sat Jul 05 01:55:01 UTC 2025","","test_opensearch_provider","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8314","test_tls_configured","tests.integration.tls","Sat Jul 05 01:41:57 UTC 2025","passed","Sat Jul 05 01:42:06 UTC 2025","","test_tls","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","401858","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Sat Jul 05 01:36:51 UTC 2025","passed","Sat Jul 05 01:43:33 UTC 2025","","test_backups","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","486237","test_build_deploy_and_test_status","tests.integration.ha","Sat Jul 05 01:36:57 UTC 2025","passed","Sat Jul 05 01:45:04 UTC 2025","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","661561","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Sat Jul 05 01:49:41 UTC 2025","passed","Sat Jul 05 02:00:43 UTC 2025","","test_backups","",""
