"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy one unit of OpenSearch.","560029","test_build_and_deploy_active","tests.integration.tls","Mon Dec 09 02:43:56 UTC 2024","passed","Mon Dec 09 02:53:16 UTC 2024","","test_tls","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","487600","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Mon Dec 09 02:37:05 UTC 2024","passed","Mon Dec 09 02:45:13 UTC 2024","","test_backups","",""
"Check invalid conditions under different states.","627198","test_invalid_conditions","tests.integration.ha","Mon Dec 09 02:07:39 UTC 2024","passed","Mon Dec 09 02:18:06 UTC 2024","","test_large_deployments_relations","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","559910","test_scaling","tests.integration.relations","Mon Dec 09 02:57:41 UTC 2024","passed","Mon Dec 09 03:07:01 UTC 2024","","test_opensearch_provider","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1196408","test_safe_scale_down_shards_realloc","tests.integration.ha","Mon Dec 09 02:19:47 UTC 2024","passed","Mon Dec 09 02:39:44 UTC 2024","","test_horizontal_scaling","",""
"Tests that new added units to the cluster are discoverable.","751889","test_horizontal_scale_up","tests.integration.ha","Mon Dec 09 02:07:07 UTC 2024","passed","Mon Dec 09 02:19:39 UTC 2024","","test_horizontal_scaling","",""
"Deploy OpenSearch.","540005","test_deploy_latest_from_channel","tests.integration.upgrades","Mon Dec 09 02:44:42 UTC 2024","passed","Mon Dec 09 02:53:42 UTC 2024","","test_small_deployment_upgrades","",""
"After integrating the cluster manager with the data application, both should start up.","362875","test_correct_startup_after_integration","tests.integration.ha","Mon Dec 09 02:03:18 UTC 2024","passed","Mon Dec 09 02:09:21 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","625457","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Mon Dec 09 03:09:51 UTC 2024","passed","Mon Dec 09 03:20:16 UTC 2024","","test_ha_networking","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","276955","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Mon Dec 09 02:47:48 UTC 2024","passed","Mon Dec 09 02:52:25 UTC 2024","","test_backups","",""
"Test to check if the workload_version file is updated.","800","test_check_workload_version","tests.integration","Mon Dec 09 02:59:41 UTC 2024","passed","Mon Dec 09 02:59:42 UTC 2024","","test_charm","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","755893","test_scale_back_up","tests.integration.ha","Mon Dec 09 01:50:34 UTC 2024","passed","Mon Dec 09 02:03:09 UTC 2024","","test_scale_to_one_and_back","",""
"Test upgrade from usptream to currently locally built version.","781888","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Dec 09 03:15:13 UTC 2024","passed","Mon Dec 09 03:28:14 UTC 2024","","test_small_deployment_upgrades","",""
"Test the retrieval of admin secrets.","241125","test_actions_get_admin_password","tests.integration","Mon Dec 09 02:54:36 UTC 2024","passed","Mon Dec 09 02:58:37 UTC 2024","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","111623","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Mon Dec 09 02:45:48 UTC 2024","passed","Mon Dec 09 02:47:40 UTC 2024","","test_backups","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9654","test_admin_permissions","tests.integration.relations","Mon Dec 09 03:11:34 UTC 2024","passed","Mon Dec 09 03:11:44 UTC 2024","","test_opensearch_provider","",""
"","5743","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Mon Dec 09 02:58:31 UTC 2024","passed","Mon Dec 09 02:58:37 UTC 2024","","test_plugins","",""
"","214433","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Mon Dec 09 02:54:57 UTC 2024","passed","Mon Dec 09 02:58:31 UTC 2024","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","1572679","test_build_and_deploy","tests.integration.ha","Mon Dec 09 01:40:32 UTC 2024","passed","Mon Dec 09 02:06:44 UTC 2024","","test_horizontal_scaling","",""
"Compare the internal_users.yaml of all units.","1330","test_all_units_have_all_local_users","tests.integration","Mon Dec 09 02:59:42 UTC 2024","passed","Mon Dec 09 02:59:43 UTC 2024","","test_charm","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","522402","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Mon Dec 09 02:37:01 UTC 2024","passed","Mon Dec 09 02:45:43 UTC 2024","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","619311","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Mon Dec 09 02:59:15 UTC 2024","passed","Mon Dec 09 03:09:34 UTC 2024","","test_ha_networking","",""
"Build and deploy OpenSearch with a single unit and remove it.","449757","test_deploy_and_remove_single_unit","tests.integration","Mon Dec 09 02:43:50 UTC 2024","passed","Mon Dec 09 02:51:20 UTC 2024","","test_charm","",""
"Check storage is reused and data accessible after scaling down and up.","1001389","test_storage_reuse_after_scale_down","tests.integration.ha","Mon Dec 09 01:50:52 UTC 2024","broken","Mon Dec 09 02:07:33 UTC 2024","","test_storage","",""
"Deploy OpenSearch.","599729","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Mon Dec 09 02:43:18 UTC 2024","passed","Mon Dec 09 02:53:17 UTC 2024","","test_small_deployment_upgrades","",""
"Test that expiring TLS certificates are renewed.","695005","test_tls_expiration","tests.integration.tls","Mon Dec 09 02:54:19 UTC 2024","failed","Mon Dec 09 03:05:54 UTC 2024","","test_tls","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","752716","test_safe_scale_down_remove_leaders","tests.integration.ha","Mon Dec 09 02:39:54 UTC 2024","passed","Mon Dec 09 02:52:27 UTC 2024","","test_horizontal_scaling","",""
"Check roles changes in all nodes.","0","test_switch_back_to_auto_generated_roles","tests.integration.ha","Mon Dec 09 02:49:38 UTC 2024","skipped","Mon Dec 09 02:49:38 UTC 2024","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","1088319","test_build_and_deploy","tests.integration.ha","Mon Dec 09 01:45:10 UTC 2024","passed","Mon Dec 09 02:03:18 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Repeat the CA rotation test for the large deployment.","794696","test_rollout_new_ca[small]","tests.integration.tls","Mon Dec 09 02:53:10 UTC 2024","passed","Mon Dec 09 03:06:24 UTC 2024","","test_ca_rotation","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","42976","test_replication_across_members","tests.integration.ha","Mon Dec 09 02:43:02 UTC 2024","passed","Mon Dec 09 02:43:45 UTC 2024","","test_ha","",""
"Build and deploy one unit of OpenSearch.","1654767","test_build_and_deploy","tests.integration.ha","Mon Dec 09 01:40:04 UTC 2024","passed","Mon Dec 09 02:07:39 UTC 2024","","test_large_deployments_relations","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8300","test_tls_configured","tests.integration.tls","Mon Dec 09 02:53:19 UTC 2024","passed","Mon Dec 09 02:53:28 UTC 2024","","test_tls","",""
"Test that under optimal conditions all the nodes form the same big cluster.","223598","test_large_deployment_fully_formed","tests.integration.ha","Mon Dec 09 02:18:11 UTC 2024","passed","Mon Dec 09 02:21:55 UTC 2024","","test_large_deployments_relations","",""
"Setup a large deployments cluster.","1223432","test_build_large_deployment","tests.integration.tls","Mon Dec 09 01:43:36 UTC 2024","broken","Mon Dec 09 02:03:59 UTC 2024","","test_ca_rotation","",""
"Deploy OpenSearch.","596548","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Dec 09 02:43:23 UTC 2024","passed","Mon Dec 09 02:53:19 UTC 2024","","test_small_deployment_upgrades","",""
"Test check the pinned revision.","910","test_check_pinned_revision","tests.integration","Mon Dec 09 02:59:40 UTC 2024","passed","Mon Dec 09 02:59:41 UTC 2024","","test_charm","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","0","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Mon Dec 09 02:10:11 UTC 2024","skipped","Mon Dec 09 02:10:11 UTC 2024","","test_storage","",""
"Test upgrade and rollback to each version available.","853467","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Mon Dec 09 02:53:21 UTC 2024","passed","Mon Dec 09 03:07:34 UTC 2024","","test_small_deployment_upgrades","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","100097","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Mon Dec 09 02:55:24 UTC 2024","passed","Mon Dec 09 02:57:04 UTC 2024","","test_ha","",""
"Test upgrade and rollback to each version available.","1293728","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Dec 09 02:53:23 UTC 2024","passed","Mon Dec 09 03:14:57 UTC 2024","","test_small_deployment_upgrades","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","0","test_remove_and_readd_s3_relation[aws-small]","tests.integration.ha","Mon Dec 09 02:47:35 UTC 2024","skipped","Mon Dec 09 02:47:35 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","547988","test_build_and_deploy_active","tests.integration.tls","Mon Dec 09 02:44:02 UTC 2024","passed","Mon Dec 09 02:53:10 UTC 2024","","test_ca_rotation","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","764345","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Mon Dec 09 01:40:04 UTC 2024","passed","Mon Dec 09 01:52:48 UTC 2024","","test_backups","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","303973","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Mon Dec 09 01:55:35 UTC 2024","passed","Mon Dec 09 02:00:39 UTC 2024","","test_backups","",""
"Test upgrade from upstream to currently locally built version.","739878","test_upgrade_between_versions","tests.integration.upgrades","Mon Dec 09 02:53:46 UTC 2024","passed","Mon Dec 09 03:06:06 UTC 2024","","test_small_deployment_upgrades","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9712","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Mon Dec 09 03:04:23 UTC 2024","passed","Mon Dec 09 03:04:32 UTC 2024","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","771204","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Mon Dec 09 01:39:34 UTC 2024","passed","Mon Dec 09 01:52:25 UTC 2024","","test_backups","",""
"Check roles changes in all nodes.","0","test_set_roles_manually","tests.integration.ha","Mon Dec 09 02:49:38 UTC 2024","skipped","Mon Dec 09 02:49:38 UTC 2024","","test_roles_managements","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","722866","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Mon Dec 09 02:52:28 UTC 2024","passed","Mon Dec 09 03:04:31 UTC 2024","","test_backups","",""
"After integrating the failover app to the others, all should be started and fine.","153978","test_integrate_failover","tests.integration.ha","Mon Dec 09 02:09:21 UTC 2024","passed","Mon Dec 09 02:11:55 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"","90930","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Mon Dec 09 02:56:38 UTC 2024","passed","Mon Dec 09 02:58:09 UTC 2024","","test_plugins","",""
"","105690","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Mon Dec 09 02:58:37 UTC 2024","passed","Mon Dec 09 03:00:23 UTC 2024","","test_plugins","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","225192","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Mon Dec 09 02:47:38 UTC 2024","passed","Mon Dec 09 02:51:23 UTC 2024","","test_ha","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","217646","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Mon Dec 09 02:51:34 UTC 2024","passed","Mon Dec 09 02:55:12 UTC 2024","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","612842","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Mon Dec 09 03:31:01 UTC 2024","passed","Mon Dec 09 03:41:14 UTC 2024","","test_ha_networking","",""
"Test we can create relations with admin permissions.","10546","test_dashboard_relation_password_change","tests.integration.relations","Mon Dec 09 02:57:31 UTC 2024","passed","Mon Dec 09 02:57:41 UTC 2024","","test_opensearch_provider","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","47510","test_tls_renewal","tests.integration.tls","Mon Dec 09 02:53:31 UTC 2024","passed","Mon Dec 09 02:54:19 UTC 2024","","test_tls","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9608","test_normal_user_permissions","tests.integration.relations","Mon Dec 09 03:11:44 UTC 2024","passed","Mon Dec 09 03:11:53 UTC 2024","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","127044","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Mon Dec 09 01:53:33 UTC 2024","passed","Mon Dec 09 01:55:40 UTC 2024","","test_backups","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","148608","test_full_cluster_restart","tests.integration.ha","Mon Dec 09 03:01:42 UTC 2024","passed","Mon Dec 09 03:04:11 UTC 2024","","test_ha","",""
"Tests the different blocked messages expected in large deployments.","39276","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Mon Dec 09 01:52:48 UTC 2024","passed","Mon Dec 09 01:53:28 UTC 2024","","test_backups","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","7234","test_repo_missing_message","tests.integration.ha","Mon Dec 09 03:05:32 UTC 2024","passed","Mon Dec 09 03:05:40 UTC 2024","","test_backups","",""
"Build and deploy a couple of OpenSearch units.","195402","test_build_and_deploy","tests.integration","Mon Dec 09 02:51:20 UTC 2024","passed","Mon Dec 09 02:54:36 UTC 2024","","test_charm","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Mon Dec 09 01:43:19 UTC 2024","skipped","Mon Dec 09 01:43:19 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Test that two different applications can connect to the database.","7044","test_multiple_relations_accessing_same_index","tests.integration.relations","Mon Dec 09 03:11:04 UTC 2024","passed","Mon Dec 09 03:11:11 UTC 2024","","test_opensearch_provider","",""
"","363009","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Mon Dec 09 02:58:09 UTC 2024","passed","Mon Dec 09 03:04:12 UTC 2024","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Mon Dec 09 01:43:19 UTC 2024","skipped","Mon Dec 09 01:43:19 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Test we can create relations with admin permissions.","56057","test_dashboard_relation","tests.integration.relations","Mon Dec 09 02:56:35 UTC 2024","passed","Mon Dec 09 02:57:31 UTC 2024","","test_opensearch_provider","",""
"Check that writes in cluster not replicated to another cluster.","542422","test_multi_clusters_db_isolation","tests.integration.ha","Mon Dec 09 02:55:52 UTC 2024","passed","Mon Dec 09 03:04:55 UTC 2024","","test_ha_multi_clusters","",""
"Check storage is reused and data accessible after scaling down and up.","0","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Mon Dec 09 02:10:11 UTC 2024","skipped","Mon Dec 09 02:10:11 UTC 2024","","test_storage","",""
"Test the rotation and change of admin password.","19000","test_actions_rotate_system_user_password[monitor]","tests.integration","Mon Dec 09 02:59:00 UTC 2024","passed","Mon Dec 09 02:59:19 UTC 2024","","test_charm","",""
"Test that two different applications can connect to the database.","242916","test_multiple_relations","tests.integration.relations","Mon Dec 09 03:07:01 UTC 2024","passed","Mon Dec 09 03:11:04 UTC 2024","","test_opensearch_provider","",""
"Check version reported in the databag is consistent with the version on the charm.","1221","test_version","tests.integration.relations","Mon Dec 09 02:56:34 UTC 2024","passed","Mon Dec 09 02:56:35 UTC 2024","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","813339","test_upgrade_to_local","tests.integration.upgrades","Mon Dec 09 03:06:21 UTC 2024","passed","Mon Dec 09 03:19:55 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","931619","test_build_and_deploy_with_manual_tls","tests.integration.tls","Mon Dec 09 02:44:15 UTC 2024","passed","Mon Dec 09 02:59:47 UTC 2024","","test_manual_tls","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","148654","test_full_cluster_crash","tests.integration.ha","Mon Dec 09 02:58:59 UTC 2024","passed","Mon Dec 09 03:01:28 UTC 2024","","test_ha","",""
"Build and deploy a large deployment for OpenSearch.","665434","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Mon Dec 09 02:43:51 UTC 2024","passed","Mon Dec 09 02:54:57 UTC 2024","","test_plugins","",""
"Test that the security index is well initialised.","3632","test_security_index_initialised","tests.integration.tls","Mon Dec 09 02:53:16 UTC 2024","passed","Mon Dec 09 02:53:19 UTC 2024","","test_tls","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","142279","test_create_backup_and_restore[aws-large]","tests.integration.ha","Mon Dec 09 01:53:06 UTC 2024","passed","Mon Dec 09 01:55:28 UTC 2024","","test_backups","",""
"Test the rotation and change of admin password.","21524","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Mon Dec 09 02:59:19 UTC 2024","passed","Mon Dec 09 02:59:40 UTC 2024","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","610915","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Mon Dec 09 03:20:32 UTC 2024","passed","Mon Dec 09 03:30:43 UTC 2024","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","698841","test_build_and_deploy","tests.integration.ha","Mon Dec 09 01:39:11 UTC 2024","passed","Mon Dec 09 01:50:50 UTC 2024","","test_storage","",""
"Build and deploy one unit of OpenSearch.","629150","test_build_and_deploy","tests.integration.ha","Mon Dec 09 02:48:31 UTC 2024","passed","Mon Dec 09 02:59:01 UTC 2024","","test_ha_networking","",""
"Test which IP will be assigned to transport bind in the end.","2082","test_check_opensearch_transport","tests.integration.spaces","Mon Dec 09 02:55:40 UTC 2024","passed","Mon Dec 09 02:55:42 UTC 2024","","test_wrong_space","",""
