"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test the rotation and change of admin password.","22462","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Sat Nov 16 02:47:37 UTC 2024","passed","Sat Nov 16 02:47:59 UTC 2024","","test_charm","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","704063","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Sat Nov 16 02:10:06 UTC 2024","passed","Sat Nov 16 02:21:50 UTC 2024","","test_backups","",""
"Build and deploy a couple of OpenSearch units.","292691","test_build_and_deploy","tests.integration","Sat Nov 16 02:36:00 UTC 2024","passed","Sat Nov 16 02:40:53 UTC 2024","","test_charm","",""
"Repeat the CA rotation test for the large deployment.","0","test_rollout_new_ca[large]","tests.integration.tls","Sat Nov 16 02:01:03 UTC 2024","skipped","Sat Nov 16 02:01:03 UTC 2024","","test_ca_rotation","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","1393615","test_build_and_deploy_with_manual_tls","tests.integration.tls","Sat Nov 16 02:26:38 UTC 2024","passed","Sat Nov 16 02:49:52 UTC 2024","","test_manual_tls","",""
"Test that expiring TLS certificates are renewed.","1379019","test_tls_expiration","tests.integration.tls","Sat Nov 16 02:38:14 UTC 2024","passed","Sat Nov 16 03:01:13 UTC 2024","","test_tls","",""
"Build and deploy one unit of OpenSearch.","346027","test_build_and_deploy","tests.integration.ha","Sat Nov 16 01:32:52 UTC 2024","passed","Sat Nov 16 01:38:38 UTC 2024","","test_storage","",""
"","0","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Sat Nov 16 02:42:06 UTC 2024","skipped","Sat Nov 16 02:42:06 UTC 2024","","test_plugins","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2057","test_index_usage","tests.integration.relations","Sat Nov 16 02:48:30 UTC 2024","passed","Sat Nov 16 02:48:32 UTC 2024","","test_opensearch_provider","",""
"Test we can create relations with admin permissions.","26616","test_dashboard_relation","tests.integration.relations","Sat Nov 16 02:48:35 UTC 2024","passed","Sat Nov 16 02:49:02 UTC 2024","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","715687","test_build_and_deploy","tests.integration.ha","Sat Nov 16 01:32:57 UTC 2024","passed","Sat Nov 16 01:44:53 UTC 2024","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","589645","test_build_and_deploy_active","tests.integration.tls","Sat Nov 16 02:26:25 UTC 2024","passed","Sat Nov 16 02:36:15 UTC 2024","","test_tls","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","86192","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Sat Nov 16 02:20:44 UTC 2024","passed","Sat Nov 16 02:22:10 UTC 2024","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Sat Nov 16 01:32:37 UTC 2024","skipped","Sat Nov 16 01:32:37 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","0","test_create_backup_and_restore[aws-small]","tests.integration.ha","Sat Nov 16 02:30:13 UTC 2024","skipped","Sat Nov 16 02:30:13 UTC 2024","","test_backups","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10808","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Sat Nov 16 02:24:17 UTC 2024","passed","Sat Nov 16 02:24:28 UTC 2024","","test_plugins","",""
"Test to check if the workload_version file is updated.","752","test_check_workload_version","tests.integration","Sat Nov 16 02:48:00 UTC 2024","passed","Sat Nov 16 02:48:01 UTC 2024","","test_charm","",""
"After integrating the failover app to the others, all should be started and fine.","140775","test_integrate_failover","tests.integration.ha","Sat Nov 16 01:45:05 UTC 2024","passed","Sat Nov 16 01:47:26 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","133894","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Sat Nov 16 02:21:57 UTC 2024","passed","Sat Nov 16 02:24:11 UTC 2024","","test_backups","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","300192","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Sat Nov 16 02:24:21 UTC 2024","passed","Sat Nov 16 02:29:21 UTC 2024","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3633","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Sat Nov 16 02:13:54 UTC 2024","passed","Sat Nov 16 02:13:58 UTC 2024","","test_plugins","",""
"Tests removing the entire application at once.","29224","test_gracefully_cluster_remove","tests.integration.ha","Sat Nov 16 02:03:32 UTC 2024","passed","Sat Nov 16 02:04:01 UTC 2024","","test_scale_to_one_and_back","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","274163","test_remove_and_readd_s3_relation[microceph-large]","tests.integration.ha","Sat Nov 16 01:44:16 UTC 2024","passed","Sat Nov 16 01:48:51 UTC 2024","","test_backups","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","46809","test_replication_across_members","tests.integration.ha","Sat Nov 16 02:19:43 UTC 2024","passed","Sat Nov 16 02:20:30 UTC 2024","","test_ha","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","","unknown","","","test_storage","",""
"Test that under optimal conditions all the nodes form the same big cluster.","253768","test_large_deployment_fully_formed","tests.integration.ha","Sat Nov 16 01:56:28 UTC 2024","passed","Sat Nov 16 02:00:42 UTC 2024","","test_large_deployments_relations","",""
"Repeat the CA rotation test for the large deployment.","2425231","test_rollout_new_ca[small]","tests.integration.tls","Sat Nov 16 02:32:42 UTC 2024","broken","Sat Nov 16 03:13:07 UTC 2024","","test_ca_rotation","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","1425608","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Sat Nov 16 02:06:28 UTC 2024","broken","Sat Nov 16 02:30:13 UTC 2024","","test_backups","",""
"Deploy OpenSearch.","523390","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Sat Nov 16 02:23:15 UTC 2024","passed","Sat Nov 16 02:31:58 UTC 2024","","test_small_deployment_upgrades","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","1516487","test_scaling","tests.integration.relations","Sat Nov 16 02:49:17 UTC 2024","broken","Sat Nov 16 03:14:34 UTC 2024","","test_opensearch_provider","",""
"","4549","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Sat Nov 16 02:16:06 UTC 2024","passed","Sat Nov 16 02:16:10 UTC 2024","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","1581927","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Sat Nov 16 01:38:02 UTC 2024","passed","Sat Nov 16 02:04:24 UTC 2024","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","0","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Sat Nov 16 02:30:13 UTC 2024","skipped","Sat Nov 16 02:30:13 UTC 2024","","test_backups","",""
"","0","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Sat Nov 16 02:42:06 UTC 2024","skipped","Sat Nov 16 02:42:06 UTC 2024","","test_plugins","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Sat Nov 16 03:14:34 UTC 2024","skipped","Sat Nov 16 03:14:34 UTC 2024","","test_opensearch_provider","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","1535079","test_knn_training_search[small_deployment]","tests.integration.plugins","Sat Nov 16 02:24:39 UTC 2024","passed","Sat Nov 16 02:50:14 UTC 2024","","test_plugins","",""
"Check the repo is misconfigured.","105300","test_wrong_s3_credentials","tests.integration.ha","Sat Nov 16 02:11:13 UTC 2024","passed","Sat Nov 16 02:12:59 UTC 2024","","test_backups","",""
"Check we can update and delete things using bulk api.","2058","test_bulk_index_usage","tests.integration.relations","Sat Nov 16 02:48:32 UTC 2024","passed","Sat Nov 16 02:48:34 UTC 2024","","test_opensearch_provider","",""
"Add users and call update status.","310536","test_add_users_and_calling_update_status","tests.integration","Sat Nov 16 02:48:03 UTC 2024","passed","Sat Nov 16 02:53:14 UTC 2024","","test_charm","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","4933","test_repo_missing_message","tests.integration.ha","Sat Nov 16 02:11:08 UTC 2024","passed","Sat Nov 16 02:11:13 UTC 2024","","test_backups","",""
"","127576","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Sat Nov 16 02:13:58 UTC 2024","passed","Sat Nov 16 02:16:06 UTC 2024","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","621591","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Sat Nov 16 02:34:08 UTC 2024","passed","Sat Nov 16 02:44:29 UTC 2024","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","578212","test_build_and_deploy_active","tests.integration.tls","Sat Nov 16 02:23:04 UTC 2024","passed","Sat Nov 16 02:32:42 UTC 2024","","test_ca_rotation","",""
"Test we can create relations with admin permissions.","15593","test_dashboard_relation_password_change","tests.integration.relations","Sat Nov 16 02:49:02 UTC 2024","passed","Sat Nov 16 02:49:17 UTC 2024","","test_opensearch_provider","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","325762","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Sat Nov 16 02:08:06 UTC 2024","passed","Sat Nov 16 02:13:32 UTC 2024","","test_backups","",""
"Test the rotation and change of admin password.","20809","test_actions_rotate_system_user_password[monitor]","tests.integration","Sat Nov 16 02:47:16 UTC 2024","passed","Sat Nov 16 02:47:37 UTC 2024","","test_charm","",""
"Check that writes in cluster not replicated to another cluster.","318299","test_multi_clusters_db_isolation","tests.integration.ha","Sat Nov 16 02:10:07 UTC 2024","passed","Sat Nov 16 02:15:26 UTC 2024","","test_ha_multi_clusters","",""
"Tests that new added units to the cluster are discoverable.","558929","test_horizontal_scale_up","tests.integration.ha","Sat Nov 16 01:37:05 UTC 2024","passed","Sat Nov 16 01:46:24 UTC 2024","","test_horizontal_scaling","",""
"Tests the different blocked messages expected in large deployments.","43791","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Sat Nov 16 02:04:24 UTC 2024","passed","Sat Nov 16 02:05:08 UTC 2024","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","162537","test_full_cluster_crash","tests.integration.ha","Sat Nov 16 02:36:34 UTC 2024","passed","Sat Nov 16 02:39:17 UTC 2024","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","888090","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Sat Nov 16 02:46:55 UTC 2024","passed","Sat Nov 16 03:01:43 UTC 2024","","test_small_deployment_upgrades","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","786316","test_scale_back_up","tests.integration.ha","Sat Nov 16 01:50:22 UTC 2024","passed","Sat Nov 16 02:03:28 UTC 2024","","test_scale_to_one_and_back","",""
"Check roles changes in all nodes.","620273","test_switch_back_to_auto_generated_roles","tests.integration.ha","Sat Nov 16 01:57:24 UTC 2024","passed","Sat Nov 16 02:07:45 UTC 2024","","test_roles_managements","",""
"Test check the pinned revision.","1084","test_check_pinned_revision","tests.integration","Sat Nov 16 02:47:59 UTC 2024","passed","Sat Nov 16 02:48:00 UTC 2024","","test_charm","",""
"","0","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Sat Nov 16 02:42:06 UTC 2024","skipped","Sat Nov 16 02:42:06 UTC 2024","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","808346","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Sat Nov 16 02:20:28 UTC 2024","passed","Sat Nov 16 02:33:57 UTC 2024","","test_ha_networking","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","567446","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Sat Nov 16 02:10:48 UTC 2024","passed","Sat Nov 16 02:20:15 UTC 2024","","test_ha_networking","",""
"Check invalid conditions under different states.","680680","test_invalid_conditions","tests.integration.ha","Sat Nov 16 01:45:02 UTC 2024","passed","Sat Nov 16 01:56:23 UTC 2024","","test_large_deployments_relations","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","314589","test_scale_down","tests.integration.ha","Sat Nov 16 01:45:01 UTC 2024","passed","Sat Nov 16 01:50:16 UTC 2024","","test_scale_to_one_and_back","",""
"Build and deploy an OpenSearch cluster.","471733","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Sat Nov 16 02:06:03 UTC 2024","passed","Sat Nov 16 02:13:54 UTC 2024","","test_plugins","",""
"Run for each cloud and update the cluster config.","270799","test_change_config_and_backup_restore","tests.integration.ha","Sat Nov 16 02:12:59 UTC 2024","passed","Sat Nov 16 02:17:29 UTC 2024","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1076184","test_safe_scale_down_shards_realloc","tests.integration.ha","Sat Nov 16 01:46:31 UTC 2024","passed","Sat Nov 16 02:04:27 UTC 2024","","test_horizontal_scaling","",""
"Test upgrade from usptream to currently locally built version.","853223","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Sat Nov 16 02:48:45 UTC 2024","passed","Sat Nov 16 03:02:58 UTC 2024","","test_small_deployment_upgrades","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","109236","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Sat Nov 16 02:32:51 UTC 2024","passed","Sat Nov 16 02:34:40 UTC 2024","","test_ha","",""
"Test upgrade from upstream to currently locally built version.","753774","test_upgrade_between_versions","tests.integration.upgrades","Sat Nov 16 02:33:24 UTC 2024","passed","Sat Nov 16 02:45:57 UTC 2024","","test_small_deployment_upgrades","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations_accessing_same_index","tests.integration.relations","Sat Nov 16 03:14:34 UTC 2024","skipped","Sat Nov 16 03:14:34 UTC 2024","","test_opensearch_provider","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1051570","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Sat Nov 16 02:29:26 UTC 2024","passed","Sat Nov 16 02:46:58 UTC 2024","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","118646","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Sat Nov 16 01:42:11 UTC 2024","passed","Sat Nov 16 01:44:10 UTC 2024","","test_backups","",""
"Test that the security index is well initialised.","5389","test_security_index_initialised","tests.integration.tls","Sat Nov 16 02:36:15 UTC 2024","passed","Sat Nov 16 02:36:20 UTC 2024","","test_tls","",""
"Build and deploy OpenSearch with a single unit and remove it.","444959","test_deploy_and_remove_single_unit","tests.integration","Sat Nov 16 02:28:35 UTC 2024","passed","Sat Nov 16 02:36:00 UTC 2024","","test_charm","",""
"Setup a large deployments cluster.","1240212","test_build_large_deployment","tests.integration.tls","Sat Nov 16 01:40:22 UTC 2024","broken","Sat Nov 16 02:01:03 UTC 2024","","test_ca_rotation","",""
"Test we can create relations with admin permissions.","0","test_admin_relation","tests.integration.relations","Sat Nov 16 03:14:34 UTC 2024","skipped","Sat Nov 16 03:14:34 UTC 2024","","test_opensearch_provider","",""
"Test which IP will be assigned to transport bind in the end.","2980","test_check_opensearch_transport","tests.integration.spaces","Sat Nov 16 02:35:31 UTC 2024","passed","Sat Nov 16 02:35:34 UTC 2024","","test_wrong_space","",""
"Check version reported in the databag is consistent with the version on the charm.","1215","test_version","tests.integration.relations","Sat Nov 16 02:48:34 UTC 2024","passed","Sat Nov 16 02:48:35 UTC 2024","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","631350","test_build_and_deploy","tests.integration.ha","Sat Nov 16 02:09:06 UTC 2024","passed","Sat Nov 16 02:19:37 UTC 2024","","test_ha","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Sat Nov 16 03:14:34 UTC 2024","skipped","Sat Nov 16 03:14:34 UTC 2024","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","86291","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Sat Nov 16 02:34:54 UTC 2024","passed","Sat Nov 16 02:36:20 UTC 2024","","test_ha","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","12708","test_tls_configured","tests.integration.tls","Sat Nov 16 02:36:20 UTC 2024","passed","Sat Nov 16 02:36:33 UTC 2024","","test_tls","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","380175","test_build_deploy_and_test_status","tests.integration.ha","Sat Nov 16 02:04:48 UTC 2024","passed","Sat Nov 16 02:11:08 UTC 2024","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","485102","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Sat Nov 16 01:33:25 UTC 2024","passed","Sat Nov 16 01:41:30 UTC 2024","","test_backups","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Sat Nov 16 03:14:34 UTC 2024","skipped","Sat Nov 16 03:14:34 UTC 2024","","test_opensearch_provider","",""
"Check storage is reused and data accessible after scaling down and up.","1294918","test_storage_reuse_after_scale_down","tests.integration.ha","Sat Nov 16 01:38:40 UTC 2024","passed","Sat Nov 16 02:00:15 UTC 2024","","test_storage","",""
"After integrating the cluster manager with the data application, both should start up.","363997","test_correct_startup_after_integration","tests.integration.ha","Sat Nov 16 01:39:01 UTC 2024","passed","Sat Nov 16 01:45:05 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Test upgrade and rollback to each version available.","876728","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Sat Nov 16 02:32:02 UTC 2024","passed","Sat Nov 16 02:46:39 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Sat Nov 16 01:32:37 UTC 2024","skipped","Sat Nov 16 01:32:37 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","351470","test_build_and_deploy","tests.integration.ha","Sat Nov 16 01:42:01 UTC 2024","passed","Sat Nov 16 01:47:52 UTC 2024","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","246857","test_build_and_deploy","tests.integration.ha","Sat Nov 16 01:32:37 UTC 2024","passed","Sat Nov 16 01:36:44 UTC 2024","","test_horizontal_scaling","",""
"Test the retrieval of admin secrets.","357794","test_actions_get_admin_password","tests.integration","Sat Nov 16 02:40:53 UTC 2024","passed","Sat Nov 16 02:46:51 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","385950","test_build_and_deploy","tests.integration.ha","Sat Nov 16 01:32:35 UTC 2024","passed","Sat Nov 16 01:39:01 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Test upgrade and rollback to each version available.","876767","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Sat Nov 16 02:33:51 UTC 2024","passed","Sat Nov 16 02:48:27 UTC 2024","","test_small_deployment_upgrades","",""
"","93917","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Sat Nov 16 02:16:10 UTC 2024","passed","Sat Nov 16 02:17:44 UTC 2024","","test_plugins","",""
