"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check we can update and delete things using bulk api.","2033","test_bulk_index_usage","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that expiring TLS certificates are renewed.","651137","test_tls_expiration","tests.integration.tls","2025-12-11","passed","2025-12-11","","test_tls","",""
"Test the rotation and change of admin password.","22962","test_actions_rotate_admin_password","tests.integration","2025-12-11","passed","2025-12-11","","test_charm","",""
"Deploy and configure second data integrator.","83297","test_deploy_second_client","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_oauth","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1036093","test_safe_scale_down_shards_realloc","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_horizontal_scaling","",""
"Check roles changes in all nodes.","362594","test_set_roles_manually","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_roles_managements","",""
"Repeat the CA rotation test for the large deployment.","3551966","test_rollout_new_ca[large]","tests.integration.tls","2025-12-11","broken","2025-12-11","","test_ca_rotation","",""
"Verify that if we recreate a relation, we can access the same index.","58396","test_data_persists_on_relation_rejoin","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_opensearch_provider","",""
"Test which IP will be assigned to transport bind in the end.","1793","test_check_opensearch_transport","tests.integration.spaces","2025-12-11","passed","2025-12-11","","test_wrong_space","",""
"Test that the user is removed when the relation is broken.","32103","test_relation_broken","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_opensearch_provider","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","5598","test_tls_configured","tests.integration.tls","2025-12-11","passed","2025-12-11","","test_tls","",""
"Build and deploy one unit of OpenSearch.","313321","test_build_and_deploy","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_scale_to_one_and_back","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","486818","test_failover_promotion","tests.integration.large_deployments","2025-12-11","passed","2025-12-11","","test_failover_promotion_cross_model_relations","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","700721","test_safe_scale_down_remove_leaders","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","218733","test_build_and_deploy","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_horizontal_scaling","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","813132","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","179626","test_create_backup_and_restore[azure-large]","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Build and deploy one unit of OpenSearch.","305399","test_build_and_deploy_active","tests.integration.tls","2025-12-11","passed","2025-12-11","","test_tls","",""
"Add users and call update status.","306606","test_add_users_and_calling_update_status","tests.integration","2025-12-11","passed","2025-12-11","","test_charm","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","314461","test_build_deploy_and_test_status","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Build and deploy one unit of OpenSearch.","360940","test_build_and_deploy","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_large_deployments_cluster_manager_only_nodes","",""
"Create a large deployment of OpenSearch.","527235","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_jwt_auth","",""
"","33293","test_config_changed_to_production","tests.integration.profiles","2025-12-11","passed","2025-12-11","","test_profiles","",""
"Scale the OpenSearch cluster to the active state.","263431","test_scale_to_active","tests.integration.profiles","2025-12-11","passed","2025-12-11","","test_profiles","",""
"Build and deploy one unit of OpenSearch.","312759","test_build_and_deploy","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_storage","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","50722","test_tls_renewal","tests.integration.tls","2025-12-11","passed","2025-12-11","","test_tls","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","267604","test_wrong_aws_credentials","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","189275","test_create_backup_and_restore[azure-small]","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"","4486","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2025-12-11","passed","2025-12-11","","test_plugins","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","886502","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9650","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2025-12-11","passed","2025-12-11","","test_plugins","",""
"Test that two different applications can connect to the database.","6763","test_multiple_relations_accessing_same_index","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_opensearch_provider","",""
"Confirm expected blocked messages under misconfiguration.","132330","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Build and deploy one unit of OpenSearch.","547404","test_build_and_deploy","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_large_deployments_remove_orchestrators","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","698322","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_ha_networking","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","131301","test_setup_relations","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_oauth","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","549452","test_build_and_deploy_with_manual_tls","tests.integration.tls","2025-12-11","passed","2025-12-11","","test_manual_tls","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","127756","test_full_cluster_restart","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_ha","",""
"Confirm expected blocked messages under misconfiguration.","139479","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","194512","test_create_backup_and_restore[aws-large]","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","510996","test_build_and_deploy","tests.integration.spaces","2025-12-11","passed","2025-12-11","","test_wrong_space","",""
"Build and deploy one unit of OpenSearch.","10143","test_build_and_deploy","tests.integration.profiles","2025-12-11","passed","2025-12-11","","test_profiles","",""
"Test we can create relations with admin permissions.","21800","test_admin_relation","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_opensearch_provider","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","102823","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2025-12-11","passed","2025-12-11","","test_orchestration","",""
"Check that writes in cluster not replicated to another cluster.","316141","test_multi_clusters_db_isolation","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_ha_multi_clusters","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","72046","test_demotion_through_relation_removal","tests.integration.large_deployments","2025-12-11","passed","2025-12-11","","test_orchestration","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1452169","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_storage","",""
"Build and deploy one unit of OpenSearch.","313373","test_build_and_deploy","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_ha_multi_clusters","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","863088","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","358564","test_build_and_deploy","tests.integration.large_deployments","2025-12-11","passed","2025-12-11","","test_orchestration","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","2025-12-11","skipped","2025-12-11","","test_manual_large_deployment_upgrades","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","430715","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","74173","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_ha","",""
"Build and deploy a large deployment for OpenSearch.","459000","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2025-12-11","passed","2025-12-11","","test_plugins","",""
"Build and deploy a couple of OpenSearch units.","139108","test_build_and_deploy","tests.integration","2025-12-11","passed","2025-12-11","","test_charm","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","416691","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","24370","test_oauth_access_second_client","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_oauth","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","74224","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_ha","",""
"Build and deploy one unit of OpenSearch.","311980","test_build_and_deploy","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_ha_networking","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","694024","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_ha_networking","",""
"Tests that new added units to the cluster are discoverable.","520328","test_horizontal_scale_up","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_horizontal_scaling","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","1953732","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2025-12-11","broken","2025-12-11","","test_backups","",""
"Test to check if the workload_version file is updated.","692","test_check_workload_version","tests.integration","2025-12-11","passed","2025-12-11","","test_charm","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","375477","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2025-12-11","passed","2025-12-11","","test_orchestration","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","277835","test_build_and_deploy_not_autogen","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_large_deployments_inherit_cluster_name","",""
"Create a backup while writes are ongoing, then verify restore.","169199","test_create_backup_and_restore[aws-small]","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Relate to main orchestrator and verify access with OAuth.","74421","test_oauth_access_large_cluster","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_oauth","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","360691","test_deploy_small_cluster","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_jwt_auth","",""
"","157503","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2025-12-11","passed","2025-12-11","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","264530","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","74499","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_ha","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","577362","test_scale_back_up","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_scale_to_one_and_back","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","127445","test_full_cluster_crash","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_ha","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Compare the internal_users.yaml of all units.","1227","test_all_units_have_internal_users_synced","tests.integration","2025-12-11","passed","2025-12-11","","test_charm","",""
"","202654","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","2025-12-11","passed","2025-12-11","","test_plugins","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","412279","test_scaling","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_opensearch_provider","",""
"Check invalid conditions under different states.","724430","test_invalid_conditions","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_large_deployments_relations","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","875108","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","183620","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Test testing profile","245375","test_testing_profile","tests.integration.profiles","2025-12-11","passed","2025-12-11","","test_profiles","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","267748","test_wrong_microceph_credentials","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3394","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2025-12-11","passed","2025-12-11","","test_plugins","",""
"","119231","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2025-12-11","passed","2025-12-11","","test_plugins","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Tests removing the entire application at once.","24200","test_gracefully_cluster_remove","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_scale_to_one_and_back","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","71096","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_ha","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","259601","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","2025-12-11","passed","2025-12-11","","test_plugins","",""
