"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Add users and call update status.","307920","test_add_users_and_calling_update_status","tests.integration","Wed Jul 23 01:50:19 UTC 2025","passed","Wed Jul 23 01:55:27 UTC 2025","","test_charm","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","363892","test_failover_promotion","tests.integration.large_deployments","Wed Jul 23 02:01:28 UTC 2025","passed","Wed Jul 23 02:07:32 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Test the rotation and change of admin password.","19124","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Wed Jul 23 01:49:56 UTC 2025","passed","Wed Jul 23 01:50:15 UTC 2025","","test_charm","",""
"Compare the internal_users.yaml of all units.","1186","test_all_units_have_internal_users_synced","tests.integration","Wed Jul 23 01:50:18 UTC 2025","passed","Wed Jul 23 01:50:19 UTC 2025","","test_charm","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Setup a large deployments cluster.","377819","test_build_large_deployment","tests.integration.tls","Wed Jul 23 01:38:38 UTC 2025","passed","Wed Jul 23 01:44:55 UTC 2025","","test_ca_rotation","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","452648","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Wed Jul 23 01:39:44 UTC 2025","passed","Wed Jul 23 01:47:17 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Wed Jul 23 01:45:38 UTC 2025","skipped","Wed Jul 23 01:45:38 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test we can create relations with admin permissions.","22978","test_dashboard_relation","tests.integration.relations","Wed Jul 23 01:46:21 UTC 2025","passed","Wed Jul 23 01:46:44 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","494658","test_build_and_deploy","tests.integration.ha","Wed Jul 23 01:38:57 UTC 2025","passed","Wed Jul 23 01:47:11 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Test basic functionality of relation interface.","384951","test_create_relation","tests.integration.relations","Wed Jul 23 01:39:51 UTC 2025","passed","Wed Jul 23 01:46:16 UTC 2025","","test_opensearch_provider","",""
"Test the retrieval of admin secrets.","179622","test_actions_get_admin_password","tests.integration","Wed Jul 23 01:46:17 UTC 2025","passed","Wed Jul 23 01:49:17 UTC 2025","","test_charm","",""
"Repeat the CA rotation test for the large deployment.","741815","test_rollout_new_ca[small]","tests.integration.tls","Wed Jul 23 01:44:08 UTC 2025","passed","Wed Jul 23 01:56:29 UTC 2025","","test_ca_rotation","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","683601","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Wed Jul 23 01:53:34 UTC 2025","passed","Wed Jul 23 02:04:57 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","685706","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Wed Jul 23 02:09:55 UTC 2025","passed","Wed Jul 23 02:21:21 UTC 2025","","test_ha_networking","",""
"Test that the user is removed when the relation is broken.","44315","test_relation_broken","tests.integration.relations","Wed Jul 23 01:56:26 UTC 2025","passed","Wed Jul 23 01:57:10 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","1354344","test_build_and_deploy","tests.integration.large_deployments","Wed Jul 23 01:38:54 UTC 2025","passed","Wed Jul 23 02:01:28 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","681785","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Wed Jul 23 01:53:57 UTC 2025","passed","Wed Jul 23 02:05:19 UTC 2025","","test_backups","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","304074","test_cluster_name_inheritence_and_integration","tests.integration.ha","Wed Jul 23 01:43:23 UTC 2025","passed","Wed Jul 23 01:48:27 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test we can create relations with admin permissions.","11342","test_dashboard_relation_password_change","tests.integration.relations","Wed Jul 23 01:46:44 UTC 2025","passed","Wed Jul 23 01:46:56 UTC 2025","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that the security index is well initialised.","3672","test_security_index_initialised","tests.integration.tls","Wed Jul 23 01:45:19 UTC 2025","passed","Wed Jul 23 01:45:22 UTC 2025","","test_tls","",""
"Run for each cloud and update the cluster config.","288262","test_change_config_and_backup_restore","tests.integration.ha","Wed Jul 23 01:47:34 UTC 2025","passed","Wed Jul 23 01:52:22 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","315092","test_build_and_deploy_active","tests.integration.tls","Wed Jul 23 01:38:52 UTC 2025","passed","Wed Jul 23 01:44:08 UTC 2025","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","368925","test_build_and_deploy","tests.integration.ha","Wed Jul 23 01:39:48 UTC 2025","passed","Wed Jul 23 01:45:57 UTC 2025","","test_horizontal_scaling","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9379","test_normal_user_permissions","tests.integration.relations","Wed Jul 23 01:56:16 UTC 2025","passed","Wed Jul 23 01:56:26 UTC 2025","","test_opensearch_provider","",""
"Check storage is reused and data accessible after scaling down and up.","1128958","test_storage_reuse_after_scale_down","tests.integration.ha","Wed Jul 23 01:44:19 UTC 2025","passed","Wed Jul 23 02:03:08 UTC 2025","","test_storage","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","148544","test_full_cluster_restart","tests.integration.ha","Wed Jul 23 02:02:10 UTC 2025","passed","Wed Jul 23 02:04:38 UTC 2025","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","685254","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Wed Jul 23 02:21:33 UTC 2025","passed","Wed Jul 23 02:32:58 UTC 2025","","test_ha_networking","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","205916","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Wed Jul 23 01:48:55 UTC 2025","passed","Wed Jul 23 01:52:21 UTC 2025","","test_ha","",""
"Build and deploy a large deployment for OpenSearch.","483630","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Wed Jul 23 01:39:30 UTC 2025","passed","Wed Jul 23 01:47:33 UTC 2025","","test_plugins","",""
"Removes and re-adds the backup relation to test backup and restore.","271969","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Wed Jul 23 01:49:21 UTC 2025","passed","Wed Jul 23 01:53:53 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","372656","test_build_and_deploy_active","tests.integration.tls","Wed Jul 23 01:39:06 UTC 2025","passed","Wed Jul 23 01:45:19 UTC 2025","","test_tls","",""
"Build and deploy an OpenSearch cluster.","343982","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Wed Jul 23 01:39:35 UTC 2025","passed","Wed Jul 23 01:45:19 UTC 2025","","test_plugins","",""
"Test that the orchestrator apps can be deleted.","197286","test_large_deployment_remove_orchestrators","tests.integration.ha","Wed Jul 23 01:50:25 UTC 2025","passed","Wed Jul 23 01:53:42 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Tests the different blocked messages expected in large deployments.","172798","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Wed Jul 23 01:50:15 UTC 2025","passed","Wed Jul 23 01:53:08 UTC 2025","","test_backups","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","83037","test_setup_relations","tests.integration.relations","Wed Jul 23 01:44:53 UTC 2025","passed","Wed Jul 23 01:46:16 UTC 2025","","test_oauth","",""
"Check that writes in cluster not replicated to another cluster.","382549","test_multi_clusters_db_isolation","tests.integration.ha","Wed Jul 23 01:49:22 UTC 2025","passed","Wed Jul 23 01:55:44 UTC 2025","","test_ha_multi_clusters","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","221951","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Wed Jul 23 01:52:33 UTC 2025","passed","Wed Jul 23 01:56:15 UTC 2025","","test_ha","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3775","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Wed Jul 23 01:49:59 UTC 2025","passed","Wed Jul 23 01:50:03 UTC 2025","","test_plugins","",""
"Test that the main-failover relation can be removed and re-added.","193422","test_large_deployment_sever_main_failover_relation","tests.integration.ha","Wed Jul 23 01:47:11 UTC 2025","passed","Wed Jul 23 01:50:25 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","164273","test_create_backup_and_restore[aws-large]","tests.integration.ha","Wed Jul 23 01:49:51 UTC 2025","passed","Wed Jul 23 01:52:35 UTC 2025","","test_backups","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","40237","test_replication_across_members","tests.integration.ha","Wed Jul 23 01:44:55 UTC 2025","passed","Wed Jul 23 01:45:36 UTC 2025","","test_ha","",""
"Removes and re-adds the backup relation to test backup and restore.","309153","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Wed Jul 23 01:56:57 UTC 2025","passed","Wed Jul 23 02:02:06 UTC 2025","","test_backups","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","755117","test_safe_scale_down_remove_leaders","tests.integration.ha","Wed Jul 23 02:18:40 UTC 2025","passed","Wed Jul 23 02:31:15 UTC 2025","","test_horizontal_scaling","",""
"Check version reported in the databag is consistent with the version on the charm.","1385","test_version","tests.integration.relations","Wed Jul 23 01:46:20 UTC 2025","passed","Wed Jul 23 01:46:21 UTC 2025","","test_opensearch_provider","",""
"Check we can update and delete things using bulk api.","2036","test_bulk_index_usage","tests.integration.relations","Wed Jul 23 01:46:18 UTC 2025","passed","Wed Jul 23 01:46:20 UTC 2025","","test_opensearch_provider","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","23900","test_oauth_access_second_client","tests.integration.relations","Wed Jul 23 01:48:12 UTC 2025","passed","Wed Jul 23 01:48:36 UTC 2025","","test_oauth","",""
"Test to check if the workload_version file is updated.","590","test_check_workload_version","tests.integration","Wed Jul 23 01:50:16 UTC 2025","passed","Wed Jul 23 01:50:16 UTC 2025","","test_charm","",""
"Removes and re-adds the backup relation to test backup and restore.","261836","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Wed Jul 23 01:51:46 UTC 2025","passed","Wed Jul 23 01:56:08 UTC 2025","","test_backups","",""
"","124725","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Wed Jul 23 01:50:03 UTC 2025","passed","Wed Jul 23 01:52:08 UTC 2025","","test_plugins","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","87982","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Wed Jul 23 01:48:14 UTC 2025","passed","Wed Jul 23 01:49:42 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","80334","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Wed Jul 23 01:56:27 UTC 2025","passed","Wed Jul 23 01:57:47 UTC 2025","","test_ha","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","560952","test_scale_back_up","tests.integration.ha","Wed Jul 23 01:50:16 UTC 2025","passed","Wed Jul 23 01:59:37 UTC 2025","","test_scale_to_one_and_back","",""
"Tests removing the entire application at once.","23186","test_gracefully_cluster_remove","tests.integration.ha","Wed Jul 23 01:59:41 UTC 2025","passed","Wed Jul 23 02:00:04 UTC 2025","","test_scale_to_one_and_back","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","114872","test_create_backup_and_restore[aws-small]","tests.integration.ha","Wed Jul 23 01:47:26 UTC 2025","passed","Wed Jul 23 01:49:21 UTC 2025","","test_backups","",""
"Check invalid conditions under different states.","569075","test_invalid_conditions","tests.integration.ha","Wed Jul 23 01:45:59 UTC 2025","passed","Wed Jul 23 01:55:28 UTC 2025","","test_large_deployments_relations","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8357","test_tls_configured","tests.integration.tls","Wed Jul 23 01:45:22 UTC 2025","passed","Wed Jul 23 01:45:31 UTC 2025","","test_tls","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","607995","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Wed Jul 23 01:44:35 UTC 2025","passed","Wed Jul 23 01:54:43 UTC 2025","","test_ha_networking","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test that two different applications can connect to the database.","6475","test_multiple_relations_accessing_same_index","tests.integration.relations","Wed Jul 23 01:55:54 UTC 2025","passed","Wed Jul 23 01:56:00 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","470739","test_build_and_deploy_not_autogen","tests.integration.ha","Wed Jul 23 01:40:24 UTC 2025","passed","Wed Jul 23 01:48:14 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","263556","test_deploy","tests.integration.relations","Wed Jul 23 01:40:29 UTC 2025","passed","Wed Jul 23 01:44:53 UTC 2025","","test_oauth","",""
"","119634","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Wed Jul 23 01:49:51 UTC 2025","passed","Wed Jul 23 01:51:51 UTC 2025","","test_plugins","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10251","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Wed Jul 23 01:56:59 UTC 2025","passed","Wed Jul 23 01:57:10 UTC 2025","","test_plugins","",""
"Tests the different blocked messages expected in large deployments.","70092","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Wed Jul 23 01:47:56 UTC 2025","passed","Wed Jul 23 01:49:06 UTC 2025","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","242160","test_correct_startup_after_integration","tests.integration.ha","Wed Jul 23 01:44:31 UTC 2025","passed","Wed Jul 23 01:48:33 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","150237","test_create_backup_and_restore[azure-large]","tests.integration.ha","Wed Jul 23 01:49:09 UTC 2025","passed","Wed Jul 23 01:51:39 UTC 2025","","test_backups","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","427197","test_build_deploy_and_test_status","tests.integration.ha","Wed Jul 23 01:39:11 UTC 2025","passed","Wed Jul 23 01:46:18 UTC 2025","","test_backups","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","10011","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Wed Jul 23 01:57:10 UTC 2025","passed","Wed Jul 23 01:57:20 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","111255","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Wed Jul 23 01:47:23 UTC 2025","passed","Wed Jul 23 01:49:14 UTC 2025","","test_backups","",""
"Test that expiring TLS certificates are renewed.","575653","test_tls_expiration","tests.integration.tls","Wed Jul 23 01:46:19 UTC 2025","passed","Wed Jul 23 01:55:55 UTC 2025","","test_tls","",""
"","91663","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Wed Jul 23 01:52:12 UTC 2025","passed","Wed Jul 23 01:53:44 UTC 2025","","test_plugins","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","700955","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Wed Jul 23 01:54:04 UTC 2025","passed","Wed Jul 23 02:05:45 UTC 2025","","test_backups","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5111","test_repo_missing_message","tests.integration.ha","Wed Jul 23 01:46:18 UTC 2025","passed","Wed Jul 23 01:46:23 UTC 2025","","test_backups","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","280287","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Wed Jul 23 01:45:19 UTC 2025","passed","Wed Jul 23 01:49:59 UTC 2025","","test_plugins","",""
"Build and deploy a couple of OpenSearch units.","154288","test_build_and_deploy","tests.integration","Wed Jul 23 01:43:43 UTC 2025","passed","Wed Jul 23 01:46:17 UTC 2025","","test_charm","",""
"Test check the pinned revision.","728","test_check_pinned_revision","tests.integration","Wed Jul 23 01:50:15 UTC 2025","passed","Wed Jul 23 01:50:16 UTC 2025","","test_charm","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","44752","test_tls_renewal","tests.integration.tls","Wed Jul 23 01:45:34 UTC 2025","passed","Wed Jul 23 01:46:19 UTC 2025","","test_tls","",""
"Deploy and configure second data integrator.","83255","test_deploy_second_client","tests.integration.relations","Wed Jul 23 01:46:49 UTC 2025","passed","Wed Jul 23 01:48:12 UTC 2025","","test_oauth","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","84012","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Wed Jul 23 01:47:18 UTC 2025","passed","Wed Jul 23 01:48:42 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","211787","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Wed Jul 23 01:53:13 UTC 2025","passed","Wed Jul 23 01:56:45 UTC 2025","","test_backups","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","4609","test_setup_oauth","tests.integration.relations","Wed Jul 23 01:46:16 UTC 2025","passed","Wed Jul 23 01:46:21 UTC 2025","","test_oauth","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","439629","test_knn_training_search[small_deployment]","tests.integration.plugins","Wed Jul 23 01:57:20 UTC 2025","passed","Wed Jul 23 02:04:39 UTC 2025","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","459306","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Wed Jul 23 01:39:41 UTC 2025","passed","Wed Jul 23 01:47:20 UTC 2025","","test_backups","",""
"","4249","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Wed Jul 23 01:52:08 UTC 2025","passed","Wed Jul 23 01:52:12 UTC 2025","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1559140","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Wed Jul 23 02:19:57 UTC 2025","passed","Wed Jul 23 02:45:56 UTC 2025","","test_storage","",""
"Build and deploy one unit of OpenSearch.","365612","test_build_and_deploy","tests.integration.ha","Wed Jul 23 01:38:46 UTC 2025","passed","Wed Jul 23 01:44:52 UTC 2025","","test_scale_to_one_and_back","",""
"Tests the different blocked messages expected in large deployments.","80651","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Wed Jul 23 01:48:28 UTC 2025","passed","Wed Jul 23 01:49:48 UTC 2025","","test_backups","",""
