"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the security index is well initialised.","5476","test_security_index_initialised","tests.integration.tls","Sun Mar 30 01:48:05 UTC 2025","passed","Sun Mar 30 01:48:11 UTC 2025","","test_tls","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","612499","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Sun Mar 30 01:38:55 UTC 2025","passed","Sun Mar 30 01:49:07 UTC 2025","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","758628","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Sun Mar 30 01:40:35 UTC 2025","passed","Sun Mar 30 01:53:14 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","780291","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Sun Mar 30 02:22:20 UTC 2025","passed","Sun Mar 30 02:35:21 UTC 2025","","test_ha_networking","",""
"Tests the different blocked messages expected in large deployments.","246942","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Sun Mar 30 01:58:33 UTC 2025","passed","Sun Mar 30 02:02:40 UTC 2025","","test_backups","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Sun Mar 30 01:38:06 UTC 2025","skipped","Sun Mar 30 01:38:06 UTC 2025","","test_opensearch_provider","",""
"Check version reported in the databag is consistent with the version on the charm.","0","test_version","tests.integration.relations","Sun Mar 30 01:38:06 UTC 2025","skipped","Sun Mar 30 01:38:06 UTC 2025","","test_opensearch_provider","",""
"Check we can update and delete things using bulk api.","0","test_bulk_index_usage","tests.integration.relations","Sun Mar 30 01:38:06 UTC 2025","skipped","Sun Mar 30 01:38:06 UTC 2025","","test_opensearch_provider","",""
"Check roles changes in all nodes.","1053989","test_switch_back_to_auto_generated_roles","tests.integration.ha","Sun Mar 30 02:00:33 UTC 2025","passed","Sun Mar 30 02:18:07 UTC 2025","","test_roles_managements","",""
"Test that expiring TLS certificates are renewed.","778679","test_tls_expiration","tests.integration.tls","Sun Mar 30 01:49:21 UTC 2025","passed","Sun Mar 30 02:02:20 UTC 2025","","test_tls","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","101286","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Sun Mar 30 01:48:37 UTC 2025","passed","Sun Mar 30 01:50:18 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","493751","test_cluster_name_inheritence_and_integration","tests.integration.ha","Sun Mar 30 01:50:56 UTC 2025","passed","Sun Mar 30 01:59:09 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","726328","test_build_and_deploy","tests.integration.ha","Sun Mar 30 01:39:03 UTC 2025","passed","Sun Mar 30 01:51:10 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","840453","test_build_and_deploy","tests.integration.ha","Sun Mar 30 01:40:04 UTC 2025","passed","Sun Mar 30 01:54:05 UTC 2025","","test_ha_multi_clusters","",""
"Build and deploy one unit of OpenSearch.","811423","test_build_and_deploy","tests.integration.ha","Sun Mar 30 01:38:32 UTC 2025","passed","Sun Mar 30 01:52:03 UTC 2025","","test_scale_to_one_and_back","",""
"Test upgrade from usptream to currently locally built version.","917267","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Sun Mar 30 02:12:08 UTC 2025","passed","Sun Mar 30 02:27:26 UTC 2025","","test_small_deployment_upgrades","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","0","test_index_usage","tests.integration.relations","Sun Mar 30 01:38:06 UTC 2025","skipped","Sun Mar 30 01:38:06 UTC 2025","","test_opensearch_provider","",""
"Add users and call update status.","311292","test_add_users_and_calling_update_status","tests.integration","Sun Mar 30 01:58:33 UTC 2025","passed","Sun Mar 30 02:03:44 UTC 2025","","test_charm","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1925062","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Sun Mar 30 02:29:50 UTC 2025","passed","Sun Mar 30 03:01:55 UTC 2025","","test_storage","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","716678","test_build_and_deploy","tests.integration.spaces","Sun Mar 30 01:38:27 UTC 2025","passed","Sun Mar 30 01:50:24 UTC 2025","","test_wrong_space","",""
"Build and deploy one unit of OpenSearch.","586726","test_build_and_deploy_active","tests.integration.tls","Sun Mar 30 01:38:19 UTC 2025","passed","Sun Mar 30 01:48:05 UTC 2025","","test_tls","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","665444","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Sun Mar 30 01:39:12 UTC 2025","passed","Sun Mar 30 01:50:18 UTC 2025","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1286460","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Sun Mar 30 02:08:01 UTC 2025","passed","Sun Mar 30 02:29:27 UTC 2025","","test_storage","",""
"Compare the internal_users.yaml of all units.","1652","test_all_units_have_internal_users_synced","tests.integration","Sun Mar 30 01:58:31 UTC 2025","passed","Sun Mar 30 01:58:33 UTC 2025","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","205683","test_create_backup_and_restore[aws-large]","tests.integration.ha","Sun Mar 30 01:54:24 UTC 2025","passed","Sun Mar 30 01:57:50 UTC 2025","","test_backups","",""
"","131889","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Sun Mar 30 02:02:24 UTC 2025","passed","Sun Mar 30 02:04:35 UTC 2025","","test_plugins","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","837306","test_scale_back_up","tests.integration.ha","Sun Mar 30 01:58:04 UTC 2025","passed","Sun Mar 30 02:12:01 UTC 2025","","test_scale_to_one_and_back","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1030564","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Sun Mar 30 02:00:28 UTC 2025","passed","Sun Mar 30 02:17:38 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","305721","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Sun Mar 30 01:52:58 UTC 2025","passed","Sun Mar 30 01:58:04 UTC 2025","","test_backups","",""
"Compare the internal_users.yaml of all units.","1597","test_all_units_have_all_local_users","tests.integration","Sun Mar 30 01:58:30 UTC 2025","passed","Sun Mar 30 01:58:31 UTC 2025","","test_charm","",""
"Test the rotation and change of admin password.","25192","test_actions_rotate_admin_password","tests.integration","Sun Mar 30 01:57:10 UTC 2025","passed","Sun Mar 30 01:57:35 UTC 2025","","test_charm","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","732221","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Sun Mar 30 01:40:32 UTC 2025","passed","Sun Mar 30 01:52:44 UTC 2025","","test_backups","",""
"After integrating the failover app to the others, all should be started and fine.","134575","test_integrate_failover","tests.integration.ha","Sun Mar 30 01:53:46 UTC 2025","passed","Sun Mar 30 01:56:00 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","14785","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Sun Mar 30 02:03:58 UTC 2025","passed","Sun Mar 30 02:04:13 UTC 2025","","test_plugins","",""
"Test that under optimal conditions all the nodes form the same big cluster.","266725","test_large_deployment_fully_formed","tests.integration.ha","Sun Mar 30 02:00:27 UTC 2025","passed","Sun Mar 30 02:04:53 UTC 2025","","test_large_deployments_relations","",""
"Check roles changes in all nodes.","620036","test_set_roles_manually","tests.integration.ha","Sun Mar 30 01:49:44 UTC 2025","passed","Sun Mar 30 02:00:05 UTC 2025","","test_roles_managements","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","743788","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Sun Mar 30 01:39:08 UTC 2025","passed","Sun Mar 30 01:51:32 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","338360","test_scale_down","tests.integration.ha","Sun Mar 30 01:52:16 UTC 2025","passed","Sun Mar 30 01:57:54 UTC 2025","","test_scale_to_one_and_back","",""
"Test basic functionality of relation interface.","0","test_create_relation","tests.integration.relations","Sun Mar 30 01:38:06 UTC 2025","skipped","Sun Mar 30 01:38:06 UTC 2025","","test_opensearch_provider","",""
"Check the repo is misconfigured.","88452","test_wrong_s3_credentials","tests.integration.ha","Sun Mar 30 01:51:26 UTC 2025","passed","Sun Mar 30 01:52:54 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","196334","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Sun Mar 30 02:02:45 UTC 2025","passed","Sun Mar 30 02:06:01 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","29780","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Sun Mar 30 01:57:58 UTC 2025","passed","Sun Mar 30 01:58:28 UTC 2025","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","141786","test_create_backup_and_restore[aws-small]","tests.integration.ha","Sun Mar 30 01:50:25 UTC 2025","passed","Sun Mar 30 01:52:47 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Sun Mar 30 02:01:17 UTC 2025","skipped","Sun Mar 30 02:01:17 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Removes and re-adds the backup relation to test backup and restore.","324975","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Sun Mar 30 01:51:45 UTC 2025","passed","Sun Mar 30 01:57:10 UTC 2025","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","5449","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Sun Mar 30 01:54:58 UTC 2025","passed","Sun Mar 30 01:55:04 UTC 2025","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","629944","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Sun Mar 30 02:35:39 UTC 2025","passed","Sun Mar 30 02:46:09 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","660100","test_build_and_deploy","tests.integration.ha","Sun Mar 30 01:38:20 UTC 2025","passed","Sun Mar 30 01:49:20 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","0","test_full_cluster_crash","tests.integration.ha","Sun Mar 30 02:07:00 UTC 2025","skipped","Sun Mar 30 02:07:00 UTC 2025","","test_ha","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","2135481","test_safe_scale_down_shards_realloc","tests.integration.ha","Sun Mar 30 02:08:51 UTC 2025","passed","Sun Mar 30 02:44:27 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","535245","test_build_and_deploy_not_autogen","tests.integration.ha","Sun Mar 30 01:39:42 UTC 2025","passed","Sun Mar 30 01:48:37 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check invalid conditions under different states.","588351","test_invalid_conditions","tests.integration.ha","Sun Mar 30 01:50:31 UTC 2025","passed","Sun Mar 30 02:00:20 UTC 2025","","test_large_deployments_relations","",""
"Repeat the CA rotation test for the large deployment.","677007","test_rollout_new_ca[small]","tests.integration.tls","Sun Mar 30 01:47:00 UTC 2025","passed","Sun Mar 30 01:58:17 UTC 2025","","test_ca_rotation","",""
"Deploy OpenSearch.","457915","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Sun Mar 30 01:38:14 UTC 2025","passed","Sun Mar 30 01:45:52 UTC 2025","","test_small_deployment_upgrades","",""
"Test upgrade from upstream to currently locally built version.","956506","test_upgrade_between_versions","tests.integration.upgrades","Sun Mar 30 01:45:03 UTC 2025","passed","Sun Mar 30 02:01:00 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","484701","test_build_and_deploy","tests.integration.ha","Sun Mar 30 01:39:43 UTC 2025","passed","Sun Mar 30 01:47:47 UTC 2025","","test_horizontal_scaling","",""
"Removes and re-adds the backup relation to test backup and restore.","312176","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Sun Mar 30 01:59:52 UTC 2025","passed","Sun Mar 30 02:05:04 UTC 2025","","test_backups","",""
"Test to check if the workload_version file is updated.","836","test_check_workload_version","tests.integration","Sun Mar 30 01:58:29 UTC 2025","passed","Sun Mar 30 01:58:30 UTC 2025","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","867934","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Sun Mar 30 02:07:35 UTC 2025","passed","Sun Mar 30 02:22:03 UTC 2025","","test_ha_networking","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","851155","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Sun Mar 30 01:57:15 UTC 2025","passed","Sun Mar 30 02:11:26 UTC 2025","","test_backups","",""
"","282910","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Sun Mar 30 01:59:00 UTC 2025","passed","Sun Mar 30 02:03:43 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","226784","test_create_backup_and_restore[azure-large]","tests.integration.ha","Sun Mar 30 01:55:55 UTC 2025","passed","Sun Mar 30 01:59:42 UTC 2025","","test_backups","",""
"Test upgrade and rollback to each version available.","1554269","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Sun Mar 30 01:45:56 UTC 2025","passed","Sun Mar 30 02:11:50 UTC 2025","","test_small_deployment_upgrades","",""
"Test the retrieval of admin secrets.","260659","test_actions_get_admin_password","tests.integration","Sun Mar 30 01:52:49 UTC 2025","passed","Sun Mar 30 01:57:10 UTC 2025","","test_charm","",""
"Test the rotation and change of admin password.","23553","test_actions_rotate_system_user_password[monitor]","tests.integration","Sun Mar 30 01:57:35 UTC 2025","passed","Sun Mar 30 01:57:58 UTC 2025","","test_charm","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Sun Mar 30 01:38:06 UTC 2025","skipped","Sun Mar 30 01:38:06 UTC 2025","","test_opensearch_provider","",""
"Deploy OpenSearch.","409446","test_deploy_latest_from_channel","tests.integration.upgrades","Sun Mar 30 01:38:09 UTC 2025","passed","Sun Mar 30 01:44:59 UTC 2025","","test_small_deployment_upgrades","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","0","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Sun Mar 30 02:07:00 UTC 2025","skipped","Sun Mar 30 02:07:00 UTC 2025","","test_ha","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","698629","test_build_deploy_and_test_status","tests.integration.ha","Sun Mar 30 01:39:40 UTC 2025","passed","Sun Mar 30 01:51:18 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","0","test_admin_relation","tests.integration.relations","Sun Mar 30 01:38:06 UTC 2025","skipped","Sun Mar 30 01:38:06 UTC 2025","","test_opensearch_provider","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","1048840","test_safe_scale_down_remove_leaders","tests.integration.ha","Sun Mar 30 02:44:40 UTC 2025","passed","Sun Mar 30 03:02:09 UTC 2025","","test_horizontal_scaling","",""
"","8816","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Sun Mar 30 02:02:15 UTC 2025","passed","Sun Mar 30 02:02:24 UTC 2025","","test_plugins","",""
"Run for each cloud and update the cluster config.","373068","test_change_config_and_backup_restore","tests.integration.ha","Sun Mar 30 01:52:54 UTC 2025","passed","Sun Mar 30 01:59:07 UTC 2025","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","0","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Sun Mar 30 02:07:00 UTC 2025","skipped","Sun Mar 30 02:07:00 UTC 2025","","test_ha","",""
"Tests that new added units to the cluster are discoverable.","1246485","test_horizontal_scale_up","tests.integration.ha","Sun Mar 30 01:47:54 UTC 2025","passed","Sun Mar 30 02:08:41 UTC 2025","","test_horizontal_scaling","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","865946","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Sun Mar 30 01:58:09 UTC 2025","passed","Sun Mar 30 02:12:35 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","649142","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Sun Mar 30 01:38:32 UTC 2025","passed","Sun Mar 30 01:49:21 UTC 2025","","test_small_deployment_upgrades","",""
"Tests the different blocked messages expected in large deployments.","167797","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Sun Mar 30 01:51:32 UTC 2025","passed","Sun Mar 30 01:54:20 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","961321","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Sun Mar 30 02:09:37 UTC 2025","passed","Sun Mar 30 02:25:38 UTC 2025","","test_small_deployment_upgrades","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","580745","test_knn_training_search[small_deployment]","tests.integration.plugins","Sun Mar 30 02:04:13 UTC 2025","passed","Sun Mar 30 02:13:54 UTC 2025","","test_plugins","",""
"","146396","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Sun Mar 30 01:59:48 UTC 2025","passed","Sun Mar 30 02:02:15 UTC 2025","","test_plugins","",""
"Test upgrade and rollback to each version available.","1193861","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Sun Mar 30 01:49:25 UTC 2025","passed","Sun Mar 30 02:09:19 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","649545","test_build_and_deploy_autogen","tests.integration.ha","Sun Mar 30 01:40:06 UTC 2025","passed","Sun Mar 30 01:50:56 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","650655","test_build_and_deploy","tests.integration.ha","Sun Mar 30 01:38:48 UTC 2025","passed","Sun Mar 30 01:49:39 UTC 2025","","test_roles_managements","",""
"Build and deploy a couple of OpenSearch units.","254875","test_build_and_deploy","tests.integration","Sun Mar 30 01:48:34 UTC 2025","passed","Sun Mar 30 01:52:49 UTC 2025","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","953601","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Sun Mar 30 01:51:24 UTC 2025","passed","Sun Mar 30 02:07:17 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","418858","test_build_and_deploy","tests.integration.ha","Sun Mar 30 01:38:22 UTC 2025","passed","Sun Mar 30 01:45:21 UTC 2025","","test_storage","",""
"","97963","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Sun Mar 30 01:57:22 UTC 2025","passed","Sun Mar 30 01:59:00 UTC 2025","","test_plugins","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","0","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Sun Mar 30 02:07:00 UTC 2025","skipped","Sun Mar 30 02:07:00 UTC 2025","","test_ha","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","333108","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Sun Mar 30 01:49:25 UTC 2025","passed","Sun Mar 30 01:54:58 UTC 2025","","test_plugins","",""
"Removes and re-adds the backup relation to test backup and restore.","304129","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Sun Mar 30 01:58:00 UTC 2025","passed","Sun Mar 30 02:03:04 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Sun Mar 30 01:38:06 UTC 2025","skipped","Sun Mar 30 01:38:06 UTC 2025","","test_opensearch_provider","",""
"Build and deploy OpenSearch with a single unit and remove it.","609702","test_deploy_and_remove_single_unit","tests.integration","Sun Mar 30 01:38:24 UTC 2025","passed","Sun Mar 30 01:48:34 UTC 2025","","test_charm","",""
"After integrating the cluster manager with the data application, both should start up.","265389","test_correct_startup_after_integration","tests.integration.ha","Sun Mar 30 01:49:20 UTC 2025","passed","Sun Mar 30 01:53:46 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Sun Mar 30 01:38:06 UTC 2025","skipped","Sun Mar 30 01:38:06 UTC 2025","","test_opensearch_provider","",""
"Test check the pinned revision.","900","test_check_pinned_revision","tests.integration","Sun Mar 30 01:58:28 UTC 2025","passed","Sun Mar 30 01:58:29 UTC 2025","","test_charm","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","0","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Sun Mar 30 02:07:00 UTC 2025","skipped","Sun Mar 30 02:07:00 UTC 2025","","test_ha","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Sun Mar 30 02:01:17 UTC 2025","skipped","Sun Mar 30 02:01:17 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Repeat the CA rotation test for the large deployment.","1114008","test_rollout_new_ca[large]","tests.integration.tls","Sun Mar 30 01:58:53 UTC 2025","passed","Sun Mar 30 02:17:27 UTC 2025","","test_ca_rotation","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Sun Mar 30 01:38:06 UTC 2025","skipped","Sun Mar 30 01:38:06 UTC 2025","","test_opensearch_provider","",""
"Check storage is reused and data accessible after scaling down and up.","1346704","test_storage_reuse_after_scale_down","tests.integration.ha","Sun Mar 30 01:45:26 UTC 2025","passed","Sun Mar 30 02:07:53 UTC 2025","","test_storage","",""
"Setup a large deployments cluster.","604336","test_build_large_deployment","tests.integration.tls","Sun Mar 30 01:48:48 UTC 2025","passed","Sun Mar 30 01:58:53 UTC 2025","","test_ca_rotation","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Sun Mar 30 01:38:06 UTC 2025","skipped","Sun Mar 30 01:38:06 UTC 2025","","test_opensearch_provider","",""
"Check that writes in cluster not replicated to another cluster.","1139652","test_multi_clusters_db_isolation","tests.integration.ha","Sun Mar 30 01:54:11 UTC 2025","passed","Sun Mar 30 02:13:11 UTC 2025","","test_ha_multi_clusters","",""
"Test upgrade from usptream to currently locally built version.","950679","test_upgrade_to_local","tests.integration.upgrades","Sun Mar 30 02:01:18 UTC 2025","passed","Sun Mar 30 02:17:09 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.","1250095","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Sun Mar 30 01:38:58 UTC 2025","passed","Sun Mar 30 01:59:48 UTC 2025","","test_plugins","",""
