"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","103640","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Thu May 22 06:18:31 UTC 2025","passed","Thu May 22 06:20:15 UTC 2025","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","162879","test_create_backup_and_restore[azure-small]","tests.integration.ha","Thu May 22 07:22:49 UTC 2025","passed","Thu May 22 07:25:32 UTC 2025","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","71797","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Thu May 22 01:46:58 UTC 2025","passed","Thu May 22 01:48:10 UTC 2025","","test_backups","",""
"Compare the internal_users.yaml of all units.","1648","test_all_units_have_all_local_users","tests.integration","Thu May 22 07:31:07 UTC 2025","passed","Thu May 22 07:31:09 UTC 2025","","test_charm","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","487655","test_knn_training_search[small_deployment]","tests.integration.plugins","Thu May 22 07:33:11 UTC 2025","passed","Thu May 22 07:41:19 UTC 2025","","test_plugins","",""
"Check invalid conditions under different states.","540936","test_invalid_conditions","tests.integration.ha","Thu May 22 01:43:52 UTC 2025","passed","Thu May 22 01:52:53 UTC 2025","","test_large_deployments_relations","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","356900","test_scale_down","tests.integration.ha","Thu May 22 07:22:45 UTC 2025","passed","Thu May 22 07:28:42 UTC 2025","","test_scale_to_one_and_back","",""
"Test that the security index is well initialised.","5611","test_security_index_initialised","tests.integration.tls","Thu May 22 06:40:14 UTC 2025","passed","Thu May 22 06:40:20 UTC 2025","","test_tls","",""
"","5856","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Thu May 22 01:45:20 UTC 2025","passed","Thu May 22 01:45:26 UTC 2025","","test_plugins","",""
"Check the repo is misconfigured.","92980","test_wrong_s3_credentials","tests.integration.ha","Thu May 22 03:43:21 UTC 2025","passed","Thu May 22 03:44:54 UTC 2025","","test_backups","",""
"Build and deploy a couple of OpenSearch units.","174933","test_build_and_deploy","tests.integration","Thu May 22 07:23:32 UTC 2025","passed","Thu May 22 07:26:27 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","345207","test_build_and_deploy","tests.integration.ha","Thu May 22 07:11:06 UTC 2025","passed","Thu May 22 07:16:51 UTC 2025","","test_ha_networking","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","","unknown","","","test_backups","",""
"Test we can create relations with admin permissions.","22554","test_admin_relation","tests.integration.relations","Thu May 22 07:28:16 UTC 2025","passed","Thu May 22 07:28:39 UTC 2025","","test_opensearch_provider","",""
"Tests removing the entire application at once.","23738","test_gracefully_cluster_remove","tests.integration.ha","Thu May 22 07:39:43 UTC 2025","passed","Thu May 22 07:40:07 UTC 2025","","test_scale_to_one_and_back","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","111677","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Thu May 22 06:05:18 UTC 2025","passed","Thu May 22 06:07:09 UTC 2025","","test_ha","",""
"","153559","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Thu May 22 01:42:46 UTC 2025","passed","Thu May 22 01:45:20 UTC 2025","","test_plugins","",""
"Check storage is reused and data accessible after scaling down and up.","0","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Thu May 22 02:10:04 UTC 2025","skipped","Thu May 22 02:10:04 UTC 2025","","test_storage","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9422","test_admin_permissions","tests.integration.relations","Thu May 22 07:28:39 UTC 2025","passed","Thu May 22 07:28:48 UTC 2025","","test_opensearch_provider","",""
"Test basic functionality of relation interface.","336973","test_create_relation","tests.integration.relations","Thu May 22 07:11:14 UTC 2025","passed","Thu May 22 07:16:51 UTC 2025","","test_opensearch_provider","",""
"","5784","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Thu May 22 07:27:42 UTC 2025","passed","Thu May 22 07:27:48 UTC 2025","","test_plugins","",""
"Test we can create relations with admin permissions.","28656","test_dashboard_relation","tests.integration.relations","Thu May 22 07:16:57 UTC 2025","passed","Thu May 22 07:17:25 UTC 2025","","test_opensearch_provider","",""
"","103969","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Thu May 22 01:45:26 UTC 2025","passed","Thu May 22 01:47:10 UTC 2025","","test_plugins","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","107053","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Thu May 22 06:03:14 UTC 2025","passed","Thu May 22 06:05:01 UTC 2025","","test_ha","",""
"Test that two different applications can connect to the database.","184349","test_multiple_relations","tests.integration.relations","Thu May 22 07:25:06 UTC 2025","passed","Thu May 22 07:28:10 UTC 2025","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","80876","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Thu May 22 01:45:06 UTC 2025","passed","Thu May 22 01:46:27 UTC 2025","","test_backups","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","409243","test_build_deploy_and_test_status","tests.integration.ha","Thu May 22 03:36:23 UTC 2025","passed","Thu May 22 03:43:13 UTC 2025","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.","299795","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Thu May 22 01:37:47 UTC 2025","passed","Thu May 22 01:42:46 UTC 2025","","test_plugins","",""
"","150838","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Thu May 22 07:25:11 UTC 2025","passed","Thu May 22 07:27:42 UTC 2025","","test_plugins","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","249146","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Thu May 22 06:07:27 UTC 2025","passed","Thu May 22 06:11:36 UTC 2025","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Thu May 22 01:37:55 UTC 2025","skipped","Thu May 22 01:37:55 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","788918","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Thu May 22 07:54:12 UTC 2025","passed","Thu May 22 08:07:21 UTC 2025","","test_ha_networking","",""
"After integrating the failover app to the others, all should be started and fine.","128243","test_integrate_failover","tests.integration.ha","Thu May 22 01:45:34 UTC 2025","passed","Thu May 22 01:47:42 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","1802964","test_safe_scale_down_remove_leaders","tests.integration.ha","Thu May 22 02:05:27 UTC 2025","broken","Thu May 22 02:35:30 UTC 2025","","test_horizontal_scaling","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","8240","test_repo_missing_message","tests.integration.ha","Thu May 22 03:43:13 UTC 2025","passed","Thu May 22 03:43:21 UTC 2025","","test_backups","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","","unknown","","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","366564","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Thu May 22 07:25:45 UTC 2025","passed","Thu May 22 07:31:52 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","881702","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Thu May 22 07:27:28 UTC 2025","passed","Thu May 22 07:42:10 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","388697","test_build_and_deploy_not_autogen","tests.integration.ha","Thu May 22 01:37:40 UTC 2025","passed","Thu May 22 01:44:08 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Tests the different blocked messages expected in large deployments.","103679","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Thu May 22 01:45:17 UTC 2025","passed","Thu May 22 01:47:01 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","613195","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Thu May 22 07:17:02 UTC 2025","passed","Thu May 22 07:27:15 UTC 2025","","test_ha_networking","",""
"Test that two different applications can connect to the database.","6450","test_multiple_relations_accessing_same_index","tests.integration.relations","Thu May 22 07:28:10 UTC 2025","passed","Thu May 22 07:28:16 UTC 2025","","test_opensearch_provider","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","325666","test_cluster_name_inheritence_and_integration","tests.integration.ha","Thu May 22 01:43:01 UTC 2025","passed","Thu May 22 01:48:26 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","645700","test_scale_back_up","tests.integration.ha","Thu May 22 07:28:54 UTC 2025","passed","Thu May 22 07:39:39 UTC 2025","","test_scale_to_one_and_back","",""
"Removes and re-adds the backup relation to test backup and restore.","267315","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Thu May 22 01:55:33 UTC 2025","passed","Thu May 22 02:00:00 UTC 2025","","test_backups","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","0","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Thu May 22 02:10:04 UTC 2025","skipped","Thu May 22 02:10:04 UTC 2025","","test_storage","",""
"Build and deploy one unit of OpenSearch.","363658","test_build_and_deploy","tests.integration.ha","Thu May 22 01:37:48 UTC 2025","passed","Thu May 22 01:43:52 UTC 2025","","test_large_deployments_relations","",""
"Check version reported in the databag is consistent with the version on the charm.","1226","test_version","tests.integration.relations","Thu May 22 07:16:55 UTC 2025","passed","Thu May 22 07:16:57 UTC 2025","","test_opensearch_provider","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","12295","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Thu May 22 07:32:44 UTC 2025","passed","Thu May 22 07:32:57 UTC 2025","","test_plugins","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1384632","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Thu May 22 07:31:57 UTC 2025","passed","Thu May 22 07:55:02 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","149034","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Thu May 22 01:47:04 UTC 2025","passed","Thu May 22 01:49:33 UTC 2025","","test_backups","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","962844","test_safe_scale_down_shards_realloc","tests.integration.ha","Thu May 22 01:49:15 UTC 2025","passed","Thu May 22 02:05:18 UTC 2025","","test_horizontal_scaling","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test check the pinned revision.","859","test_check_pinned_revision","tests.integration","Thu May 22 07:31:05 UTC 2025","passed","Thu May 22 07:31:06 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","326588","test_build_and_deploy_autogen","tests.integration.ha","Thu May 22 01:37:34 UTC 2025","passed","Thu May 22 01:43:01 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","697884","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Thu May 22 07:42:22 UTC 2025","passed","Thu May 22 07:54:00 UTC 2025","","test_ha_networking","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2054","test_index_usage","tests.integration.relations","Thu May 22 07:16:51 UTC 2025","passed","Thu May 22 07:16:53 UTC 2025","","test_opensearch_provider","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","30757","test_oauth_access","tests.integration.relations","Thu May 22 04:17:15 UTC 2025","passed","Thu May 22 04:17:46 UTC 2025","","test_oauth","",""
"","89753","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Thu May 22 07:27:48 UTC 2025","passed","Thu May 22 07:29:18 UTC 2025","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","486406","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Thu May 22 01:38:52 UTC 2025","passed","Thu May 22 01:46:58 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","264302","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Thu May 22 01:50:45 UTC 2025","passed","Thu May 22 01:55:10 UTC 2025","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","220138","test_correct_startup_after_integration","tests.integration.ha","Thu May 22 01:41:54 UTC 2025","passed","Thu May 22 01:45:34 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","423711","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Thu May 22 01:38:02 UTC 2025","passed","Thu May 22 01:45:06 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","354017","test_build_and_deploy","tests.integration.ha","Thu May 22 05:17:37 UTC 2025","passed","Thu May 22 05:23:31 UTC 2025","","test_roles_managements","",""
"Repeat the CA rotation test for the large deployment.","717711","test_rollout_new_ca[small]","tests.integration.tls","Thu May 22 02:18:08 UTC 2025","passed","Thu May 22 02:30:05 UTC 2025","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","304536","test_build_and_deploy_active","tests.integration.tls","Thu May 22 02:13:03 UTC 2025","passed","Thu May 22 02:18:08 UTC 2025","","test_ca_rotation","",""
"Build and deploy an OpenSearch cluster.","434873","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Thu May 22 07:12:46 UTC 2025","passed","Thu May 22 07:20:01 UTC 2025","","test_plugins","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","178265","test_full_cluster_restart","tests.integration.ha","Thu May 22 06:23:48 UTC 2025","passed","Thu May 22 06:26:46 UTC 2025","","test_ha","",""
"Check roles changes in all nodes.","713651","test_switch_back_to_auto_generated_roles","tests.integration.ha","Thu May 22 05:32:23 UTC 2025","passed","Thu May 22 05:44:17 UTC 2025","","test_roles_managements","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","9378","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Thu May 22 07:25:02 UTC 2025","passed","Thu May 22 07:25:11 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","230950","test_build_and_deploy","tests.integration.ha","Thu May 22 01:37:36 UTC 2025","passed","Thu May 22 01:41:27 UTC 2025","","test_storage","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","446850","test_scaling","tests.integration.relations","Thu May 22 07:17:39 UTC 2025","passed","Thu May 22 07:25:06 UTC 2025","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","335888","test_build_and_deploy","tests.integration.ha","Thu May 22 05:56:14 UTC 2025","passed","Thu May 22 06:01:50 UTC 2025","","test_ha","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","430323","test_setup_relations","tests.integration.relations","Thu May 22 04:09:59 UTC 2025","passed","Thu May 22 04:17:10 UTC 2025","","test_oauth","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","25440","test_oauth_access_cleanup","tests.integration.relations","Thu May 22 04:19:56 UTC 2025","passed","Thu May 22 04:20:22 UTC 2025","","test_oauth","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","156778","test_create_backup_and_restore[aws-small]","tests.integration.ha","Thu May 22 01:45:17 UTC 2025","passed","Thu May 22 01:47:54 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","344760","test_build_and_deploy","tests.integration.ha","Thu May 22 05:39:22 UTC 2025","passed","Thu May 22 05:45:07 UTC 2025","","test_ha_multi_clusters","",""
"Test to check if the workload_version file is updated.","909","test_check_workload_version","tests.integration","Thu May 22 07:31:06 UTC 2025","passed","Thu May 22 07:31:07 UTC 2025","","test_charm","",""
"Run for each cloud and update the cluster config.","406564","test_change_config_and_backup_restore","tests.integration.ha","Thu May 22 03:44:54 UTC 2025","passed","Thu May 22 03:51:40 UTC 2025","","test_backups","",""
"Check we can update and delete things using bulk api.","2039","test_bulk_index_usage","tests.integration.relations","Thu May 22 07:16:53 UTC 2025","passed","Thu May 22 07:16:55 UTC 2025","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","395315","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Thu May 22 01:38:42 UTC 2025","passed","Thu May 22 01:45:17 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","235222","test_build_and_deploy","tests.integration.ha","Thu May 22 01:37:41 UTC 2025","passed","Thu May 22 01:41:36 UTC 2025","","test_horizontal_scaling","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","","test_create_backup_and_restore[microceph-small]","tests.integration.ha","","unknown","","","test_backups","",""
"Build and deploy OpenSearch with a single unit and remove it.","637242","test_deploy_and_remove_single_unit","tests.integration","Thu May 22 07:12:55 UTC 2025","passed","Thu May 22 07:23:32 UTC 2025","","test_charm","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","65352","test_tls_renewal","tests.integration.tls","Thu May 22 06:40:40 UTC 2025","passed","Thu May 22 06:41:45 UTC 2025","","test_tls","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","586625","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Thu May 22 07:12:52 UTC 2025","passed","Thu May 22 07:22:39 UTC 2025","","test_backups","",""
"Deploy and configure second data integrator.","103776","test_deploy_second_client","tests.integration.relations","Thu May 22 04:17:46 UTC 2025","passed","Thu May 22 04:19:30 UTC 2025","","test_oauth","",""
"Test that expiring TLS certificates are renewed.","576936","test_tls_expiration","tests.integration.tls","Thu May 22 06:41:45 UTC 2025","passed","Thu May 22 06:51:22 UTC 2025","","test_tls","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","145026","test_create_backup_and_restore[azure-large]","tests.integration.ha","Thu May 22 01:48:13 UTC 2025","passed","Thu May 22 01:50:38 UTC 2025","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","109324","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Thu May 22 06:16:26 UTC 2025","passed","Thu May 22 06:18:16 UTC 2025","","test_ha","",""
"Test that the cluster formation is successful after TLS setup.","5600","test_cluster_formation_after_tls","tests.integration.tls","Thu May 22 06:40:34 UTC 2025","passed","Thu May 22 06:40:40 UTC 2025","","test_tls","",""
"Test that the user is removed when the relation is broken.","24230","test_relation_broken","tests.integration.relations","Thu May 22 07:28:58 UTC 2025","passed","Thu May 22 07:29:22 UTC 2025","","test_opensearch_provider","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","26477","test_oauth_access_second_client","tests.integration.relations","Thu May 22 04:19:30 UTC 2025","passed","Thu May 22 04:19:56 UTC 2025","","test_oauth","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","14418","test_tls_configured","tests.integration.tls","Thu May 22 06:40:20 UTC 2025","passed","Thu May 22 06:40:34 UTC 2025","","test_tls","",""
"","206599","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Thu May 22 07:29:18 UTC 2025","passed","Thu May 22 07:32:44 UTC 2025","","test_plugins","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9454","test_normal_user_permissions","tests.integration.relations","Thu May 22 07:28:48 UTC 2025","passed","Thu May 22 07:28:58 UTC 2025","","test_opensearch_provider","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","917169","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Thu May 22 01:53:36 UTC 2025","passed","Thu May 22 02:08:53 UTC 2025","","test_backups","",""
"Tests that new added units to the cluster are discoverable.","441809","test_horizontal_scale_up","tests.integration.ha","Thu May 22 01:41:46 UTC 2025","passed","Thu May 22 01:49:08 UTC 2025","","test_horizontal_scaling","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","177163","test_full_cluster_crash","tests.integration.ha","Thu May 22 06:20:31 UTC 2025","passed","Thu May 22 06:23:28 UTC 2025","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Thu May 22 01:37:55 UTC 2025","skipped","Thu May 22 01:37:55 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test we can create relations with admin permissions.","13467","test_dashboard_relation_password_change","tests.integration.relations","Thu May 22 07:17:25 UTC 2025","passed","Thu May 22 07:17:39 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","281541","test_build_and_deploy","tests.integration.ha","Thu May 22 01:37:12 UTC 2025","passed","Thu May 22 01:41:54 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
