"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test the rotation and change of admin password.","24584","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2026-02-02","passed","2026-02-02","","test_charm","",""
"Compare the internal_users.yaml of all units.","1354","test_all_units_have_internal_users_synced","tests.integration","2026-02-02","passed","2026-02-02","","test_charm","",""
"Test upgrade from usptream to local charm.","2128586","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-02","passed","2026-02-02","","test_manual_large_deployment_upgrades","",""
"Test that the user is removed when the relation is broken.","55901","test_relation_broken","tests.integration.relations","2026-02-02","passed","2026-02-02","","test_opensearch_provider","",""
"Deploy OpenSearch.","241434","test_deploy_latest_from_channel","tests.integration.upgrades","2026-02-02","passed","2026-02-02","","test_small_deployment_upgrades","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","0","test_oauth_access","tests.integration.relations","2026-02-02","skipped","2026-02-02","","test_oauth","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","18272","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","308535","test_build_and_deploy","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_large_deployments_relations","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","433611","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2026-02-02","passed","2026-02-02","","test_orchestration","",""
"Build and deploy one unit of OpenSearch.","316126","test_build_and_deploy","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_ha","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1446515","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_storage","",""
"Repeat the CA rotation test for the large deployment.","1088525","test_rollout_new_ca[large]","tests.integration.tls","2026-02-02","passed","2026-02-02","","test_ca_rotation","",""
"After integrating the failover app to the others, all should be started and fine.","219144","test_integrate_failover","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_large_deployments_cluster_manager_only_nodes","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2049","test_index_usage","tests.integration.relations","2026-02-02","passed","2026-02-02","","test_opensearch_provider","",""
"Test that the custom codecs plugin is enabled and functional.","15336","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","298588","test_build_and_deploy_not_autogen","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_large_deployments_inherit_cluster_name","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","292636","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","1017","test_setup_oauth","tests.integration.relations","2026-02-02","failed","2026-02-02","","test_oauth","",""
"Create a backup while writes are ongoing, then verify restore.","180560","test_create_backup_and_restore[gcs-small]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Test upgrade to local and rollback to given version.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Test that the query insights plugin is enabled and functional.","2198","test_query_insights_plugin[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","128961","test_full_cluster_crash","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_ha","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","8648","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Test that the anomaly plugin is enabled and functional.","23577","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","268738","test_wrong_microceph_credentials","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Test that the async search plugin is enabled and functional.","3813","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Test we can create relations with admin permissions.","23981","test_dashboard_relation","tests.integration.relations","2026-02-02","passed","2026-02-02","","test_opensearch_provider","",""
"Test that PPL queries can be interpreted for the observability plugin.","2242","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","125679","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2026-02-02","passed","2026-02-02","","test_orchestration","",""
"Build and deploy OpenSearch with a single unit and remove it.","317283","test_deploy_and_remove_single_unit","tests.integration","2026-02-02","passed","2026-02-02","","test_charm","",""
"Build and deploy one unit of OpenSearch.","341150","test_build_and_deploy_active","tests.integration.tls","2026-02-02","passed","2026-02-02","","test_ca_rotation","",""
"Test that the learning-to-rank plugin is enabled and functional.","11864","test_ltr_plugin[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Test that the main-failover relation can be removed and re-added.","302733","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_large_deployments_remove_orchestrators","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","300293","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Build and deploy an OpenSearch cluster.","347996","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","695386","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_ha_networking","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","830512","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Tests removing the entire application at once.","25706","test_gracefully_cluster_remove","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_scale_to_one_and_back","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","79664","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_ha","",""
"Test the rotation and change of admin password.","24423","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-02-02","passed","2026-02-02","","test_charm","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","198973","test_deploy","tests.integration.relations","2026-02-02","passed","2026-02-02","","test_oauth","",""
"Create a backup while writes are ongoing, then verify restore.","206660","test_create_backup_and_restore[azure-large]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Test that the SQL plugin is enabled and functional.","7410","test_sql_plugin[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Check version reported in the databag is consistent with the version on the charm.","1321","test_version","tests.integration.relations","2026-02-02","passed","2026-02-02","","test_opensearch_provider","",""
"Verify blocked status and recovery when Azure credentials are wrong.","272118","test_wrong_azure_credentials","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","30345","test_replication_across_members","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_ha","",""
"Confirm expected blocked messages under misconfiguration.","134497","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","77514","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_ha","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","364118","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","254463","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Configure JWT authentication and access the cluster with the token.","187960","test_configure_and_use_jwt","tests.integration.relations","2026-02-02","passed","2026-02-02","","test_jwt_auth","",""
"Confirm expected blocked messages under misconfiguration.","137082","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Compare the internal_users.yaml of all units.","1330","test_all_units_have_all_local_users","tests.integration","2026-02-02","passed","2026-02-02","","test_charm","",""
"Build and deploy one unit of OpenSearch.","279733","test_build_and_deploy","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_large_deployments_cluster_manager_only_nodes","",""
"Replace the Opensearch application with a large deployment cluster.","0","test_setup_large_cluster","tests.integration.relations","2026-02-02","skipped","2026-02-02","","test_oauth","",""
"Test that the alerting plugin is enabled and functional.","6847","test_alerting_plugin[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","508943","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Build and deploy one unit of OpenSearch.","419917","test_build_and_deploy","tests.integration.large_deployments","2026-02-02","passed","2026-02-02","","test_orchestration","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","352160","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Test that the neural search plugin is enabled and functional.","21969","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"","89140","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-02-02","broken","2026-02-02","","test_plugins","",""
"Build and deploy a couple of OpenSearch units.","152949","test_build_and_deploy","tests.integration","2026-02-02","passed","2026-02-02","","test_charm","",""
"","33597","test_config_changed_to_production","tests.integration.profiles","2026-02-02","passed","2026-02-02","","test_profiles","",""
"Check that writes in cluster not replicated to another cluster.","288786","test_multi_clusters_db_isolation","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_ha_multi_clusters","",""
"Verify the charm reports a blocked status when tls-ca-chain is invalid, then recovers.","189489","test_wrong_microceph_ca_blocked","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","190233","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_ha","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","548879","test_large_deployment_build_and_deploy[gcs-large]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Deploy OpenSearch.","265730","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-02","passed","2026-02-02","","test_small_deployment_upgrades","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","2242","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Check roles changes in all nodes.","356439","test_set_roles_manually","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_roles_managements","",""
"Test that two different applications can connect to the database.","22881","test_multiple_relations_accessing_same_index","tests.integration.relations","2026-02-02","passed","2026-02-02","","test_opensearch_provider","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","396850","test_remove_and_readd_backup_relation[gcs-large]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Test to check if the workload_version file is updated.","762","test_check_workload_version","tests.integration","2026-02-02","passed","2026-02-02","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","592996","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_ha_networking","",""
"Test upgrade from usptream to local charm.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"","0","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2026-02-02","skipped","2026-02-02","","test_plugins","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","479131","test_cluster_name_inheritence_and_integration","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_large_deployments_inherit_cluster_name","",""
"Test that the cluster formation is successful after TLS setup.","3266","test_cluster_formation_after_tls","tests.integration.tls","2026-02-02","passed","2026-02-02","","test_tls","",""
"Test we can create relations with admin permissions.","15503","test_dashboard_relation_password_change","tests.integration.relations","2026-02-02","passed","2026-02-02","","test_opensearch_provider","",""
"Test the retrieval of admin secrets.","177648","test_actions_get_admin_password","tests.integration","2026-02-02","passed","2026-02-02","","test_charm","",""
