"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Uploads data and runs a query search against the FAISS KNNEngine.","10985","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Wed Sep 04 02:28:56 UTC 2024","passed","Wed Sep 04 02:29:07 UTC 2024","","test_plugins","",""
"Test that two different applications can connect to the database.","21216","test_multiple_relations_accessing_same_index","tests.integration.relations","Wed Sep 04 02:35:26 UTC 2024","passed","Wed Sep 04 02:35:47 UTC 2024","","test_opensearch_provider","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","0","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Wed Sep 04 03:44:11 UTC 2024","skipped","Wed Sep 04 03:44:11 UTC 2024","","test_backups","",""
"","4360","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Wed Sep 04 02:21:03 UTC 2024","passed","Wed Sep 04 02:21:08 UTC 2024","","test_plugins","",""
"Test which IP will be assigned to transport bind in the end.","7687","test_check_opensearch_transport","tests.integration.spaces","Wed Sep 04 02:22:48 UTC 2024","passed","Wed Sep 04 02:22:55 UTC 2024","","test_wrong_space","",""
"Check storage is reused and data accessible after scaling down and up.","0","test_storage_reuse_after_scale_down","tests.integration.ha","Wed Sep 04 02:39:57 UTC 2024","skipped","Wed Sep 04 02:39:57 UTC 2024","","test_storage","",""
"Build and deploy one unit of OpenSearch.","1016396","test_build_and_deploy","tests.integration.ha","Wed Sep 04 02:23:00 UTC 2024","broken","Wed Sep 04 02:39:56 UTC 2024","","test_storage","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","119511","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Wed Sep 04 02:40:51 UTC 2024","passed","Wed Sep 04 02:42:51 UTC 2024","","test_backups","",""
"Test check the pinned revision.","1067","test_check_pinned_revision","tests.integration","Wed Sep 04 02:43:49 UTC 2024","passed","Wed Sep 04 02:43:50 UTC 2024","","test_charm","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","271289","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Wed Sep 04 01:47:19 UTC 2024","passed","Wed Sep 04 01:51:50 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","346351","test_build_and_deploy","tests.integration.ha","Wed Sep 04 01:38:03 UTC 2024","passed","Wed Sep 04 01:43:49 UTC 2024","","test_ha_multi_clusters","",""
"Test we can create relations with admin permissions.","49679","test_admin_relation","tests.integration.relations","Wed Sep 04 02:35:47 UTC 2024","passed","Wed Sep 04 02:36:37 UTC 2024","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","216298","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Wed Sep 04 01:52:28 UTC 2024","passed","Wed Sep 04 01:56:04 UTC 2024","","test_ha","",""
"Test the rotation and change of admin password.","19167","test_actions_rotate_system_user_password[monitor]","tests.integration","Wed Sep 04 02:43:07 UTC 2024","passed","Wed Sep 04 02:43:26 UTC 2024","","test_charm","",""
"Compare the internal_users.yaml of all units.","1234","test_all_units_have_internal_users_synced","tests.integration","Wed Sep 04 02:43:52 UTC 2024","passed","Wed Sep 04 02:43:54 UTC 2024","","test_charm","",""
"Deploy OpenSearch.","1405864","test_deploy_from_version[from_v2.13.0_to_local]","tests.integration.upgrades","Wed Sep 04 02:30:04 UTC 2024","broken","Wed Sep 04 02:53:30 UTC 2024","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","631357","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Wed Sep 04 02:25:00 UTC 2024","passed","Wed Sep 04 02:35:32 UTC 2024","","test_ha_networking","",""
"Test upgrade from usptream to currently locally built version.","1430074","test_upgrade_to_local","tests.integration.upgrades","Wed Sep 04 02:55:40 UTC 2024","broken","Wed Sep 04 03:19:30 UTC 2024","","test_small_deployment_upgrades","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","10046","test_tls_configured","tests.integration.tls","Wed Sep 04 02:28:53 UTC 2024","passed","Wed Sep 04 02:29:03 UTC 2024","","test_tls","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9480","test_normal_user_permissions","tests.integration.relations","Wed Sep 04 02:36:46 UTC 2024","passed","Wed Sep 04 02:36:56 UTC 2024","","test_opensearch_provider","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","214211","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Wed Sep 04 01:48:42 UTC 2024","passed","Wed Sep 04 01:52:17 UTC 2024","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.12.0_to_local]","tests.integration.upgrades","Wed Sep 04 03:23:14 UTC 2024","skipped","Wed Sep 04 03:23:14 UTC 2024","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","107866","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Wed Sep 04 01:45:24 UTC 2024","passed","Wed Sep 04 01:47:12 UTC 2024","","test_backups","",""
"Test basic functionality of relation interface.","485862","test_create_relation","tests.integration.relations","Wed Sep 04 02:13:37 UTC 2024","passed","Wed Sep 04 02:21:43 UTC 2024","","test_opensearch_provider","",""
"Test that the cluster formation is successful after TLS setup.","4069","test_cluster_formation_after_tls","tests.integration.tls","Wed Sep 04 02:29:03 UTC 2024","passed","Wed Sep 04 02:29:07 UTC 2024","","test_tls","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","797781","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Wed Sep 04 02:00:48 UTC 2024","passed","Wed Sep 04 02:14:06 UTC 2024","","test_ha_networking","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","382283","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Wed Sep 04 01:38:59 UTC 2024","passed","Wed Sep 04 01:45:21 UTC 2024","","test_backups","",""
"Test that under optimal conditions all the nodes form the same big cluster.","182399","test_large_deployment_fully_formed","tests.integration.ha","Wed Sep 04 03:05:27 UTC 2024","passed","Wed Sep 04 03:08:29 UTC 2024","","test_large_deployments_relations","",""
"","88403","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Wed Sep 04 02:21:08 UTC 2024","passed","Wed Sep 04 02:22:36 UTC 2024","","test_plugins","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9553","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Wed Sep 04 02:29:07 UTC 2024","passed","Wed Sep 04 02:29:16 UTC 2024","","test_plugins","",""
"Test upgrade and rollback to each version available.","1429773","test_upgrade_rollback_from_local[from_v2.12.0_to_local]","tests.integration.upgrades","Wed Sep 04 02:26:56 UTC 2024","broken","Wed Sep 04 02:50:46 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.","365136","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Wed Sep 04 02:13:37 UTC 2024","passed","Wed Sep 04 02:19:42 UTC 2024","","test_plugins","",""
"Removes the application with two units.","65126","test_remove_application","tests.integration","Wed Sep 04 02:43:54 UTC 2024","passed","Wed Sep 04 02:44:59 UTC 2024","","test_charm","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","969345","test_safe_scale_down_shards_realloc","tests.integration.ha","Wed Sep 04 02:44:49 UTC 2024","passed","Wed Sep 04 03:00:58 UTC 2024","","test_horizontal_scaling","",""
"Check version reported in the databag is consistent with the version on the charm.","1174","test_version","tests.integration.relations","Wed Sep 04 02:21:47 UTC 2024","passed","Wed Sep 04 02:21:48 UTC 2024","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","628577","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Wed Sep 04 02:14:19 UTC 2024","passed","Wed Sep 04 02:24:47 UTC 2024","","test_ha_networking","",""
"Deploy OpenSearch.","420290","test_deploy_latest_from_channel","tests.integration.upgrades","Wed Sep 04 02:30:22 UTC 2024","passed","Wed Sep 04 02:37:23 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy an OpenSearch cluster.","311350","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Wed Sep 04 02:13:36 UTC 2024","passed","Wed Sep 04 02:18:47 UTC 2024","","test_plugins","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","1546822","test_knn_training_search[small_deployment]","tests.integration.plugins","Wed Sep 04 02:29:16 UTC 2024","passed","Wed Sep 04 02:55:03 UTC 2024","","test_plugins","",""
"","379705","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Wed Sep 04 02:22:36 UTC 2024","passed","Wed Sep 04 02:28:56 UTC 2024","","test_plugins","",""
"Tests that new added units to the cluster are discoverable.","461746","test_horizontal_scale_up","tests.integration.ha","Wed Sep 04 02:36:59 UTC 2024","passed","Wed Sep 04 02:44:41 UTC 2024","","test_horizontal_scaling","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","94077","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Wed Sep 04 01:58:08 UTC 2024","passed","Wed Sep 04 01:59:42 UTC 2024","","test_ha","",""
"Build and deploy one unit of OpenSearch.","178568","test_build_and_deploy","tests.integration.ha","Wed Sep 04 02:33:56 UTC 2024","passed","Wed Sep 04 02:36:55 UTC 2024","","test_horizontal_scaling","",""
"Check we can update and delete things using bulk api.","2043","test_bulk_index_usage","tests.integration.relations","Wed Sep 04 02:21:45 UTC 2024","passed","Wed Sep 04 02:21:47 UTC 2024","","test_opensearch_provider","",""
"Check that writes in cluster not replicated to another cluster.","289389","test_multi_clusters_db_isolation","tests.integration.ha","Wed Sep 04 01:43:53 UTC 2024","passed","Wed Sep 04 01:48:42 UTC 2024","","test_ha_multi_clusters","",""
"Test that the user is removed when the relation is broken.","41936","test_relation_broken","tests.integration.relations","Wed Sep 04 02:36:56 UTC 2024","passed","Wed Sep 04 02:37:37 UTC 2024","","test_opensearch_provider","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Wed Sep 04 02:33:47 UTC 2024","skipped","Wed Sep 04 02:33:47 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Check the repo is misconfigured.","","test_wrong_s3_credentials","tests.integration.ha","","unknown","","","test_backups","",""
"Test the rotation and change of admin password.","21796","test_actions_rotate_admin_password","tests.integration","Wed Sep 04 02:42:45 UTC 2024","passed","Wed Sep 04 02:43:07 UTC 2024","","test_charm","",""
"Test the rotation and change of admin password.","22964","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Wed Sep 04 02:43:26 UTC 2024","passed","Wed Sep 04 02:43:49 UTC 2024","","test_charm","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9463","test_admin_permissions","tests.integration.relations","Wed Sep 04 02:36:37 UTC 2024","passed","Wed Sep 04 02:36:46 UTC 2024","","test_opensearch_provider","",""
"Test the retrieval of admin secrets.","261810","test_actions_get_admin_password","tests.integration","Wed Sep 04 02:38:24 UTC 2024","passed","Wed Sep 04 02:42:45 UTC 2024","","test_charm","",""
"Check invalid conditions under different states.","611478","test_invalid_conditions","tests.integration.ha","Wed Sep 04 02:55:11 UTC 2024","passed","Wed Sep 04 03:05:22 UTC 2024","","test_large_deployments_relations","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3464","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Wed Sep 04 02:18:47 UTC 2024","passed","Wed Sep 04 02:18:50 UTC 2024","","test_plugins","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","48800","test_tls_renewal","tests.integration.tls","Wed Sep 04 02:29:07 UTC 2024","passed","Wed Sep 04 02:29:56 UTC 2024","","test_tls","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","0","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Wed Sep 04 02:39:57 UTC 2024","skipped","Wed Sep 04 02:39:57 UTC 2024","","test_storage","",""
"Check storage is reused and data accessible after scaling down and up.","0","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Wed Sep 04 02:39:57 UTC 2024","skipped","Wed Sep 04 02:39:57 UTC 2024","","test_storage","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","381644","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Wed Sep 04 01:38:56 UTC 2024","passed","Wed Sep 04 01:45:18 UTC 2024","","test_backups","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","","test_repo_missing_message","tests.integration.ha","","unknown","","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","177771","test_full_cluster_crash","tests.integration.ha","Wed Sep 04 01:59:53 UTC 2024","passed","Wed Sep 04 02:02:50 UTC 2024","","test_ha","",""
"Build and deploy a couple of OpenSearch units.","848390","test_build_and_deploy","tests.integration","Wed Sep 04 02:24:15 UTC 2024","passed","Wed Sep 04 02:38:24 UTC 2024","","test_charm","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","100990","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Wed Sep 04 01:56:15 UTC 2024","passed","Wed Sep 04 01:57:56 UTC 2024","","test_ha","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2045","test_index_usage","tests.integration.relations","Wed Sep 04 02:21:43 UTC 2024","passed","Wed Sep 04 02:21:45 UTC 2024","","test_opensearch_provider","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","726299","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Wed Sep 04 01:51:54 UTC 2024","passed","Wed Sep 04 02:04:00 UTC 2024","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.13.0_to_local]","tests.integration.upgrades","Wed Sep 04 02:53:30 UTC 2024","skipped","Wed Sep 04 02:53:30 UTC 2024","","test_small_deployment_upgrades","",""
"Check roles changes in all nodes.","662528","test_switch_back_to_auto_generated_roles","tests.integration.ha","Wed Sep 04 01:55:15 UTC 2024","passed","Wed Sep 04 02:06:17 UTC 2024","","test_roles_managements","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","343786","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Wed Sep 04 02:34:28 UTC 2024","passed","Wed Sep 04 02:40:12 UTC 2024","","test_backups","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","615509","test_safe_scale_down_remove_leaders","tests.integration.ha","Wed Sep 04 03:01:07 UTC 2024","passed","Wed Sep 04 03:11:23 UTC 2024","","test_horizontal_scaling","",""
"Test we can create relations with admin permissions.","49478","test_dashboard_relation","tests.integration.relations","Wed Sep 04 02:21:48 UTC 2024","passed","Wed Sep 04 02:22:37 UTC 2024","","test_opensearch_provider","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","459150","test_build_and_deploy","tests.integration.spaces","Wed Sep 04 02:15:08 UTC 2024","passed","Wed Sep 04 02:22:48 UTC 2024","","test_wrong_space","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","723995","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Wed Sep 04 01:51:48 UTC 2024","passed","Wed Sep 04 02:03:52 UTC 2024","","test_backups","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","179056","test_full_cluster_restart","tests.integration.ha","Wed Sep 04 02:03:16 UTC 2024","passed","Wed Sep 04 02:06:15 UTC 2024","","test_ha","",""
"Build and deploy one unit of OpenSearch.","524655","test_build_and_deploy_active","tests.integration.tls","Wed Sep 04 02:20:04 UTC 2024","passed","Wed Sep 04 02:28:49 UTC 2024","","test_tls","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","","test_build_deploy_and_test_status","tests.integration.ha","","unknown","","","test_backups","",""
"","130616","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Wed Sep 04 02:19:42 UTC 2024","passed","Wed Sep 04 02:21:53 UTC 2024","","test_plugins","",""
"Deploy OpenSearch.","485647","test_deploy_from_version[from_v2.12.0_to_local]","tests.integration.upgrades","Wed Sep 04 02:18:47 UTC 2024","passed","Wed Sep 04 02:26:52 UTC 2024","","test_small_deployment_upgrades","",""
"Test that two different applications can connect to the database.","235324","test_multiple_relations","tests.integration.relations","Wed Sep 04 02:31:30 UTC 2024","passed","Wed Sep 04 02:35:26 UTC 2024","","test_opensearch_provider","",""
"Check roles changes in all nodes.","616718","test_set_roles_manually","tests.integration.ha","Wed Sep 04 01:44:39 UTC 2024","passed","Wed Sep 04 01:54:56 UTC 2024","","test_roles_managements","",""
"Compare the internal_users.yaml of all units.","1224","test_all_units_have_all_local_users","tests.integration","Wed Sep 04 02:43:51 UTC 2024","passed","Wed Sep 04 02:43:52 UTC 2024","","test_charm","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","98937","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Wed Sep 04 01:46:52 UTC 2024","passed","Wed Sep 04 01:48:31 UTC 2024","","test_ha","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","263536","test_remove_and_readd_s3_relation[aws-small]","tests.integration.ha","Wed Sep 04 01:47:21 UTC 2024","passed","Wed Sep 04 01:51:45 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","356613","test_build_and_deploy","tests.integration.ha","Wed Sep 04 01:38:13 UTC 2024","passed","Wed Sep 04 01:44:09 UTC 2024","","test_ha","",""
"Test upgrade from upstream to currently locally built version.","1076899","test_upgrade_between_versions","tests.integration.upgrades","Wed Sep 04 02:37:26 UTC 2024","passed","Wed Sep 04 02:55:23 UTC 2024","","test_small_deployment_upgrades","",""
"Verify that if we recreate a relation, we can access the same index.","56885","test_data_persists_on_relation_rejoin","tests.integration.relations","Wed Sep 04 02:37:37 UTC 2024","passed","Wed Sep 04 02:38:34 UTC 2024","","test_opensearch_provider","",""
"","6368","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Wed Sep 04 02:21:53 UTC 2024","passed","Wed Sep 04 02:21:59 UTC 2024","","test_plugins","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","1620530","test_build_and_deploy_with_manual_tls","tests.integration.tls","Wed Sep 04 02:18:36 UTC 2024","passed","Wed Sep 04 02:45:36 UTC 2024","","test_manual_tls","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","106682","test_create_backup_and_restore[aws-small]","tests.integration.ha","Wed Sep 04 01:45:27 UTC 2024","passed","Wed Sep 04 01:47:14 UTC 2024","","test_backups","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.13.0_to_local]","tests.integration.upgrades","Wed Sep 04 02:53:30 UTC 2024","skipped","Wed Sep 04 02:53:30 UTC 2024","","test_small_deployment_upgrades","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","522422","test_scaling","tests.integration.relations","Wed Sep 04 02:22:48 UTC 2024","passed","Wed Sep 04 02:31:30 UTC 2024","","test_opensearch_provider","",""
"Test that expiring TLS certificates are renewed.","4736688","test_tls_expiration","tests.integration.tls","Wed Sep 04 02:29:56 UTC 2024","failed","Wed Sep 04 03:48:53 UTC 2024","","test_tls","",""
"Build and deploy one unit of OpenSearch.","1926221","test_build_and_deploy","tests.integration.ha","Wed Sep 04 02:23:05 UTC 2024","passed","Wed Sep 04 02:55:11 UTC 2024","","test_large_deployments_relations","",""
"Build and deploy one unit of OpenSearch.","385295","test_build_and_deploy","tests.integration.ha","Wed Sep 04 01:38:10 UTC 2024","passed","Wed Sep 04 01:44:36 UTC 2024","","test_roles_managements","",""
