"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","694390","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Sun Jun 01 02:01:13 UTC 2025","passed","Sun Jun 01 02:12:47 UTC 2025","","test_backups","",""
"Test the retrieval of admin secrets.","172564","test_actions_get_admin_password","tests.integration","Sun Jun 01 01:51:54 UTC 2025","passed","Sun Jun 01 01:54:47 UTC 2025","","test_charm","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","587679","test_safe_scale_down_remove_leaders","tests.integration.ha","Sun Jun 01 02:13:05 UTC 2025","passed","Sun Jun 01 02:22:53 UTC 2025","","test_horizontal_scaling","",""
"Check storage is reused and data accessible after scaling down and up.","931901","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Sun Jun 01 02:09:40 UTC 2025","passed","Sun Jun 01 02:25:12 UTC 2025","","test_storage","",""
"Test we can create relations with admin permissions.","23688","test_dashboard_relation","tests.integration.relations","Sun Jun 01 01:47:02 UTC 2025","passed","Sun Jun 01 01:47:26 UTC 2025","","test_opensearch_provider","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","693017","test_build_and_deploy_with_manual_tls","tests.integration.tls","Sun Jun 01 01:42:08 UTC 2025","passed","Sun Jun 01 01:53:41 UTC 2025","","test_manual_tls","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","303531","test_cluster_name_inheritence_and_integration","tests.integration.ha","Sun Jun 01 01:50:35 UTC 2025","passed","Sun Jun 01 01:55:39 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test that the user is removed when the relation is broken.","64401","test_relation_broken","tests.integration.relations","Sun Jun 01 01:59:24 UTC 2025","passed","Sun Jun 01 02:00:28 UTC 2025","","test_opensearch_provider","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3824","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Sun Jun 01 01:54:02 UTC 2025","passed","Sun Jun 01 01:54:05 UTC 2025","","test_plugins","",""
"Test check the pinned revision.","1069","test_check_pinned_revision","tests.integration","Sun Jun 01 01:55:49 UTC 2025","passed","Sun Jun 01 01:55:50 UTC 2025","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","154029","test_create_backup_and_restore[azure-small]","tests.integration.ha","Sun Jun 01 01:49:38 UTC 2025","passed","Sun Jun 01 01:52:12 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","18156","test_actions_rotate_system_user_password[monitor]","tests.integration","Sun Jun 01 01:55:10 UTC 2025","passed","Sun Jun 01 01:55:28 UTC 2025","","test_charm","",""
"","125326","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Sun Jun 01 01:54:05 UTC 2025","passed","Sun Jun 01 01:56:11 UTC 2025","","test_plugins","",""
"Test the rotation and change of admin password.","23517","test_actions_rotate_admin_password","tests.integration","Sun Jun 01 01:54:47 UTC 2025","passed","Sun Jun 01 01:55:10 UTC 2025","","test_charm","",""
"Test to check if the workload_version file is updated.","614","test_check_workload_version","tests.integration","Sun Jun 01 01:55:50 UTC 2025","passed","Sun Jun 01 01:55:50 UTC 2025","","test_charm","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2042","test_index_usage","tests.integration.relations","Sun Jun 01 01:46:57 UTC 2025","passed","Sun Jun 01 01:46:59 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","764775","test_build_and_deploy","tests.integration.ha","Sun Jun 01 01:42:08 UTC 2025","passed","Sun Jun 01 01:54:53 UTC 2025","","test_ha","",""
"Deploy and configure second data integrator.","77416","test_deploy_second_client","tests.integration.relations","Sun Jun 01 01:52:13 UTC 2025","passed","Sun Jun 01 01:53:30 UTC 2025","","test_oauth","",""
"Test that the security index is well initialised.","3714","test_security_index_initialised","tests.integration.tls","Sun Jun 01 01:54:07 UTC 2025","passed","Sun Jun 01 01:54:11 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch.","734267","test_build_and_deploy_active","tests.integration.tls","Sun Jun 01 01:41:53 UTC 2025","passed","Sun Jun 01 01:54:07 UTC 2025","","test_tls","",""
"","133591","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Sun Jun 01 01:53:30 UTC 2025","passed","Sun Jun 01 01:55:44 UTC 2025","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","362322","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Sun Jun 01 01:40:31 UTC 2025","passed","Sun Jun 01 01:46:34 UTC 2025","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","150729","test_full_cluster_crash","tests.integration.ha","Sun Jun 01 02:09:00 UTC 2025","passed","Sun Jun 01 02:11:31 UTC 2025","","test_ha","",""
"Test that the cluster formation is successful after TLS setup.","3705","test_cluster_formation_after_tls","tests.integration.tls","Sun Jun 01 01:54:19 UTC 2025","passed","Sun Jun 01 01:54:23 UTC 2025","","test_tls","",""
"","108199","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Sun Jun 01 01:55:50 UTC 2025","passed","Sun Jun 01 01:57:38 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","372523","test_build_and_deploy","tests.integration.ha","Sun Jun 01 01:41:02 UTC 2025","passed","Sun Jun 01 01:47:14 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Removes and re-adds the backup relation to test backup and restore.","260416","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Sun Jun 01 01:53:46 UTC 2025","passed","Sun Jun 01 01:58:06 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1031941","test_safe_scale_down_shards_realloc","tests.integration.ha","Sun Jun 01 01:55:44 UTC 2025","passed","Sun Jun 01 02:12:56 UTC 2025","","test_horizontal_scaling","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","309830","test_scale_down","tests.integration.ha","Sun Jun 01 01:49:35 UTC 2025","passed","Sun Jun 01 01:54:45 UTC 2025","","test_scale_to_one_and_back","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","80524","test_setup_relations","tests.integration.relations","Sun Jun 01 01:50:20 UTC 2025","passed","Sun Jun 01 01:51:41 UTC 2025","","test_oauth","",""
"Check storage is reused and data accessible after scaling down and up.","1167574","test_storage_reuse_after_scale_down","tests.integration.ha","Sun Jun 01 01:50:06 UTC 2025","passed","Sun Jun 01 02:09:34 UTC 2025","","test_storage","",""
"Test which IP will be assigned to transport bind in the end.","2031","test_check_opensearch_transport","tests.integration.spaces","Sun Jun 01 01:55:02 UTC 2025","passed","Sun Jun 01 01:55:04 UTC 2025","","test_wrong_space","",""
"Build and deploy one unit of OpenSearch.","254331","test_build_and_deploy_active","tests.integration.tls","Sun Jun 01 01:40:01 UTC 2025","passed","Sun Jun 01 01:44:15 UTC 2025","","test_ca_rotation","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","776835","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Sun Jun 01 01:41:32 UTC 2025","passed","Sun Jun 01 01:54:29 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","283400","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Sun Jun 01 01:49:18 UTC 2025","passed","Sun Jun 01 01:54:02 UTC 2025","","test_plugins","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","793555","test_build_and_deploy","tests.integration.spaces","Sun Jun 01 01:41:48 UTC 2025","passed","Sun Jun 01 01:55:02 UTC 2025","","test_wrong_space","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","432755","test_knn_training_search[small_deployment]","tests.integration.plugins","Sun Jun 01 02:01:11 UTC 2025","passed","Sun Jun 01 02:08:24 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","389298","test_build_and_deploy","tests.integration.ha","Sun Jun 01 01:41:05 UTC 2025","passed","Sun Jun 01 01:47:34 UTC 2025","","test_roles_managements","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","3614464","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Sun Jun 01 01:42:38 UTC 2025","broken","Sun Jun 01 02:42:53 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","324594","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Sun Jun 01 01:52:24 UTC 2025","passed","Sun Jun 01 01:57:48 UTC 2025","","test_backups","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9412","test_normal_user_permissions","tests.integration.relations","Sun Jun 01 01:59:14 UTC 2025","passed","Sun Jun 01 01:59:24 UTC 2025","","test_opensearch_provider","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1617635","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Sun Jun 01 02:25:27 UTC 2025","passed","Sun Jun 01 02:52:25 UTC 2025","","test_storage","",""
"Tests the different blocked messages expected in large deployments.","103556","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Sun Jun 01 01:49:11 UTC 2025","passed","Sun Jun 01 01:50:55 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","109272","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Sun Jun 01 01:46:39 UTC 2025","passed","Sun Jun 01 01:48:28 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","261505","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Sun Jun 01 02:00:02 UTC 2025","passed","Sun Jun 01 02:04:24 UTC 2025","","test_backups","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","75939","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Sun Jun 01 01:55:48 UTC 2025","passed","Sun Jun 01 01:57:04 UTC 2025","","test_ha","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","75341","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Sun Jun 01 02:07:33 UTC 2025","passed","Sun Jun 01 02:08:48 UTC 2025","","test_ha","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","574348","test_scale_back_up","tests.integration.ha","Sun Jun 01 01:54:52 UTC 2025","passed","Sun Jun 01 02:04:26 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","539738","test_build_and_deploy_autogen","tests.integration.ha","Sun Jun 01 01:41:36 UTC 2025","passed","Sun Jun 01 01:50:35 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","160474","test_create_backup_and_restore[azure-large]","tests.integration.ha","Sun Jun 01 01:50:58 UTC 2025","passed","Sun Jun 01 01:53:39 UTC 2025","","test_backups","",""
"Check the repo is misconfigured.","70463","test_wrong_s3_credentials","tests.integration.ha","Sun Jun 01 01:55:51 UTC 2025","passed","Sun Jun 01 01:57:02 UTC 2025","","test_backups","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5310","test_repo_missing_message","tests.integration.ha","Sun Jun 01 01:55:46 UTC 2025","passed","Sun Jun 01 01:55:51 UTC 2025","","test_backups","",""
"Test that two different applications can connect to the database.","7031","test_multiple_relations_accessing_same_index","tests.integration.relations","Sun Jun 01 01:58:36 UTC 2025","passed","Sun Jun 01 01:58:43 UTC 2025","","test_opensearch_provider","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","81069","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Sun Jun 01 02:06:00 UTC 2025","passed","Sun Jun 01 02:07:21 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","445667","test_build_and_deploy","tests.integration.ha","Sun Jun 01 01:42:30 UTC 2025","passed","Sun Jun 01 01:49:56 UTC 2025","","test_storage","",""
"Tests removing the entire application at once.","24196","test_gracefully_cluster_remove","tests.integration.ha","Sun Jun 01 02:04:30 UTC 2025","passed","Sun Jun 01 02:04:54 UTC 2025","","test_scale_to_one_and_back","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","203348","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Sun Jun 01 01:58:49 UTC 2025","passed","Sun Jun 01 02:02:12 UTC 2025","","test_ha","",""
"","92367","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Sun Jun 01 01:56:15 UTC 2025","passed","Sun Jun 01 01:57:47 UTC 2025","","test_plugins","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","465000","test_scaling","tests.integration.relations","Sun Jun 01 01:47:37 UTC 2025","passed","Sun Jun 01 01:55:22 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","771128","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Sun Jun 01 02:12:33 UTC 2025","passed","Sun Jun 01 02:25:24 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","465248","test_build_and_deploy","tests.integration.ha","Sun Jun 01 01:41:42 UTC 2025","passed","Sun Jun 01 01:49:27 UTC 2025","","test_scale_to_one_and_back","",""
"Check version reported in the databag is consistent with the version on the charm.","1177","test_version","tests.integration.relations","Sun Jun 01 01:47:01 UTC 2025","passed","Sun Jun 01 01:47:02 UTC 2025","","test_opensearch_provider","",""
"Test that two different applications can connect to the database.","193483","test_multiple_relations","tests.integration.relations","Sun Jun 01 01:55:22 UTC 2025","passed","Sun Jun 01 01:58:36 UTC 2025","","test_opensearch_provider","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10160","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Sun Jun 01 02:00:51 UTC 2025","passed","Sun Jun 01 02:01:01 UTC 2025","","test_plugins","",""
"Removes and re-adds the backup relation to test backup and restore.","272639","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Sun Jun 01 01:56:36 UTC 2025","passed","Sun Jun 01 02:01:09 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","22119","test_admin_relation","tests.integration.relations","Sun Jun 01 01:58:43 UTC 2025","passed","Sun Jun 01 01:59:05 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","770005","test_build_and_deploy","tests.integration.ha","Sun Jun 01 01:41:52 UTC 2025","passed","Sun Jun 01 01:54:42 UTC 2025","","test_ha_networking","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","5442","test_setup_oauth","tests.integration.relations","Sun Jun 01 01:51:41 UTC 2025","passed","Sun Jun 01 01:51:46 UTC 2025","","test_oauth","",""
"Setup a large deployments cluster.","705435","test_build_large_deployment","tests.integration.tls","Sun Jun 01 01:41:58 UTC 2025","passed","Sun Jun 01 01:53:43 UTC 2025","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","664283","test_build_and_deploy","tests.integration.ha","Sun Jun 01 01:41:33 UTC 2025","passed","Sun Jun 01 01:52:37 UTC 2025","","test_ha_multi_clusters","",""
