"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","205546","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Mon Jun 02 01:54:05 UTC 2025","passed","Mon Jun 02 01:57:31 UTC 2025","","test_ha","",""
"Tests the different blocked messages expected in large deployments.","80795","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Mon Jun 02 01:48:04 UTC 2025","passed","Mon Jun 02 01:49:25 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","390887","test_build_and_deploy_active","tests.integration.tls","Mon Jun 02 01:40:36 UTC 2025","passed","Mon Jun 02 01:47:07 UTC 2025","","test_tls","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","83271","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Mon Jun 02 02:01:33 UTC 2025","passed","Mon Jun 02 02:02:56 UTC 2025","","test_ha","",""
"Check storage is reused and data accessible after scaling down and up.","913365","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Mon Jun 02 02:05:37 UTC 2025","passed","Mon Jun 02 02:20:50 UTC 2025","","test_storage","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","679764","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Mon Jun 02 01:41:19 UTC 2025","passed","Mon Jun 02 01:52:39 UTC 2025","","test_backups","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9508","test_normal_user_permissions","tests.integration.relations","Mon Jun 02 02:12:37 UTC 2025","passed","Mon Jun 02 02:12:46 UTC 2025","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","274387","test_build_and_deploy","tests.integration.ha","Mon Jun 02 01:39:53 UTC 2025","passed","Mon Jun 02 01:44:27 UTC 2025","","test_ha_networking","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","78071","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Mon Jun 02 02:03:08 UTC 2025","passed","Mon Jun 02 02:04:26 UTC 2025","","test_ha","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","40706","test_replication_across_members","tests.integration.ha","Mon Jun 02 01:50:04 UTC 2025","passed","Mon Jun 02 01:50:44 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","450023","test_build_and_deploy_autogen","tests.integration.ha","Mon Jun 02 01:40:46 UTC 2025","passed","Mon Jun 02 01:48:16 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check roles changes in all nodes.","911619","test_switch_back_to_auto_generated_roles","tests.integration.ha","Mon Jun 02 01:59:11 UTC 2025","passed","Mon Jun 02 02:14:23 UTC 2025","","test_roles_managements","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","83729","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Mon Jun 02 01:52:29 UTC 2025","passed","Mon Jun 02 01:53:53 UTC 2025","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","116025","test_create_backup_and_restore[aws-small]","tests.integration.ha","Mon Jun 02 01:53:40 UTC 2025","passed","Mon Jun 02 01:55:36 UTC 2025","","test_backups","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","80314","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Mon Jun 02 01:50:57 UTC 2025","passed","Mon Jun 02 01:52:17 UTC 2025","","test_ha","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","705898","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Mon Jun 02 02:00:22 UTC 2025","passed","Mon Jun 02 02:12:08 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","257470","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Mon Jun 02 01:53:04 UTC 2025","passed","Mon Jun 02 01:57:21 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8285","test_tls_configured","tests.integration.tls","Mon Jun 02 01:47:11 UTC 2025","passed","Mon Jun 02 01:47:19 UTC 2025","","test_tls","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","562706","test_scale_back_up","tests.integration.ha","Mon Jun 02 01:55:03 UTC 2025","passed","Mon Jun 02 02:04:26 UTC 2025","","test_scale_to_one_and_back","",""
"Test that expiring TLS certificates are renewed.","565058","test_tls_expiration","tests.integration.tls","Mon Jun 02 01:48:09 UTC 2025","passed","Mon Jun 02 01:57:35 UTC 2025","","test_tls","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","529775","test_scaling","tests.integration.relations","Mon Jun 02 01:59:29 UTC 2025","passed","Mon Jun 02 02:08:19 UTC 2025","","test_opensearch_provider","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","733926","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Mon Jun 02 01:59:27 UTC 2025","passed","Mon Jun 02 02:11:41 UTC 2025","","test_backups","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Mon Jun 02 01:40:48 UTC 2025","skipped","Mon Jun 02 01:40:48 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Deploy and configure second data integrator.","86544","test_deploy_second_client","tests.integration.relations","Mon Jun 02 01:55:06 UTC 2025","passed","Mon Jun 02 01:56:33 UTC 2025","","test_oauth","",""
"Test that the security index is well initialised.","3659","test_security_index_initialised","tests.integration.tls","Mon Jun 02 01:47:07 UTC 2025","passed","Mon Jun 02 01:47:11 UTC 2025","","test_tls","",""
"Test to check if the workload_version file is updated.","662","test_check_workload_version","tests.integration","Mon Jun 02 01:59:23 UTC 2025","passed","Mon Jun 02 01:59:24 UTC 2025","","test_charm","",""
"Test we can create relations with admin permissions.","43082","test_dashboard_relation","tests.integration.relations","Mon Jun 02 01:58:21 UTC 2025","passed","Mon Jun 02 01:59:04 UTC 2025","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","466350","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Mon Jun 02 01:41:18 UTC 2025","passed","Mon Jun 02 01:49:04 UTC 2025","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","218187","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Mon Jun 02 01:57:42 UTC 2025","passed","Mon Jun 02 02:01:20 UTC 2025","","test_ha","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3586","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Mon Jun 02 01:56:45 UTC 2025","passed","Mon Jun 02 01:56:48 UTC 2025","","test_plugins","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check invalid conditions under different states.","555202","test_invalid_conditions","tests.integration.ha","Mon Jun 02 01:52:14 UTC 2025","passed","Mon Jun 02 02:01:29 UTC 2025","","test_large_deployments_relations","",""
"Test basic functionality of relation interface.","999711","test_create_relation","tests.integration.relations","Mon Jun 02 01:41:33 UTC 2025","passed","Mon Jun 02 01:58:13 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","625843","test_build_and_deploy_active","tests.integration.tls","Mon Jun 02 01:41:36 UTC 2025","passed","Mon Jun 02 01:52:02 UTC 2025","","test_ca_rotation","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","707151","test_build_and_deploy_with_manual_tls","tests.integration.tls","Mon Jun 02 01:41:22 UTC 2025","passed","Mon Jun 02 01:53:09 UTC 2025","","test_manual_tls","",""
"After integrating the failover app to the others, all should be started and fine.","144625","test_integrate_failover","tests.integration.ha","Mon Jun 02 01:57:12 UTC 2025","passed","Mon Jun 02 01:59:37 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","149964","test_create_backup_and_restore[azure-large]","tests.integration.ha","Mon Jun 02 01:50:27 UTC 2025","passed","Mon Jun 02 01:52:57 UTC 2025","","test_backups","",""
"Check the repo is misconfigured.","115530","test_wrong_s3_credentials","tests.integration.ha","Mon Jun 02 01:59:41 UTC 2025","passed","Mon Jun 02 02:01:36 UTC 2025","","test_backups","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","24023","test_oauth_access_second_client","tests.integration.relations","Mon Jun 02 01:56:33 UTC 2025","passed","Mon Jun 02 01:56:57 UTC 2025","","test_oauth","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","353062","test_build_and_deploy_not_autogen","tests.integration.ha","Mon Jun 02 01:41:49 UTC 2025","passed","Mon Jun 02 01:47:42 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","27645","test_oauth_access","tests.integration.relations","Mon Jun 02 01:54:39 UTC 2025","passed","Mon Jun 02 01:55:06 UTC 2025","","test_oauth","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Repeat the CA rotation test for the large deployment.","641360","test_rollout_new_ca[small]","tests.integration.tls","Mon Jun 02 01:52:02 UTC 2025","passed","Mon Jun 02 02:02:43 UTC 2025","","test_ca_rotation","",""
"Build and deploy OpenSearch with a single unit and remove it.","566354","test_deploy_and_remove_single_unit","tests.integration","Mon Jun 02 01:43:45 UTC 2025","passed","Mon Jun 02 01:53:11 UTC 2025","","test_charm","",""
"Test the rotation and change of admin password.","22510","test_actions_rotate_admin_password","tests.integration","Mon Jun 02 01:58:18 UTC 2025","passed","Mon Jun 02 01:58:41 UTC 2025","","test_charm","",""
"Removes and re-adds the backup relation to test backup and restore.","293713","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Mon Jun 02 01:54:30 UTC 2025","passed","Mon Jun 02 01:59:23 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","275075","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Mon Jun 02 01:55:44 UTC 2025","passed","Mon Jun 02 02:00:19 UTC 2025","","test_backups","",""
"Setup a large deployments cluster.","329800","test_build_large_deployment","tests.integration.tls","Mon Jun 02 01:39:49 UTC 2025","passed","Mon Jun 02 01:45:19 UTC 2025","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","212048","test_build_and_deploy","tests.integration.ha","Mon Jun 02 01:40:38 UTC 2025","passed","Mon Jun 02 01:44:11 UTC 2025","","test_storage","",""
"Add users and call update status.","309368","test_add_users_and_calling_update_status","tests.integration","Mon Jun 02 01:59:27 UTC 2025","passed","Mon Jun 02 02:04:36 UTC 2025","","test_charm","",""
"","131284","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Mon Jun 02 01:53:30 UTC 2025","passed","Mon Jun 02 01:55:41 UTC 2025","","test_plugins","",""
"Tests the different blocked messages expected in large deployments.","102863","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Mon Jun 02 01:48:12 UTC 2025","passed","Mon Jun 02 01:49:55 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","263841","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Mon Jun 02 01:54:44 UTC 2025","passed","Mon Jun 02 01:59:08 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","25210","test_admin_relation","tests.integration.relations","Mon Jun 02 02:12:02 UTC 2025","passed","Mon Jun 02 02:12:27 UTC 2025","","test_opensearch_provider","",""
"Test check the pinned revision.","735","test_check_pinned_revision","tests.integration","Mon Jun 02 01:59:23 UTC 2025","passed","Mon Jun 02 01:59:23 UTC 2025","","test_charm","",""
"Build and deploy a couple of OpenSearch units.","134972","test_build_and_deploy","tests.integration","Mon Jun 02 01:53:11 UTC 2025","passed","Mon Jun 02 01:55:26 UTC 2025","","test_charm","",""
"Repeat the CA rotation test for the large deployment.","2435093","test_rollout_new_ca[large]","tests.integration.tls","Mon Jun 02 01:45:19 UTC 2025","broken","Mon Jun 02 02:25:54 UTC 2025","","test_ca_rotation","",""
"Test we can create relations with admin permissions.","25385","test_dashboard_relation_password_change","tests.integration.relations","Mon Jun 02 01:59:04 UTC 2025","passed","Mon Jun 02 01:59:29 UTC 2025","","test_opensearch_provider","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1471181","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Mon Jun 02 02:21:06 UTC 2025","passed","Mon Jun 02 02:45:37 UTC 2025","","test_storage","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","12203","test_repo_missing_message","tests.integration.ha","Mon Jun 02 01:59:29 UTC 2025","passed","Mon Jun 02 01:59:41 UTC 2025","","test_backups","",""
"Tests that new added units to the cluster are discoverable.","483327","test_horizontal_scale_up","tests.integration.ha","Mon Jun 02 01:46:03 UTC 2025","passed","Mon Jun 02 01:54:06 UTC 2025","","test_horizontal_scaling","",""
"Test that two different applications can connect to the database.","214359","test_multiple_relations","tests.integration.relations","Mon Jun 02 02:08:19 UTC 2025","passed","Mon Jun 02 02:11:53 UTC 2025","","test_opensearch_provider","",""
"","91791","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Mon Jun 02 01:58:56 UTC 2025","passed","Mon Jun 02 02:00:28 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","448128","test_build_and_deploy","tests.integration.ha","Mon Jun 02 01:44:31 UTC 2025","passed","Mon Jun 02 01:51:59 UTC 2025","","test_ha_multi_clusters","",""
"Test the retrieval of admin secrets.","171674","test_actions_get_admin_password","tests.integration","Mon Jun 02 01:55:26 UTC 2025","passed","Mon Jun 02 01:58:18 UTC 2025","","test_charm","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","148379","test_full_cluster_restart","tests.integration.ha","Mon Jun 02 02:07:19 UTC 2025","passed","Mon Jun 02 02:09:48 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","663627","test_build_and_deploy","tests.integration.ha","Mon Jun 02 01:41:10 UTC 2025","passed","Mon Jun 02 01:52:14 UTC 2025","","test_large_deployments_relations","",""
"","123962","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Mon Jun 02 01:56:48 UTC 2025","passed","Mon Jun 02 01:58:52 UTC 2025","","test_plugins","",""
"Tests the different blocked messages expected in large deployments.","80295","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Mon Jun 02 01:49:04 UTC 2025","passed","Mon Jun 02 01:50:24 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","488398","test_build_and_deploy","tests.integration.ha","Mon Jun 02 01:43:40 UTC 2025","passed","Mon Jun 02 01:51:48 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","493789","test_build_and_deploy","tests.integration.ha","Mon Jun 02 01:41:44 UTC 2025","passed","Mon Jun 02 01:49:57 UTC 2025","","test_ha","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","289498","test_setup_relations","tests.integration.relations","Mon Jun 02 01:49:45 UTC 2025","passed","Mon Jun 02 01:54:34 UTC 2025","","test_oauth","",""
"","182614","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Mon Jun 02 02:00:28 UTC 2025","passed","Mon Jun 02 02:03:31 UTC 2025","","test_plugins","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","380692","test_cluster_name_inheritence_and_integration","tests.integration.ha","Mon Jun 02 01:48:16 UTC 2025","passed","Mon Jun 02 01:54:37 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","46622","test_tls_renewal","tests.integration.tls","Mon Jun 02 01:47:23 UTC 2025","passed","Mon Jun 02 01:48:09 UTC 2025","","test_tls","",""
"Test that the cluster formation is successful after TLS setup.","3582","test_cluster_formation_after_tls","tests.integration.tls","Mon Jun 02 01:47:19 UTC 2025","passed","Mon Jun 02 01:47:23 UTC 2025","","test_tls","",""
"Verify that if we recreate a relation, we can access the same index.","71949","test_data_persists_on_relation_rejoin","tests.integration.relations","Mon Jun 02 02:13:48 UTC 2025","passed","Mon Jun 02 02:15:00 UTC 2025","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","112254","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Mon Jun 02 01:52:44 UTC 2025","passed","Mon Jun 02 01:54:36 UTC 2025","","test_backups","",""
"Check that writes in cluster not replicated to another cluster.","413191","test_multi_clusters_db_isolation","tests.integration.ha","Mon Jun 02 01:52:04 UTC 2025","passed","Mon Jun 02 01:58:57 UTC 2025","","test_ha_multi_clusters","",""
"Check roles changes in all nodes.","393073","test_set_roles_manually","tests.integration.ha","Mon Jun 02 01:52:19 UTC 2025","passed","Mon Jun 02 01:58:52 UTC 2025","","test_roles_managements","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9524","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Mon Jun 02 02:03:41 UTC 2025","passed","Mon Jun 02 02:03:50 UTC 2025","","test_plugins","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","986133","test_build_deploy_and_test_status","tests.integration.ha","Mon Jun 02 01:43:03 UTC 2025","passed","Mon Jun 02 01:59:29 UTC 2025","","test_backups","",""
"Test that under optimal conditions all the nodes form the same big cluster.","163281","test_large_deployment_fully_formed","tests.integration.ha","Mon Jun 02 02:01:33 UTC 2025","passed","Mon Jun 02 02:04:16 UTC 2025","","test_large_deployments_relations","",""
"Run for each cloud and update the cluster config.","402997","test_change_config_and_backup_restore","tests.integration.ha","Mon Jun 02 02:01:36 UTC 2025","passed","Mon Jun 02 02:08:19 UTC 2025","","test_backups","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","422737","test_knn_training_search[small_deployment]","tests.integration.plugins","Mon Jun 02 02:03:50 UTC 2025","passed","Mon Jun 02 02:10:53 UTC 2025","","test_plugins","",""
"Test that two different applications can connect to the database.","8441","test_multiple_relations_accessing_same_index","tests.integration.relations","Mon Jun 02 02:11:53 UTC 2025","passed","Mon Jun 02 02:12:02 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","676147","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Mon Jun 02 01:44:37 UTC 2025","passed","Mon Jun 02 01:55:53 UTC 2025","","test_ha_networking","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","719989","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Mon Jun 02 02:24:11 UTC 2025","passed","Mon Jun 02 02:36:11 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","248913","test_build_and_deploy","tests.integration.ha","Mon Jun 02 01:41:43 UTC 2025","passed","Mon Jun 02 01:45:52 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","571735","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Mon Jun 02 01:42:25 UTC 2025","passed","Mon Jun 02 01:51:57 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","895965","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Mon Jun 02 01:56:05 UTC 2025","passed","Mon Jun 02 02:11:01 UTC 2025","","test_ha_networking","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","4289","test_setup_oauth","tests.integration.relations","Mon Jun 02 01:54:34 UTC 2025","passed","Mon Jun 02 01:54:39 UTC 2025","","test_oauth","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","9847","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Mon Jun 02 02:03:31 UTC 2025","passed","Mon Jun 02 02:03:41 UTC 2025","","test_plugins","",""
"Tests removing the entire application at once.","41720","test_gracefully_cluster_remove","tests.integration.ha","Mon Jun 02 02:04:30 UTC 2025","passed","Mon Jun 02 02:05:11 UTC 2025","","test_scale_to_one_and_back","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","23512","test_oauth_access_cleanup","tests.integration.relations","Mon Jun 02 01:56:57 UTC 2025","passed","Mon Jun 02 01:57:20 UTC 2025","","test_oauth","",""
"Build and deploy a large deployment for OpenSearch.","757456","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Mon Jun 02 01:40:52 UTC 2025","passed","Mon Jun 02 01:53:30 UTC 2025","","test_plugins","",""
"Test the rotation and change of admin password.","21422","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Mon Jun 02 01:59:01 UTC 2025","passed","Mon Jun 02 01:59:23 UTC 2025","","test_charm","",""
"After integrating the cluster manager with the data application, both should start up.","323579","test_correct_startup_after_integration","tests.integration.ha","Mon Jun 02 01:51:48 UTC 2025","passed","Mon Jun 02 01:57:12 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","680910","test_build_and_deploy","tests.integration.ha","Mon Jun 02 01:40:54 UTC 2025","passed","Mon Jun 02 01:52:15 UTC 2025","","test_roles_managements","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","760142","test_build_and_deploy","tests.integration.spaces","Mon Jun 02 01:39:50 UTC 2025","passed","Mon Jun 02 01:52:30 UTC 2025","","test_wrong_space","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","134661","test_create_backup_and_restore[azure-small]","tests.integration.ha","Mon Jun 02 01:52:04 UTC 2025","passed","Mon Jun 02 01:54:19 UTC 2025","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","148706","test_full_cluster_crash","tests.integration.ha","Mon Jun 02 02:04:37 UTC 2025","passed","Mon Jun 02 02:07:06 UTC 2025","","test_ha","",""
"Build and deploy an OpenSearch cluster.","665708","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Mon Jun 02 01:41:02 UTC 2025","passed","Mon Jun 02 01:52:07 UTC 2025","","test_plugins","",""
"Check version reported in the databag is consistent with the version on the charm.","2457","test_version","tests.integration.relations","Mon Jun 02 01:58:18 UTC 2025","passed","Mon Jun 02 01:58:21 UTC 2025","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","20567","test_actions_rotate_system_user_password[monitor]","tests.integration","Mon Jun 02 01:58:41 UTC 2025","passed","Mon Jun 02 01:59:01 UTC 2025","","test_charm","",""
