"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that two different applications can connect to the database.","370440","test_multiple_relations","tests.integration.relations","Mon Sep 30 02:32:58 UTC 2024","passed","Mon Sep 30 02:39:08 UTC 2024","","test_opensearch_provider","",""
"Test check the pinned revision.","1068","test_check_pinned_revision","tests.integration","Mon Sep 30 02:34:28 UTC 2024","passed","Mon Sep 30 02:34:29 UTC 2024","","test_charm","",""
"Add users and call update status.","309071","test_add_users_and_calling_update_status","tests.integration","Mon Sep 30 02:34:32 UTC 2024","passed","Mon Sep 30 02:39:42 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","352857","test_build_and_deploy","tests.integration.ha","Mon Sep 30 01:58:24 UTC 2024","passed","Mon Sep 30 02:04:16 UTC 2024","","test_ha","",""
"Repeat the CA rotation test for the large deployment.","854659","test_rollout_new_ca[small]","tests.integration.tls","Mon Sep 30 02:24:13 UTC 2024","passed","Mon Sep 30 02:38:27 UTC 2024","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","1443556","test_build_and_deploy_active","tests.integration.tls","Mon Sep 30 02:18:01 UTC 2024","broken","Mon Sep 30 02:42:04 UTC 2024","","test_tls","",""
"Check we can update and delete things using bulk api.","2048","test_bulk_index_usage","tests.integration.relations","Mon Sep 30 02:22:02 UTC 2024","passed","Mon Sep 30 02:22:04 UTC 2024","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","269162","test_build_and_deploy","tests.integration.ha","Mon Sep 30 01:49:54 UTC 2024","passed","Mon Sep 30 01:54:23 UTC 2024","","test_horizontal_scaling","",""
"After integrating the failover app to the others, all should be started and fine.","126273","test_integrate_failover","tests.integration.ha","Mon Sep 30 01:59:35 UTC 2024","passed","Mon Sep 30 02:01:41 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy an OpenSearch cluster.","470804","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Mon Sep 30 02:10:23 UTC 2024","passed","Mon Sep 30 02:18:13 UTC 2024","","test_plugins","",""
"Test upgrade and rollback to each version available.","898954","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Mon Sep 30 02:24:06 UTC 2024","passed","Mon Sep 30 02:39:05 UTC 2024","","test_small_deployment_upgrades","",""
"Test we can create relations with admin permissions.","14552","test_dashboard_relation_password_change","tests.integration.relations","Mon Sep 30 02:22:45 UTC 2024","passed","Mon Sep 30 02:22:59 UTC 2024","","test_opensearch_provider","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","177257","test_full_cluster_restart","tests.integration.ha","Mon Sep 30 02:23:17 UTC 2024","passed","Mon Sep 30 02:26:15 UTC 2024","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Sep 30 02:42:45 UTC 2024","skipped","Mon Sep 30 02:42:45 UTC 2024","","test_small_deployment_upgrades","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","636572","test_scale_back_up","tests.integration.ha","Mon Sep 30 01:45:58 UTC 2024","passed","Mon Sep 30 01:56:34 UTC 2024","","test_scale_to_one_and_back","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","127362","test_create_backup_and_restore[aws-large]","tests.integration.ha","Mon Sep 30 02:05:43 UTC 2024","passed","Mon Sep 30 02:07:51 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","332986","test_build_and_deploy","tests.integration.ha","Mon Sep 30 01:49:54 UTC 2024","passed","Mon Sep 30 01:55:27 UTC 2024","","test_storage","",""
"Build and deploy one unit of OpenSearch.","400272","test_build_and_deploy","tests.integration.ha","Mon Sep 30 01:49:45 UTC 2024","passed","Mon Sep 30 01:56:26 UTC 2024","","test_large_deployments_relations","",""
"Build and deploy one unit of OpenSearch.","356877","test_build_and_deploy","tests.integration.ha","Mon Sep 30 01:58:41 UTC 2024","passed","Mon Sep 30 02:04:38 UTC 2024","","test_ha_networking","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","279258","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Mon Sep 30 02:07:58 UTC 2024","passed","Mon Sep 30 02:12:37 UTC 2024","","test_backups","",""
"Compare the internal_users.yaml of all units.","1226","test_all_units_have_all_local_users","tests.integration","Mon Sep 30 02:34:30 UTC 2024","passed","Mon Sep 30 02:34:31 UTC 2024","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","108920","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Mon Sep 30 02:05:23 UTC 2024","passed","Mon Sep 30 02:07:12 UTC 2024","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","37256","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Mon Sep 30 01:58:26 UTC 2024","passed","Mon Sep 30 01:59:03 UTC 2024","","test_backups","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2048","test_index_usage","tests.integration.relations","Mon Sep 30 02:21:59 UTC 2024","passed","Mon Sep 30 02:22:02 UTC 2024","","test_opensearch_provider","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","0","test_safe_scale_down_remove_leaders","tests.integration.ha","Mon Sep 30 02:35:01 UTC 2024","skipped","Mon Sep 30 02:35:01 UTC 2024","","test_horizontal_scaling","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9610","test_normal_user_permissions","tests.integration.relations","Mon Sep 30 02:39:48 UTC 2024","passed","Mon Sep 30 02:39:57 UTC 2024","","test_opensearch_provider","",""
"","0","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Mon Sep 30 02:39:15 UTC 2024","skipped","Mon Sep 30 02:39:15 UTC 2024","","test_plugins","",""
"Check invalid conditions under different states.","541338","test_invalid_conditions","tests.integration.ha","Mon Sep 30 01:56:26 UTC 2024","passed","Mon Sep 30 02:05:27 UTC 2024","","test_large_deployments_relations","",""
"Deploy OpenSearch.","912810","test_deploy_latest_from_channel","tests.integration.upgrades","Mon Sep 30 02:25:33 UTC 2024","passed","Mon Sep 30 02:40:45 UTC 2024","","test_small_deployment_upgrades","",""
"","0","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Mon Sep 30 02:39:15 UTC 2024","skipped","Mon Sep 30 02:39:15 UTC 2024","","test_plugins","",""
"Test basic functionality of relation interface.","621239","test_create_relation","tests.integration.relations","Mon Sep 30 02:11:38 UTC 2024","passed","Mon Sep 30 02:21:59 UTC 2024","","test_opensearch_provider","",""
"Tests that new added units to the cluster are discoverable.","497759","test_horizontal_scale_up","tests.integration.ha","Mon Sep 30 01:54:26 UTC 2024","passed","Mon Sep 30 02:02:43 UTC 2024","","test_horizontal_scaling","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","0","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Mon Sep 30 02:20:21 UTC 2024","skipped","Mon Sep 30 02:20:21 UTC 2024","","test_plugins","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3844","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Mon Sep 30 02:18:13 UTC 2024","passed","Mon Sep 30 02:18:17 UTC 2024","","test_plugins","",""
"Verify that if we recreate a relation, we can access the same index.","74193","test_data_persists_on_relation_rejoin","tests.integration.relations","Mon Sep 30 02:40:22 UTC 2024","passed","Mon Sep 30 02:41:37 UTC 2024","","test_opensearch_provider","",""
"Test that the security index is well initialised.","0","test_security_index_initialised","tests.integration.tls","Mon Sep 30 02:42:04 UTC 2024","skipped","Mon Sep 30 02:42:04 UTC 2024","","test_tls","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","362432","test_build_deploy_and_test_status","tests.integration.ha","Mon Sep 30 01:59:32 UTC 2024","passed","Mon Sep 30 02:05:34 UTC 2024","","test_backups","",""
"Check the repo is misconfigured.","70470","test_wrong_s3_credentials","tests.integration.ha","Mon Sep 30 02:05:39 UTC 2024","passed","Mon Sep 30 02:06:50 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","513571","test_build_and_deploy","tests.integration.ha","Mon Sep 30 01:32:12 UTC 2024","passed","Mon Sep 30 01:40:46 UTC 2024","","test_scale_to_one_and_back","",""
"Tests the different blocked messages expected in large deployments.","37726","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Mon Sep 30 02:05:02 UTC 2024","passed","Mon Sep 30 02:05:40 UTC 2024","","test_backups","",""
"Test that expiring TLS certificates are renewed.","0","test_tls_expiration","tests.integration.tls","Mon Sep 30 02:42:04 UTC 2024","skipped","Mon Sep 30 02:42:04 UTC 2024","","test_tls","",""
"","0","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Mon Sep 30 02:20:21 UTC 2024","skipped","Mon Sep 30 02:20:21 UTC 2024","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","886637","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Mon Sep 30 02:13:46 UTC 2024","passed","Mon Sep 30 02:28:33 UTC 2024","","test_ha_networking","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","869259","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Mon Sep 30 01:50:33 UTC 2024","passed","Mon Sep 30 02:05:02 UTC 2024","","test_backups","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","94443","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Mon Sep 30 02:05:12 UTC 2024","passed","Mon Sep 30 02:06:46 UTC 2024","","test_ha","",""
"Deploy OpenSearch.","1404985","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Sep 30 02:19:20 UTC 2024","broken","Mon Sep 30 02:42:45 UTC 2024","","test_small_deployment_upgrades","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","0","test_tls_configured","tests.integration.tls","Mon Sep 30 02:42:04 UTC 2024","skipped","Mon Sep 30 02:42:04 UTC 2024","","test_tls","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","527066","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Mon Sep 30 02:04:47 UTC 2024","passed","Mon Sep 30 02:13:34 UTC 2024","","test_ha_networking","",""
"Test upgrade from usptream to currently locally built version.","842784","test_upgrade_to_local","tests.integration.upgrades","Mon Sep 30 03:00:56 UTC 2024","passed","Mon Sep 30 03:14:58 UTC 2024","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","809792","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Mon Sep 30 02:39:22 UTC 2024","passed","Mon Sep 30 02:52:51 UTC 2024","","test_small_deployment_upgrades","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","0","test_knn_training_search[small_deployment]","tests.integration.plugins","Mon Sep 30 02:20:21 UTC 2024","skipped","Mon Sep 30 02:20:21 UTC 2024","","test_plugins","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","98808","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Mon Sep 30 02:16:18 UTC 2024","passed","Mon Sep 30 02:17:56 UTC 2024","","test_ha","",""
"Run for each cloud and update the cluster config.","278454","test_change_config_and_backup_restore","tests.integration.ha","Mon Sep 30 02:06:50 UTC 2024","passed","Mon Sep 30 02:11:28 UTC 2024","","test_backups","",""
"","123199","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Mon Sep 30 02:18:17 UTC 2024","broken","Mon Sep 30 02:20:21 UTC 2024","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","613896","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Mon Sep 30 02:39:02 UTC 2024","passed","Mon Sep 30 02:49:16 UTC 2024","","test_ha_networking","",""
"After integrating the cluster manager with the data application, both should start up.","239227","test_correct_startup_after_integration","tests.integration.ha","Mon Sep 30 01:55:36 UTC 2024","passed","Mon Sep 30 01:59:35 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1515293","test_safe_scale_down_shards_realloc","tests.integration.ha","Mon Sep 30 02:02:51 UTC 2024","broken","Mon Sep 30 02:28:06 UTC 2024","","test_horizontal_scaling","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","38682","test_replication_across_members","tests.integration.ha","Mon Sep 30 02:04:21 UTC 2024","passed","Mon Sep 30 02:05:00 UTC 2024","","test_ha","",""
"Setup a large deployments cluster.","437500","test_build_large_deployment","tests.integration.tls","Mon Sep 30 01:49:53 UTC 2024","passed","Mon Sep 30 01:57:11 UTC 2024","","test_ca_rotation","",""
"Test to check if the workload_version file is updated.","748","test_check_workload_version","tests.integration","Mon Sep 30 02:34:29 UTC 2024","passed","Mon Sep 30 02:34:30 UTC 2024","","test_charm","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","81005","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Mon Sep 30 02:06:58 UTC 2024","passed","Mon Sep 30 02:08:19 UTC 2024","","test_ha","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","1421326","test_build_and_deploy","tests.integration.spaces","Mon Sep 30 02:06:49 UTC 2024","broken","Mon Sep 30 02:30:31 UTC 2024","","test_wrong_space","",""
"Check storage is reused and data accessible after scaling down and up.","972010","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Mon Sep 30 02:15:33 UTC 2024","passed","Mon Sep 30 02:31:45 UTC 2024","","test_storage","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5099","test_repo_missing_message","tests.integration.ha","Mon Sep 30 02:05:34 UTC 2024","passed","Mon Sep 30 02:05:39 UTC 2024","","test_backups","",""
"Test the rotation and change of admin password.","24986","test_actions_rotate_admin_password","tests.integration","Mon Sep 30 02:33:18 UTC 2024","passed","Mon Sep 30 02:33:43 UTC 2024","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","606813","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Mon Sep 30 02:28:44 UTC 2024","passed","Mon Sep 30 02:38:51 UTC 2024","","test_ha_networking","",""
"Check that writes in cluster not replicated to another cluster.","295098","test_multi_clusters_db_isolation","tests.integration.ha","Mon Sep 30 02:04:12 UTC 2024","passed","Mon Sep 30 02:09:07 UTC 2024","","test_ha_multi_clusters","",""
"Build and deploy a large deployment for OpenSearch.","1819763","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Mon Sep 30 02:08:56 UTC 2024","broken","Mon Sep 30 02:39:15 UTC 2024","","test_plugins","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","215543","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Mon Sep 30 02:08:31 UTC 2024","passed","Mon Sep 30 02:12:06 UTC 2024","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","133795","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Mon Sep 30 01:59:06 UTC 2024","passed","Mon Sep 30 02:01:20 UTC 2024","","test_backups","",""
"Test we can create relations with admin permissions.","39992","test_dashboard_relation","tests.integration.relations","Mon Sep 30 02:22:05 UTC 2024","passed","Mon Sep 30 02:22:45 UTC 2024","","test_opensearch_provider","",""
"Test that the user is removed when the relation is broken.","25083","test_relation_broken","tests.integration.relations","Mon Sep 30 02:39:57 UTC 2024","passed","Mon Sep 30 02:40:22 UTC 2024","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Sep 30 02:42:45 UTC 2024","skipped","Mon Sep 30 02:42:45 UTC 2024","","test_small_deployment_upgrades","",""
"Test we can create relations with admin permissions.","22479","test_admin_relation","tests.integration.relations","Mon Sep 30 02:39:16 UTC 2024","passed","Mon Sep 30 02:39:38 UTC 2024","","test_opensearch_provider","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","672766","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Mon Sep 30 02:12:13 UTC 2024","passed","Mon Sep 30 02:23:26 UTC 2024","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","94318","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Mon Sep 30 02:18:08 UTC 2024","passed","Mon Sep 30 02:19:42 UTC 2024","","test_ha","",""
"Check version reported in the databag is consistent with the version on the charm.","1200","test_version","tests.integration.relations","Mon Sep 30 02:22:04 UTC 2024","passed","Mon Sep 30 02:22:05 UTC 2024","","test_opensearch_provider","",""
"Compare the internal_users.yaml of all units.","1265","test_all_units_have_internal_users_synced","tests.integration","Mon Sep 30 02:34:31 UTC 2024","passed","Mon Sep 30 02:34:32 UTC 2024","","test_charm","",""
"","0","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Mon Sep 30 02:39:15 UTC 2024","skipped","Mon Sep 30 02:39:15 UTC 2024","","test_plugins","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","274088","test_remove_and_readd_s3_relation[aws-small]","tests.integration.ha","Mon Sep 30 02:07:35 UTC 2024","passed","Mon Sep 30 02:12:09 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","343171","test_build_and_deploy","tests.integration.ha","Mon Sep 30 01:58:25 UTC 2024","passed","Mon Sep 30 02:04:08 UTC 2024","","test_ha_multi_clusters","",""
"Test upgrade from upstream to currently locally built version.","1190313","test_upgrade_between_versions","tests.integration.upgrades","Mon Sep 30 02:40:49 UTC 2024","passed","Mon Sep 30 03:00:39 UTC 2024","","test_small_deployment_upgrades","",""
"Test the rotation and change of admin password.","21024","test_actions_rotate_system_user_password[monitor]","tests.integration","Mon Sep 30 02:33:43 UTC 2024","passed","Mon Sep 30 02:34:04 UTC 2024","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","109367","test_create_backup_and_restore[aws-small]","tests.integration.ha","Mon Sep 30 02:05:38 UTC 2024","passed","Mon Sep 30 02:07:28 UTC 2024","","test_backups","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","0","test_tls_renewal","tests.integration.tls","Mon Sep 30 02:42:04 UTC 2024","skipped","Mon Sep 30 02:42:04 UTC 2024","","test_tls","",""
"Deploy OpenSearch.","434999","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Mon Sep 30 02:16:47 UTC 2024","passed","Mon Sep 30 02:24:02 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","370874","test_build_and_deploy","tests.integration.ha","Mon Sep 30 01:58:26 UTC 2024","passed","Mon Sep 30 02:04:37 UTC 2024","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","480486","test_build_and_deploy_active","tests.integration.tls","Mon Sep 30 02:16:12 UTC 2024","passed","Mon Sep 30 02:24:13 UTC 2024","","test_ca_rotation","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","638581","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Mon Sep 30 02:12:06 UTC 2024","passed","Mon Sep 30 02:22:44 UTC 2024","","test_backups","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","598413","test_scaling","tests.integration.relations","Mon Sep 30 02:22:59 UTC 2024","passed","Mon Sep 30 02:32:58 UTC 2024","","test_opensearch_provider","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9583","test_admin_permissions","tests.integration.relations","Mon Sep 30 02:39:38 UTC 2024","passed","Mon Sep 30 02:39:48 UTC 2024","","test_opensearch_provider","",""
"","0","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Mon Sep 30 02:20:21 UTC 2024","skipped","Mon Sep 30 02:20:21 UTC 2024","","test_plugins","",""
