"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test the retrieval of admin secrets.","206820","test_actions_get_admin_password","tests.integration","Sun Jun 15 01:44:52 UTC 2025","passed","Sun Jun 15 01:48:18 UTC 2025","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","757956","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Sun Jun 15 01:55:01 UTC 2025","passed","Sun Jun 15 02:07:39 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Tests the different blocked messages expected in large deployments.","94050","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Sun Jun 15 01:46:53 UTC 2025","passed","Sun Jun 15 01:48:27 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","262308","test_build_and_deploy","tests.integration.ha","Sun Jun 15 01:45:35 UTC 2025","passed","Sun Jun 15 01:49:57 UTC 2025","","test_roles_managements","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","120690","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Sun Jun 15 01:45:10 UTC 2025","passed","Sun Jun 15 01:47:10 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","149791","test_create_backup_and_restore[aws-small]","tests.integration.ha","Sun Jun 15 01:43:04 UTC 2025","passed","Sun Jun 15 01:45:34 UTC 2025","","test_backups","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","508019","test_scale_back_up","tests.integration.ha","Sun Jun 15 01:48:20 UTC 2025","passed","Sun Jun 15 01:56:48 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","441217","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Sun Jun 15 01:39:32 UTC 2025","passed","Sun Jun 15 01:46:53 UTC 2025","","test_backups","",""
"Check the repo is misconfigured.","72091","test_wrong_s3_credentials","tests.integration.ha","Sun Jun 15 01:40:46 UTC 2025","passed","Sun Jun 15 01:41:58 UTC 2025","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","339875","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Sun Jun 15 01:39:28 UTC 2025","passed","Sun Jun 15 01:45:08 UTC 2025","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3589","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Sun Jun 15 01:59:20 UTC 2025","passed","Sun Jun 15 01:59:24 UTC 2025","","test_plugins","",""
"","182655","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Sun Jun 15 02:03:03 UTC 2025","passed","Sun Jun 15 02:06:05 UTC 2025","","test_plugins","",""
"Removes and re-adds the backup relation to test backup and restore.","303499","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Sun Jun 15 01:48:14 UTC 2025","passed","Sun Jun 15 01:53:17 UTC 2025","","test_backups","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5564","test_repo_missing_message","tests.integration.ha","Sun Jun 15 01:40:41 UTC 2025","passed","Sun Jun 15 01:40:46 UTC 2025","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","116098","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Sun Jun 15 01:45:49 UTC 2025","passed","Sun Jun 15 01:47:46 UTC 2025","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","259853","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Sun Jun 15 01:53:23 UTC 2025","passed","Sun Jun 15 01:57:43 UTC 2025","","test_ha","",""
"Removes and re-adds the backup relation to test backup and restore.","331284","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Sun Jun 15 01:49:32 UTC 2025","passed","Sun Jun 15 01:55:03 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","323586","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Sun Jun 15 01:39:41 UTC 2025","passed","Sun Jun 15 01:45:05 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","249276","test_build_and_deploy_autogen","tests.integration.ha","Sun Jun 15 01:36:36 UTC 2025","passed","Sun Jun 15 01:40:45 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test that under optimal conditions all the nodes form the same big cluster.","188622","test_large_deployment_fully_formed","tests.integration.ha","Sun Jun 15 01:55:12 UTC 2025","passed","Sun Jun 15 01:58:21 UTC 2025","","test_large_deployments_relations","",""
"Test check the pinned revision.","783","test_check_pinned_revision","tests.integration","Sun Jun 15 01:49:21 UTC 2025","passed","Sun Jun 15 01:49:21 UTC 2025","","test_charm","",""
"Build and deploy OpenSearch with a single unit and remove it.","283637","test_deploy_and_remove_single_unit","tests.integration","Sun Jun 15 01:37:31 UTC 2025","passed","Sun Jun 15 01:42:15 UTC 2025","","test_charm","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","760766","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Sun Jun 15 01:53:23 UTC 2025","passed","Sun Jun 15 02:06:03 UTC 2025","","test_backups","",""
"Compare the internal_users.yaml of all units.","1312","test_all_units_have_internal_users_synced","tests.integration","Sun Jun 15 01:49:23 UTC 2025","passed","Sun Jun 15 01:49:25 UTC 2025","","test_charm","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","289202","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Sun Jun 15 01:54:31 UTC 2025","passed","Sun Jun 15 01:59:20 UTC 2025","","test_plugins","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","5214","test_setup_oauth","tests.integration.relations","Sun Jun 15 01:48:53 UTC 2025","passed","Sun Jun 15 01:48:58 UTC 2025","","test_oauth","",""
"Test that two different applications can connect to the database.","208076","test_multiple_relations","tests.integration.relations","Sun Jun 15 02:01:40 UTC 2025","passed","Sun Jun 15 02:05:08 UTC 2025","","test_opensearch_provider","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","422165","test_scaling","tests.integration.relations","Sun Jun 15 01:54:38 UTC 2025","passed","Sun Jun 15 02:01:40 UTC 2025","","test_opensearch_provider","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","353329","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Sun Jun 15 01:37:03 UTC 2025","passed","Sun Jun 15 01:42:57 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","687382","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Sun Jun 15 01:43:15 UTC 2025","passed","Sun Jun 15 01:54:42 UTC 2025","","test_ha_networking","",""
"Tests the different blocked messages expected in large deployments.","97007","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Sun Jun 15 01:45:08 UTC 2025","passed","Sun Jun 15 01:46:45 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","291025","test_build_and_deploy","tests.integration.ha","Sun Jun 15 01:35:55 UTC 2025","passed","Sun Jun 15 01:40:46 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"","119345","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Sun Jun 15 01:46:04 UTC 2025","passed","Sun Jun 15 01:48:03 UTC 2025","","test_plugins","",""
"Test that the security index is well initialised.","3769","test_security_index_initialised","tests.integration.tls","Sun Jun 15 01:47:35 UTC 2025","passed","Sun Jun 15 01:47:39 UTC 2025","","test_tls","",""
"Test that the cluster formation is successful after TLS setup.","3982","test_cluster_formation_after_tls","tests.integration.tls","Sun Jun 15 01:47:48 UTC 2025","passed","Sun Jun 15 01:47:52 UTC 2025","","test_tls","",""
"Test the rotation and change of admin password.","21481","test_actions_rotate_admin_password","tests.integration","Sun Jun 15 01:48:18 UTC 2025","passed","Sun Jun 15 01:48:40 UTC 2025","","test_charm","",""
"Test we can create relations with admin permissions.","22364","test_admin_relation","tests.integration.relations","Sun Jun 15 02:05:14 UTC 2025","passed","Sun Jun 15 02:05:37 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_remove_orchestrators","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","47783","test_tls_renewal","tests.integration.tls","Sun Jun 15 01:47:52 UTC 2025","passed","Sun Jun 15 01:48:40 UTC 2025","","test_tls","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","668890","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Sun Jun 15 01:51:47 UTC 2025","passed","Sun Jun 15 02:02:56 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","248728","test_build_and_deploy_active","tests.integration.tls","Sun Jun 15 01:47:46 UTC 2025","passed","Sun Jun 15 01:51:55 UTC 2025","","test_ca_rotation","",""
"Check invalid conditions under different states.","608249","test_invalid_conditions","tests.integration.ha","Sun Jun 15 01:44:59 UTC 2025","passed","Sun Jun 15 01:55:07 UTC 2025","","test_large_deployments_relations","",""
"Add users and call update status.","308338","test_add_users_and_calling_update_status","tests.integration","Sun Jun 15 01:49:25 UTC 2025","passed","Sun Jun 15 01:54:33 UTC 2025","","test_charm","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check that writes in cluster not replicated to another cluster.","268420","test_multi_clusters_db_isolation","tests.integration.ha","Sun Jun 15 01:45:37 UTC 2025","passed","Sun Jun 15 01:50:05 UTC 2025","","test_ha_multi_clusters","",""
"","91290","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Sun Jun 15 02:01:31 UTC 2025","passed","Sun Jun 15 02:03:03 UTC 2025","","test_plugins","",""
"","130427","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Sun Jun 15 01:43:48 UTC 2025","passed","Sun Jun 15 01:45:58 UTC 2025","","test_plugins","",""
"Test the rotation and change of admin password.","20404","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Sun Jun 15 01:49:00 UTC 2025","passed","Sun Jun 15 01:49:21 UTC 2025","","test_charm","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"After integrating the cluster manager with the data application, both should start up.","242821","test_correct_startup_after_integration","tests.integration.ha","Sun Jun 15 01:40:46 UTC 2025","passed","Sun Jun 15 01:44:49 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9772","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Sun Jun 15 02:06:15 UTC 2025","passed","Sun Jun 15 02:06:25 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","157001","test_create_backup_and_restore[azure-large]","tests.integration.ha","Sun Jun 15 01:46:48 UTC 2025","passed","Sun Jun 15 01:49:25 UTC 2025","","test_backups","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","434815","test_knn_training_search[small_deployment]","tests.integration.plugins","Sun Jun 15 02:06:25 UTC 2025","passed","Sun Jun 15 02:13:40 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","164427","test_build_and_deploy","tests.integration.ha","Sun Jun 15 01:39:12 UTC 2025","passed","Sun Jun 15 01:41:56 UTC 2025","","test_horizontal_scaling","",""
"Repeat the CA rotation test for the large deployment.","699666","test_rollout_new_ca[small]","tests.integration.tls","Sun Jun 15 01:51:55 UTC 2025","passed","Sun Jun 15 02:03:34 UTC 2025","","test_ca_rotation","",""
"Tests removing the entire application at once.","22694","test_gracefully_cluster_remove","tests.integration.ha","Sun Jun 15 01:56:52 UTC 2025","passed","Sun Jun 15 01:57:14 UTC 2025","","test_scale_to_one_and_back","",""
"Test that the orchestrator apps can be deleted.","","test_large_deployment_remove_orchestrators","tests.integration.ha","","unknown","","","test_large_deployments_remove_orchestrators","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","291353","test_scale_down","tests.integration.ha","Sun Jun 15 01:43:22 UTC 2025","passed","Sun Jun 15 01:48:14 UTC 2025","","test_scale_to_one_and_back","",""
"","5515","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Sun Jun 15 01:45:58 UTC 2025","passed","Sun Jun 15 01:46:04 UTC 2025","","test_plugins","",""
"Removes and re-adds the backup relation to test backup and restore.","348042","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Sun Jun 15 01:50:50 UTC 2025","passed","Sun Jun 15 01:56:38 UTC 2025","","test_backups","",""
"Check we can update and delete things using bulk api.","2047","test_bulk_index_usage","tests.integration.relations","Sun Jun 15 01:53:49 UTC 2025","passed","Sun Jun 15 01:53:51 UTC 2025","","test_opensearch_provider","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","962414","test_safe_scale_down_shards_realloc","tests.integration.ha","Sun Jun 15 01:50:10 UTC 2025","passed","Sun Jun 15 02:06:12 UTC 2025","","test_horizontal_scaling","",""
"Test we can create relations with admin permissions.","27228","test_dashboard_relation","tests.integration.relations","Sun Jun 15 01:53:52 UTC 2025","passed","Sun Jun 15 01:54:19 UTC 2025","","test_opensearch_provider","",""
"","4263","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Sun Jun 15 02:01:27 UTC 2025","passed","Sun Jun 15 02:01:31 UTC 2025","","test_plugins","",""
"Test which IP will be assigned to transport bind in the end.","2864","test_check_opensearch_transport","tests.integration.spaces","Sun Jun 15 01:45:22 UTC 2025","passed","Sun Jun 15 01:45:25 UTC 2025","","test_wrong_space","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","178212","test_full_cluster_restart","tests.integration.ha","Sun Jun 15 02:05:34 UTC 2025","passed","Sun Jun 15 02:08:32 UTC 2025","","test_ha","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1513430","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Sun Jun 15 02:19:51 UTC 2025","passed","Sun Jun 15 02:45:04 UTC 2025","","test_storage","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","710145","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Sun Jun 15 02:08:00 UTC 2025","passed","Sun Jun 15 02:19:50 UTC 2025","","test_ha_networking","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","61983","test_replication_across_members","tests.integration.ha","Sun Jun 15 01:43:05 UTC 2025","passed","Sun Jun 15 01:44:07 UTC 2025","","test_ha","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","482112","test_setup_relations","tests.integration.relations","Sun Jun 15 01:40:50 UTC 2025","passed","Sun Jun 15 01:48:52 UTC 2025","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","398972","test_build_and_deploy","tests.integration.ha","Sun Jun 15 01:36:19 UTC 2025","passed","Sun Jun 15 01:42:58 UTC 2025","","test_ha","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","522559","test_build_and_deploy","tests.integration.spaces","Sun Jun 15 01:36:40 UTC 2025","passed","Sun Jun 15 01:45:22 UTC 2025","","test_wrong_space","",""
"","123647","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Sun Jun 15 01:59:24 UTC 2025","passed","Sun Jun 15 02:01:27 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","232888","test_build_and_deploy","tests.integration.ha","Sun Jun 15 01:41:30 UTC 2025","passed","Sun Jun 15 01:45:23 UTC 2025","","test_storage","",""
"Verify that if we recreate a relation, we can access the same index.","62043","test_data_persists_on_relation_rejoin","tests.integration.relations","Sun Jun 15 02:07:12 UTC 2025","passed","Sun Jun 15 02:08:14 UTC 2025","","test_opensearch_provider","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","113552","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Sun Jun 15 01:58:00 UTC 2025","passed","Sun Jun 15 01:59:54 UTC 2025","","test_ha","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Compare the internal_users.yaml of all units.","1275","test_all_units_have_all_local_users","tests.integration","Sun Jun 15 01:49:22 UTC 2025","passed","Sun Jun 15 01:49:23 UTC 2025","","test_charm","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","893571","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Sun Jun 15 01:52:28 UTC 2025","passed","Sun Jun 15 02:07:22 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","720485","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Sun Jun 15 02:20:10 UTC 2025","passed","Sun Jun 15 02:32:10 UTC 2025","","test_ha_networking","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2051","test_index_usage","tests.integration.relations","Sun Jun 15 01:53:47 UTC 2025","passed","Sun Jun 15 01:53:49 UTC 2025","","test_opensearch_provider","",""
"Run for each cloud and update the cluster config.","316117","test_change_config_and_backup_restore","tests.integration.ha","Sun Jun 15 01:41:58 UTC 2025","passed","Sun Jun 15 01:47:15 UTC 2025","","test_backups","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","92896","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Sun Jun 15 01:41:13 UTC 2025","passed","Sun Jun 15 01:42:46 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","264991","test_build_and_deploy","tests.integration.ha","Sun Jun 15 01:38:50 UTC 2025","passed","Sun Jun 15 01:43:15 UTC 2025","","test_scale_to_one_and_back","",""
"Check roles changes in all nodes.","776307","test_switch_back_to_auto_generated_roles","tests.integration.ha","Sun Jun 15 01:53:17 UTC 2025","passed","Sun Jun 15 02:06:13 UTC 2025","","test_roles_managements","",""
