"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Mon Apr 14 01:44:44 UTC 2025","skipped","Mon Apr 14 01:44:44 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Check storage is reused and data accessible after scaling down and up.","","test_storage_reuse_after_scale_to_zero","tests.integration.ha","","unknown","","","test_storage","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","244128","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Mon Apr 14 02:14:50 UTC 2025","passed","Mon Apr 14 02:18:55 UTC 2025","","test_ha","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Mon Apr 14 01:44:44 UTC 2025","skipped","Mon Apr 14 01:44:44 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy an OpenSearch cluster.","397773","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Mon Apr 14 01:45:08 UTC 2025","passed","Mon Apr 14 01:51:45 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","445653","test_build_and_deploy","tests.integration.ha","Mon Apr 14 01:45:16 UTC 2025","passed","Mon Apr 14 01:52:42 UTC 2025","","test_ha_multi_clusters","",""
"Test the rotation and change of admin password.","28814","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Mon Apr 14 02:04:57 UTC 2025","passed","Mon Apr 14 02:05:26 UTC 2025","","test_charm","",""
"Run for each cloud and update the cluster config.","386850","test_change_config_and_backup_restore","tests.integration.ha","Mon Apr 14 02:02:22 UTC 2025","passed","Mon Apr 14 02:08:49 UTC 2025","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","165665","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Mon Apr 14 02:35:53 UTC 2025","passed","Mon Apr 14 02:38:39 UTC 2025","","test_backups","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","13941","test_tls_configured","tests.integration.tls","Mon Apr 14 01:52:04 UTC 2025","passed","Mon Apr 14 01:52:18 UTC 2025","","test_tls","",""
"Removes and re-adds the backup relation to test backup and restore.","296314","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Mon Apr 14 02:42:32 UTC 2025","passed","Mon Apr 14 02:47:28 UTC 2025","","test_backups","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Mon Apr 14 01:44:53 UTC 2025","skipped","Mon Apr 14 01:44:53 UTC 2025","","test_opensearch_provider","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1305336","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Mon Apr 14 02:01:24 UTC 2025","passed","Mon Apr 14 02:23:10 UTC 2025","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","460105","test_correct_startup_after_integration","tests.integration.ha","Mon Apr 14 01:51:03 UTC 2025","passed","Mon Apr 14 01:58:43 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Mon Apr 14 01:44:53 UTC 2025","skipped","Mon Apr 14 01:44:53 UTC 2025","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","29145","test_actions_rotate_admin_password","tests.integration","Mon Apr 14 02:03:59 UTC 2025","passed","Mon Apr 14 02:04:29 UTC 2025","","test_charm","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","5426","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Mon Apr 14 01:57:02 UTC 2025","passed","Mon Apr 14 01:57:07 UTC 2025","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","","unknown","","","test_ha_networking","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","543268","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Mon Apr 14 01:45:42 UTC 2025","passed","Mon Apr 14 01:54:45 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","492803","test_build_and_deploy","tests.integration.ha","Mon Apr 14 01:45:00 UTC 2025","passed","Mon Apr 14 01:53:13 UTC 2025","","test_roles_managements","",""
"Tests that new added units to the cluster are discoverable.","604483","test_horizontal_scale_up","tests.integration.ha","Mon Apr 14 01:49:30 UTC 2025","passed","Mon Apr 14 01:59:34 UTC 2025","","test_horizontal_scaling","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","7604","test_repo_missing_message","tests.integration.ha","Mon Apr 14 02:00:58 UTC 2025","passed","Mon Apr 14 02:01:05 UTC 2025","","test_backups","",""
"Check roles changes in all nodes.","850076","test_switch_back_to_auto_generated_roles","tests.integration.ha","Mon Apr 14 02:04:01 UTC 2025","passed","Mon Apr 14 02:18:11 UTC 2025","","test_roles_managements","",""
"Removes and re-adds the backup relation to test backup and restore.","320901","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Mon Apr 14 02:00:20 UTC 2025","passed","Mon Apr 14 02:05:41 UTC 2025","","test_backups","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","","test_safe_scale_down_remove_leaders","tests.integration.ha","","unknown","","","test_horizontal_scaling","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations_accessing_same_index","tests.integration.relations","Mon Apr 14 01:44:53 UTC 2025","skipped","Mon Apr 14 01:44:53 UTC 2025","","test_opensearch_provider","",""
"Add users and call update status.","312206","test_add_users_and_calling_update_status","tests.integration","Mon Apr 14 02:05:30 UTC 2025","passed","Mon Apr 14 02:10:43 UTC 2025","","test_charm","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","102933","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Mon Apr 14 02:25:44 UTC 2025","passed","Mon Apr 14 02:27:27 UTC 2025","","test_ha","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","576199","test_knn_training_search[small_deployment]","tests.integration.plugins","Mon Apr 14 02:06:20 UTC 2025","passed","Mon Apr 14 02:15:56 UTC 2025","","test_plugins","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Mon Apr 14 01:44:53 UTC 2025","skipped","Mon Apr 14 01:44:53 UTC 2025","","test_opensearch_provider","",""
"","99308","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Mon Apr 14 01:59:26 UTC 2025","passed","Mon Apr 14 02:01:06 UTC 2025","","test_plugins","",""
"Removes and re-adds the backup relation to test backup and restore.","297412","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Mon Apr 14 01:56:21 UTC 2025","passed","Mon Apr 14 02:01:19 UTC 2025","","test_backups","",""
"Test that the security index is well initialised.","5422","test_security_index_initialised","tests.integration.tls","Mon Apr 14 01:51:58 UTC 2025","passed","Mon Apr 14 01:52:04 UTC 2025","","test_tls","",""
"Removes and re-adds the backup relation to test backup and restore.","269665","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Mon Apr 14 01:59:58 UTC 2025","passed","Mon Apr 14 02:04:28 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","416908","test_build_and_deploy_active","tests.integration.tls","Mon Apr 14 01:45:01 UTC 2025","passed","Mon Apr 14 01:51:58 UTC 2025","","test_tls","",""
"Build and deploy a large deployment for OpenSearch.","457271","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Mon Apr 14 01:45:02 UTC 2025","passed","Mon Apr 14 01:52:39 UTC 2025","","test_plugins","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","103460","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Mon Apr 14 02:12:51 UTC 2025","passed","Mon Apr 14 02:14:34 UTC 2025","","test_ha","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1167362","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Mon Apr 14 02:02:16 UTC 2025","passed","Mon Apr 14 02:21:44 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","327458","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Mon Apr 14 02:10:19 UTC 2025","passed","Mon Apr 14 02:15:47 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","679728","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Mon Apr 14 01:56:14 UTC 2025","passed","Mon Apr 14 02:07:34 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","212990","test_create_backup_and_restore[azure-large]","tests.integration.ha","Mon Apr 14 01:56:37 UTC 2025","passed","Mon Apr 14 02:00:10 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","1405373","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Mon Apr 14 01:46:56 UTC 2025","broken","Mon Apr 14 02:10:21 UTC 2025","","test_small_deployment_upgrades","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Compare the internal_users.yaml of all units.","1566","test_all_units_have_all_local_users","tests.integration","Mon Apr 14 02:05:27 UTC 2025","passed","Mon Apr 14 02:05:29 UTC 2025","","test_charm","",""
"Test we can create relations with admin permissions.","0","test_admin_relation","tests.integration.relations","Mon Apr 14 01:44:53 UTC 2025","skipped","Mon Apr 14 01:44:53 UTC 2025","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","155484","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Mon Apr 14 01:53:35 UTC 2025","passed","Mon Apr 14 01:56:10 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","","unknown","","","test_ha_networking","",""
"Build and deploy a couple of OpenSearch units.","265561","test_build_and_deploy","tests.integration","Mon Apr 14 01:55:23 UTC 2025","passed","Mon Apr 14 01:59:49 UTC 2025","","test_charm","",""
"Test check the pinned revision.","925","test_check_pinned_revision","tests.integration","Mon Apr 14 02:05:26 UTC 2025","passed","Mon Apr 14 02:05:27 UTC 2025","","test_charm","",""
"Check roles changes in all nodes.","614226","test_set_roles_manually","tests.integration.ha","Mon Apr 14 01:53:19 UTC 2025","passed","Mon Apr 14 02:03:33 UTC 2025","","test_roles_managements","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Mon Apr 14 01:44:53 UTC 2025","skipped","Mon Apr 14 01:44:53 UTC 2025","","test_opensearch_provider","",""
"Deploy OpenSearch.","493691","test_deploy_latest_from_channel","tests.integration.upgrades","Mon Apr 14 01:44:48 UTC 2025","passed","Mon Apr 14 01:53:01 UTC 2025","","test_small_deployment_upgrades","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Mon Apr 14 02:10:21 UTC 2025","skipped","Mon Apr 14 02:10:21 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","1260702","test_build_and_deploy_with_manual_tls","tests.integration.tls","Mon Apr 14 01:47:00 UTC 2025","passed","Mon Apr 14 02:08:01 UTC 2025","","test_manual_tls","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","16176","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Mon Apr 14 02:05:49 UTC 2025","passed","Mon Apr 14 02:06:05 UTC 2025","","test_plugins","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Mon Apr 14 01:44:53 UTC 2025","skipped","Mon Apr 14 01:44:53 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","","unknown","","","test_ha_networking","",""
"Repeat the CA rotation test for the large deployment.","","test_rollout_new_ca[large]","tests.integration.tls","","unknown","","","test_ca_rotation","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","113470","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Mon Apr 14 02:23:32 UTC 2025","passed","Mon Apr 14 02:25:26 UTC 2025","","test_ha","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","50449","test_tls_renewal","tests.integration.tls","Mon Apr 14 01:52:23 UTC 2025","passed","Mon Apr 14 01:53:14 UTC 2025","","test_tls","",""
"After integrating the failover app to the others, all should be started and fine.","132054","test_integrate_failover","tests.integration.ha","Mon Apr 14 01:58:43 UTC 2025","passed","Mon Apr 14 02:00:55 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","773681","test_build_deploy_and_test_status","tests.integration.ha","Mon Apr 14 01:48:04 UTC 2025","passed","Mon Apr 14 02:00:58 UTC 2025","","test_backups","",""
"Check the repo is misconfigured.","76707","test_wrong_s3_credentials","tests.integration.ha","Mon Apr 14 02:01:05 UTC 2025","passed","Mon Apr 14 02:02:22 UTC 2025","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1078596","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Mon Apr 14 02:15:52 UTC 2025","passed","Mon Apr 14 02:33:51 UTC 2025","","test_backups","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","0","test_index_usage","tests.integration.relations","Mon Apr 14 01:44:53 UTC 2025","skipped","Mon Apr 14 01:44:53 UTC 2025","","test_opensearch_provider","",""
"Test which IP will be assigned to transport bind in the end.","2432","test_check_opensearch_transport","tests.integration.spaces","Mon Apr 14 01:55:55 UTC 2025","passed","Mon Apr 14 01:55:57 UTC 2025","","test_wrong_space","",""
"","6201","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Mon Apr 14 01:59:20 UTC 2025","passed","Mon Apr 14 01:59:26 UTC 2025","","test_plugins","",""
"","283530","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Mon Apr 14 02:01:06 UTC 2025","passed","Mon Apr 14 02:05:49 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","147367","test_create_backup_and_restore[aws-small]","tests.integration.ha","Mon Apr 14 02:07:41 UTC 2025","passed","Mon Apr 14 02:10:08 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","1096219","test_build_and_deploy_not_autogen","tests.integration.ha","Mon Apr 14 01:51:55 UTC 2025","passed","Mon Apr 14 02:10:11 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Repeat the CA rotation test for the large deployment.","616037","test_rollout_new_ca[small]","tests.integration.tls","Mon Apr 14 01:52:57 UTC 2025","passed","Mon Apr 14 02:03:13 UTC 2025","","test_ca_rotation","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Mon Apr 14 01:44:53 UTC 2025","skipped","Mon Apr 14 01:44:53 UTC 2025","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","533233","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Mon Apr 14 01:45:50 UTC 2025","passed","Mon Apr 14 01:54:43 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Mon Apr 14 02:10:21 UTC 2025","skipped","Mon Apr 14 02:10:21 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","730103","test_build_and_deploy","tests.integration.ha","Mon Apr 14 01:46:45 UTC 2025","passed","Mon Apr 14 01:58:55 UTC 2025","","test_large_deployments_relations","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","171752","test_full_cluster_restart","tests.integration.ha","Mon Apr 14 02:31:04 UTC 2025","passed","Mon Apr 14 02:33:56 UTC 2025","","test_ha","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","90230","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Mon Apr 14 02:10:11 UTC 2025","passed","Mon Apr 14 02:11:41 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test that the cluster formation is successful after TLS setup.","5329","test_cluster_formation_after_tls","tests.integration.tls","Mon Apr 14 01:52:18 UTC 2025","passed","Mon Apr 14 01:52:23 UTC 2025","","test_tls","",""
"Removes and re-adds the backup relation to test backup and restore.","314111","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Mon Apr 14 01:56:57 UTC 2025","passed","Mon Apr 14 02:02:11 UTC 2025","","test_backups","",""
"Test that under optimal conditions all the nodes form the same big cluster.","244225","test_large_deployment_fully_formed","tests.integration.ha","Mon Apr 14 02:10:14 UTC 2025","passed","Mon Apr 14 02:14:19 UTC 2025","","test_large_deployments_relations","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","2403612","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Mon Apr 14 01:55:49 UTC 2025","passed","Mon Apr 14 02:35:53 UTC 2025","","test_backups","",""
"Build and deploy OpenSearch with a single unit and remove it.","616842","test_deploy_and_remove_single_unit","tests.integration","Mon Apr 14 01:45:07 UTC 2025","passed","Mon Apr 14 01:55:23 UTC 2025","","test_charm","",""
"Test the retrieval of admin secrets.","250497","test_actions_get_admin_password","tests.integration","Mon Apr 14 01:59:49 UTC 2025","passed","Mon Apr 14 02:03:59 UTC 2025","","test_charm","",""
"Tests the different blocked messages expected in large deployments.","108965","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Mon Apr 14 01:54:43 UTC 2025","passed","Mon Apr 14 01:56:32 UTC 2025","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","177031","test_full_cluster_crash","tests.integration.ha","Mon Apr 14 02:27:46 UTC 2025","passed","Mon Apr 14 02:30:43 UTC 2025","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","","unknown","","","test_ha_networking","",""
"Test the rotation and change of admin password.","28201","test_actions_rotate_system_user_password[monitor]","tests.integration","Mon Apr 14 02:04:29 UTC 2025","passed","Mon Apr 14 02:04:57 UTC 2025","","test_charm","",""
"Deploy OpenSearch.","444394","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Apr 14 01:46:56 UTC 2025","passed","Mon Apr 14 01:54:21 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","446844","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Mon Apr 14 01:46:01 UTC 2025","passed","Mon Apr 14 01:53:28 UTC 2025","","test_backups","",""
