"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy one unit of OpenSearch.","544309","test_build_and_deploy","tests.integration.large_deployments","Thu Jul 03 01:40:50 UTC 2025","passed","Thu Jul 03 01:49:55 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","148429","test_full_cluster_crash","tests.integration.ha","Thu Jul 03 01:54:15 UTC 2025","passed","Thu Jul 03 01:56:43 UTC 2025","","test_ha","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","408404","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Thu Jul 03 01:41:32 UTC 2025","passed","Thu Jul 03 01:48:20 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","174498","test_build_and_deploy","tests.integration.ha","Thu Jul 03 01:35:02 UTC 2025","passed","Thu Jul 03 01:37:56 UTC 2025","","test_horizontal_scaling","",""
"Setup a large deployments cluster.","398487","test_build_large_deployment","tests.integration.tls","Thu Jul 03 01:34:46 UTC 2025","passed","Thu Jul 03 01:41:24 UTC 2025","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","217888","test_build_and_deploy","tests.integration.ha","Thu Jul 03 01:37:57 UTC 2025","passed","Thu Jul 03 01:41:35 UTC 2025","","test_storage","",""
"Test that the user is removed when the relation is broken.","65652","test_relation_broken","tests.integration.relations","Thu Jul 03 01:52:31 UTC 2025","passed","Thu Jul 03 01:53:37 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","267552","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Thu Jul 03 01:48:09 UTC 2025","passed","Thu Jul 03 01:52:37 UTC 2025","","test_backups","",""
"","4200","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Thu Jul 03 01:49:29 UTC 2025","passed","Thu Jul 03 01:49:33 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","148050","test_create_backup_and_restore[azure-large]","tests.integration.ha","Thu Jul 03 01:44:20 UTC 2025","passed","Thu Jul 03 01:46:48 UTC 2025","","test_backups","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","429765","test_knn_training_search[small_deployment]","tests.integration.plugins","Thu Jul 03 01:54:29 UTC 2025","passed","Thu Jul 03 02:01:38 UTC 2025","","test_plugins","",""
"After integrating the cluster manager with the data application, both should start up.","222078","test_correct_startup_after_integration","tests.integration.ha","Thu Jul 03 01:39:23 UTC 2025","passed","Thu Jul 03 01:43:05 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"After integrating the failover app to the others, all should be started and fine.","140298","test_integrate_failover","tests.integration.ha","Thu Jul 03 01:43:05 UTC 2025","passed","Thu Jul 03 01:45:26 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10104","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Thu Jul 03 01:54:09 UTC 2025","passed","Thu Jul 03 01:54:19 UTC 2025","","test_plugins","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","82309","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Thu Jul 03 01:51:11 UTC 2025","passed","Thu Jul 03 01:52:34 UTC 2025","","test_ha","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","295600","test_setup_relations","tests.integration.relations","Thu Jul 03 01:57:52 UTC 2025","passed","Thu Jul 03 02:02:48 UTC 2025","","test_oauth","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","32852","test_oauth_access","tests.integration.relations","Thu Jul 03 02:02:52 UTC 2025","passed","Thu Jul 03 02:03:25 UTC 2025","","test_oauth","",""
"Test to check if the workload_version file is updated.","610","test_check_workload_version","tests.integration","Thu Jul 03 01:44:14 UTC 2025","passed","Thu Jul 03 01:44:14 UTC 2025","","test_charm","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","116536","test_create_backup_and_restore[aws-small]","tests.integration.ha","Thu Jul 03 01:41:10 UTC 2025","passed","Thu Jul 03 01:43:07 UTC 2025","","test_backups","",""
"Check invalid conditions under different states.","676557","test_invalid_conditions","tests.integration.ha","Thu Jul 03 01:45:58 UTC 2025","passed","Thu Jul 03 01:57:15 UTC 2025","","test_large_deployments_relations","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","627056","test_build_and_deploy_with_manual_tls","tests.integration.tls","Thu Jul 03 01:35:44 UTC 2025","passed","Thu Jul 03 01:46:11 UTC 2025","","test_manual_tls","",""
"Tests removing the entire application at once.","22684","test_gracefully_cluster_remove","tests.integration.ha","Thu Jul 03 01:54:01 UTC 2025","passed","Thu Jul 03 01:54:24 UTC 2025","","test_scale_to_one_and_back","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","356881","test_scaling","tests.integration.relations","Thu Jul 03 01:43:01 UTC 2025","passed","Thu Jul 03 01:48:58 UTC 2025","","test_opensearch_provider","",""
"Check that writes in cluster not replicated to another cluster.","254993","test_multi_clusters_db_isolation","tests.integration.ha","Thu Jul 03 01:44:31 UTC 2025","passed","Thu Jul 03 01:48:46 UTC 2025","","test_ha_multi_clusters","",""
"Test basic functionality of relation interface.","336540","test_create_relation","tests.integration.relations","Thu Jul 03 01:36:44 UTC 2025","passed","Thu Jul 03 01:42:20 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","0","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Thu Jul 03 02:04:58 UTC 2025","skipped","Thu Jul 03 02:04:58 UTC 2025","","test_ha_networking","",""
"","124996","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Thu Jul 03 01:47:24 UTC 2025","passed","Thu Jul 03 01:49:29 UTC 2025","","test_plugins","",""
"Check version reported in the databag is consistent with the version on the charm.","1146","test_version","tests.integration.relations","Thu Jul 03 01:42:24 UTC 2025","passed","Thu Jul 03 01:42:26 UTC 2025","","test_opensearch_provider","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9406","test_admin_permissions","tests.integration.relations","Thu Jul 03 01:52:12 UTC 2025","passed","Thu Jul 03 01:52:22 UTC 2025","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that two different applications can connect to the database.","181706","test_multiple_relations","tests.integration.relations","Thu Jul 03 01:48:58 UTC 2025","passed","Thu Jul 03 01:51:59 UTC 2025","","test_opensearch_provider","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","314212","test_cluster_name_inheritence_and_integration","tests.integration.ha","Thu Jul 03 01:56:45 UTC 2025","passed","Thu Jul 03 02:02:00 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","38815","test_replication_across_members","tests.integration.ha","Thu Jul 03 01:39:46 UTC 2025","passed","Thu Jul 03 01:40:25 UTC 2025","","test_ha","",""
"Test that the security index is well initialised.","3581","test_security_index_initialised","tests.integration.tls","Thu Jul 03 01:50:52 UTC 2025","passed","Thu Jul 03 01:50:56 UTC 2025","","test_tls","",""
"Test we can create relations with admin permissions.","11375","test_dashboard_relation_password_change","tests.integration.relations","Thu Jul 03 01:42:49 UTC 2025","passed","Thu Jul 03 01:43:01 UTC 2025","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","21478","test_actions_rotate_admin_password","tests.integration","Thu Jul 03 01:43:14 UTC 2025","passed","Thu Jul 03 01:43:35 UTC 2025","","test_charm","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","528777","test_scale_back_up","tests.integration.ha","Thu Jul 03 01:45:09 UTC 2025","passed","Thu Jul 03 01:53:57 UTC 2025","","test_scale_to_one_and_back","",""
"Check roles changes in all nodes.","918043","test_switch_back_to_auto_generated_roles","tests.integration.ha","Thu Jul 03 01:44:08 UTC 2025","passed","Thu Jul 03 01:59:26 UTC 2025","","test_roles_managements","",""
"","132195","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Thu Jul 03 01:49:11 UTC 2025","passed","Thu Jul 03 01:51:23 UTC 2025","","test_plugins","",""
"Test the retrieval of admin secrets.","134565","test_actions_get_admin_password","tests.integration","Thu Jul 03 01:40:59 UTC 2025","passed","Thu Jul 03 01:43:14 UTC 2025","","test_charm","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","232852","test_build_and_deploy_autogen","tests.integration.ha","Thu Jul 03 01:52:53 UTC 2025","passed","Thu Jul 03 01:56:45 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test that the cluster formation is successful after TLS setup.","3804","test_cluster_formation_after_tls","tests.integration.tls","Thu Jul 03 01:51:04 UTC 2025","passed","Thu Jul 03 01:51:08 UTC 2025","","test_tls","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","164711","test_create_backup_and_restore[azure-small]","tests.integration.ha","Thu Jul 03 01:48:29 UTC 2025","passed","Thu Jul 03 01:51:14 UTC 2025","","test_backups","",""
"","182881","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Thu Jul 03 01:51:06 UTC 2025","passed","Thu Jul 03 01:54:09 UTC 2025","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","427337","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Thu Jul 03 01:36:46 UTC 2025","passed","Thu Jul 03 01:43:53 UTC 2025","","test_backups","",""
"Test that two different applications can connect to the database.","5992","test_multiple_relations_accessing_same_index","tests.integration.relations","Thu Jul 03 01:51:59 UTC 2025","passed","Thu Jul 03 01:52:05 UTC 2025","","test_opensearch_provider","",""
"Check storage is reused and data accessible after scaling down and up.","954367","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Thu Jul 03 02:00:26 UTC 2025","passed","Thu Jul 03 02:16:20 UTC 2025","","test_storage","",""
"Check roles changes in all nodes.","168714","test_set_roles_manually","tests.integration.ha","Thu Jul 03 01:41:03 UTC 2025","passed","Thu Jul 03 01:43:52 UTC 2025","","test_roles_managements","",""
"Test the rotation and change of admin password.","19090","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Thu Jul 03 01:43:54 UTC 2025","passed","Thu Jul 03 01:44:13 UTC 2025","","test_charm","",""
"Compare the internal_users.yaml of all units.","1208","test_all_units_have_internal_users_synced","tests.integration","Thu Jul 03 01:44:15 UTC 2025","passed","Thu Jul 03 01:44:17 UTC 2025","","test_charm","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2040","test_index_usage","tests.integration.relations","Thu Jul 03 01:42:20 UTC 2025","passed","Thu Jul 03 01:42:22 UTC 2025","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","77413","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Thu Jul 03 01:52:45 UTC 2025","passed","Thu Jul 03 01:54:02 UTC 2025","","test_ha","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","290701","test_failover_promotion","tests.integration.large_deployments","Thu Jul 03 01:49:55 UTC 2025","passed","Thu Jul 03 01:54:45 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Check we can update and delete things using bulk api.","2033","test_bulk_index_usage","tests.integration.relations","Thu Jul 03 01:42:22 UTC 2025","passed","Thu Jul 03 01:42:24 UTC 2025","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","216024","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Thu Jul 03 01:47:23 UTC 2025","passed","Thu Jul 03 01:50:59 UTC 2025","","test_ha","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","88136","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Thu Jul 03 01:40:21 UTC 2025","passed","Thu Jul 03 01:41:49 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Run for each cloud and update the cluster config.","294008","test_change_config_and_backup_restore","tests.integration.ha","Thu Jul 03 01:43:10 UTC 2025","passed","Thu Jul 03 01:48:04 UTC 2025","","test_backups","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5257","test_repo_missing_message","tests.integration.ha","Thu Jul 03 01:41:54 UTC 2025","passed","Thu Jul 03 01:41:59 UTC 2025","","test_backups","",""
"Test which IP will be assigned to transport bind in the end.","1674","test_check_opensearch_transport","tests.integration.spaces","Thu Jul 03 01:47:21 UTC 2025","passed","Thu Jul 03 01:47:23 UTC 2025","","test_wrong_space","",""
"Build and deploy one unit of OpenSearch.","308744","test_build_and_deploy","tests.integration.ha","Thu Jul 03 01:34:34 UTC 2025","passed","Thu Jul 03 01:39:43 UTC 2025","","test_scale_to_one_and_back","",""
"Verify that if we recreate a relation, we can access the same index.","72559","test_data_persists_on_relation_rejoin","tests.integration.relations","Thu Jul 03 01:53:37 UTC 2025","passed","Thu Jul 03 01:54:49 UTC 2025","","test_opensearch_provider","",""
"Test check the pinned revision.","959","test_check_pinned_revision","tests.integration","Thu Jul 03 01:44:13 UTC 2025","passed","Thu Jul 03 01:44:14 UTC 2025","","test_charm","",""
"Removes and re-adds the backup relation to test backup and restore.","280793","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Thu Jul 03 01:43:14 UTC 2025","passed","Thu Jul 03 01:47:55 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","343368","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Thu Jul 03 01:48:13 UTC 2025","passed","Thu Jul 03 01:53:56 UTC 2025","","test_backups","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","247060","test_deploy","tests.integration.relations","Thu Jul 03 01:53:45 UTC 2025","passed","Thu Jul 03 01:57:52 UTC 2025","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","269606","test_build_and_deploy","tests.integration.ha","Thu Jul 03 01:39:58 UTC 2025","passed","Thu Jul 03 01:44:27 UTC 2025","","test_ha_multi_clusters","",""
"Build and deploy a couple of OpenSearch units.","141072","test_build_and_deploy","tests.integration","Thu Jul 03 01:38:38 UTC 2025","passed","Thu Jul 03 01:40:59 UTC 2025","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","148334","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Thu Jul 03 01:44:39 UTC 2025","passed","Thu Jul 03 01:47:08 UTC 2025","","test_backups","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","2207525","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Thu Jul 03 02:16:36 UTC 2025","passed","Thu Jul 03 02:53:24 UTC 2025","","test_storage","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","4440","test_setup_oauth","tests.integration.relations","Thu Jul 03 02:02:48 UTC 2025","passed","Thu Jul 03 02:02:52 UTC 2025","","test_oauth","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","310995","test_scale_down","tests.integration.ha","Thu Jul 03 01:39:51 UTC 2025","passed","Thu Jul 03 01:45:02 UTC 2025","","test_scale_to_one_and_back","",""
"Test that under optimal conditions all the nodes form the same big cluster.","165756","test_large_deployment_fully_formed","tests.integration.ha","Thu Jul 03 01:57:20 UTC 2025","passed","Thu Jul 03 02:00:05 UTC 2025","","test_large_deployments_relations","",""
"Removes and re-adds the backup relation to test backup and restore.","257423","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Thu Jul 03 01:47:14 UTC 2025","passed","Thu Jul 03 01:51:32 UTC 2025","","test_backups","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","44405","test_tls_renewal","tests.integration.tls","Thu Jul 03 01:51:08 UTC 2025","passed","Thu Jul 03 01:51:52 UTC 2025","","test_tls","",""
"Test we can create relations with admin permissions.","23709","test_dashboard_relation","tests.integration.relations","Thu Jul 03 01:42:26 UTC 2025","passed","Thu Jul 03 01:42:49 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","237326","test_build_and_deploy_active","tests.integration.tls","Thu Jul 03 01:46:55 UTC 2025","passed","Thu Jul 03 01:50:52 UTC 2025","","test_tls","",""
"Tests the different blocked messages expected in large deployments.","80764","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Thu Jul 03 01:43:16 UTC 2025","passed","Thu Jul 03 01:44:36 UTC 2025","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","2415429","test_rollout_new_ca[large]","tests.integration.tls","Thu Jul 03 01:41:24 UTC 2025","broken","Thu Jul 03 02:21:40 UTC 2025","","test_ca_rotation","",""
"Test we can create relations with admin permissions.","6996","test_admin_relation","tests.integration.relations","Thu Jul 03 01:52:05 UTC 2025","passed","Thu Jul 03 01:52:12 UTC 2025","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","18041","test_actions_rotate_system_user_password[monitor]","tests.integration","Thu Jul 03 01:43:35 UTC 2025","passed","Thu Jul 03 01:43:54 UTC 2025","","test_charm","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","80823","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Thu Jul 03 01:42:05 UTC 2025","passed","Thu Jul 03 01:43:25 UTC 2025","","test_ha","",""
"Removes and re-adds the backup relation to test backup and restore.","259744","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Thu Jul 03 01:46:54 UTC 2025","passed","Thu Jul 03 01:51:14 UTC 2025","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","445057","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Thu Jul 03 01:35:51 UTC 2025","passed","Thu Jul 03 01:43:16 UTC 2025","","test_backups","",""
"Deploy and configure second data integrator.","96257","test_deploy_second_client","tests.integration.relations","Thu Jul 03 02:03:25 UTC 2025","passed","Thu Jul 03 02:05:01 UTC 2025","","test_oauth","",""
"Test that the main-failover relation can be removed and re-added.","192389","test_large_deployment_sever_main_failover_relation","tests.integration.ha","Thu Jul 03 01:51:21 UTC 2025","passed","Thu Jul 03 01:54:33 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Removes and re-adds the backup relation to test backup and restore.","318480","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Thu Jul 03 01:51:26 UTC 2025","passed","Thu Jul 03 01:56:45 UTC 2025","","test_backups","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","27255","test_oauth_access_second_client","tests.integration.relations","Thu Jul 03 02:05:01 UTC 2025","passed","Thu Jul 03 02:05:29 UTC 2025","","test_oauth","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9439","test_normal_user_permissions","tests.integration.relations","Thu Jul 03 01:52:22 UTC 2025","passed","Thu Jul 03 01:52:31 UTC 2025","","test_opensearch_provider","",""
"","92775","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Thu Jul 03 01:49:33 UTC 2025","passed","Thu Jul 03 01:51:06 UTC 2025","","test_plugins","",""
"Build and deploy OpenSearch with a single unit and remove it.","259106","test_deploy_and_remove_single_unit","tests.integration","Thu Jul 03 01:34:19 UTC 2025","passed","Thu Jul 03 01:38:38 UTC 2025","","test_charm","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1066675","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Thu Jul 03 01:56:51 UTC 2025","passed","Thu Jul 03 02:14:38 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","283884","test_build_and_deploy_active","tests.integration.tls","Thu Jul 03 01:34:27 UTC 2025","passed","Thu Jul 03 01:39:11 UTC 2025","","test_ca_rotation","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8147","test_tls_configured","tests.integration.tls","Thu Jul 03 01:50:56 UTC 2025","passed","Thu Jul 03 01:51:04 UTC 2025","","test_tls","",""
"Repeat the CA rotation test for the large deployment.","655378","test_rollout_new_ca[small]","tests.integration.tls","Thu Jul 03 01:39:11 UTC 2025","passed","Thu Jul 03 01:50:06 UTC 2025","","test_ca_rotation","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","76471","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Thu Jul 03 01:40:37 UTC 2025","passed","Thu Jul 03 01:41:53 UTC 2025","","test_ha","",""
"Tests the different blocked messages expected in large deployments.","69858","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Thu Jul 03 01:43:07 UTC 2025","passed","Thu Jul 03 01:44:17 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1095858","test_safe_scale_down_shards_realloc","tests.integration.ha","Thu Jul 03 01:45:36 UTC 2025","passed","Thu Jul 03 02:03:52 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","475468","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Thu Jul 03 01:37:04 UTC 2025","passed","Thu Jul 03 01:44:59 UTC 2025","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","81213","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Thu Jul 03 01:43:53 UTC 2025","passed","Thu Jul 03 01:45:14 UTC 2025","","test_backups","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Thu Jul 03 01:35:24 UTC 2025","skipped","Thu Jul 03 01:35:24 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","335542","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Thu Jul 03 01:35:28 UTC 2025","passed","Thu Jul 03 01:41:04 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","319380","test_build_and_deploy","tests.integration.ha","Thu Jul 03 01:34:39 UTC 2025","passed","Thu Jul 03 01:39:58 UTC 2025","","test_ha_networking","",""
