"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","215599","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Fri Apr 25 07:19:52 UTC 2025","passed","Fri Apr 25 07:23:28 UTC 2025","","test_ha","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Fri Apr 25 07:08:19 UTC 2025","skipped","Fri Apr 25 07:08:19 UTC 2025","","test_opensearch_provider","",""
"Test that the security index is well initialised.","7989","test_security_index_initialised","tests.integration.tls","Fri Apr 25 07:20:43 UTC 2025","passed","Fri Apr 25 07:20:51 UTC 2025","","test_tls","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","50478","test_replication_across_members","tests.integration.ha","Fri Apr 25 07:14:48 UTC 2025","passed","Fri Apr 25 07:15:38 UTC 2025","","test_ha","",""
"Add users and call update status.","310552","test_add_users_and_calling_update_status","tests.integration","Fri Apr 25 07:20:20 UTC 2025","passed","Fri Apr 25 07:25:30 UTC 2025","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","986116","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Fri Apr 25 07:33:27 UTC 2025","passed","Fri Apr 25 07:49:53 UTC 2025","","test_ha_networking","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","585830","test_safe_scale_down_remove_leaders","tests.integration.ha","Fri Apr 25 07:35:40 UTC 2025","passed","Fri Apr 25 07:45:26 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy a couple of OpenSearch units.","170895","test_build_and_deploy","tests.integration","Fri Apr 25 07:13:19 UTC 2025","passed","Fri Apr 25 07:16:10 UTC 2025","","test_charm","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Fri Apr 25 07:08:19 UTC 2025","skipped","Fri Apr 25 07:08:19 UTC 2025","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","73614","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Fri Apr 25 07:16:35 UTC 2025","passed","Fri Apr 25 07:17:49 UTC 2025","","test_backups","",""
"Compare the internal_users.yaml of all units.","1355","test_all_units_have_all_local_users","tests.integration","Fri Apr 25 07:20:17 UTC 2025","passed","Fri Apr 25 07:20:18 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","298504","test_build_and_deploy_autogen","tests.integration.ha","Fri Apr 25 07:09:11 UTC 2025","passed","Fri Apr 25 07:14:09 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test the retrieval of admin secrets.","175674","test_actions_get_admin_password","tests.integration","Fri Apr 25 07:16:10 UTC 2025","passed","Fri Apr 25 07:19:05 UTC 2025","","test_charm","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Fri Apr 25 07:08:19 UTC 2025","skipped","Fri Apr 25 07:08:19 UTC 2025","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","","test_rollout_new_ca[small]","tests.integration.tls","","unknown","","","test_ca_rotation","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","159732","test_full_cluster_crash","tests.integration.ha","Fri Apr 25 07:32:23 UTC 2025","passed","Fri Apr 25 07:35:03 UTC 2025","","test_ha","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","416632","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Fri Apr 25 07:09:55 UTC 2025","passed","Fri Apr 25 07:16:52 UTC 2025","","test_backups","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","434819","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Fri Apr 25 07:15:59 UTC 2025","passed","Fri Apr 25 07:23:14 UTC 2025","","test_plugins","",""
"Check version reported in the databag is consistent with the version on the charm.","0","test_version","tests.integration.relations","Fri Apr 25 07:08:19 UTC 2025","skipped","Fri Apr 25 07:08:19 UTC 2025","","test_opensearch_provider","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","754220","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Fri Apr 25 07:36:54 UTC 2025","passed","Fri Apr 25 07:49:28 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","592428","test_build_and_deploy","tests.integration.ha","Fri Apr 25 07:09:15 UTC 2025","passed","Fri Apr 25 07:19:07 UTC 2025","","test_roles_managements","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","8013","test_repo_missing_message","tests.integration.ha","Fri Apr 25 07:24:33 UTC 2025","passed","Fri Apr 25 07:24:41 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","307214","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Fri Apr 25 07:19:10 UTC 2025","passed","Fri Apr 25 07:24:17 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","728694","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Fri Apr 25 08:02:38 UTC 2025","passed","Fri Apr 25 08:14:47 UTC 2025","","test_ha_networking","",""
"","5062","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Fri Apr 25 07:18:57 UTC 2025","passed","Fri Apr 25 07:19:02 UTC 2025","","test_plugins","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1864871","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Fri Apr 25 08:05:58 UTC 2025","passed","Fri Apr 25 08:37:03 UTC 2025","","test_storage","",""
"Test the rotation and change of admin password.","23194","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Fri Apr 25 07:19:52 UTC 2025","passed","Fri Apr 25 07:20:15 UTC 2025","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","","test_create_backup_and_restore[aws-small]","tests.integration.ha","","unknown","","","test_backups","",""
"Build and deploy one unit of OpenSearch.","491107","test_build_and_deploy","tests.integration.ha","Fri Apr 25 07:20:03 UTC 2025","passed","Fri Apr 25 07:28:14 UTC 2025","","test_storage","",""
"Build and deploy one unit of OpenSearch.","427381","test_build_and_deploy","tests.integration.ha","Fri Apr 25 07:10:07 UTC 2025","passed","Fri Apr 25 07:17:15 UTC 2025","","test_large_deployments_relations","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","254884","test_build_and_deploy_not_autogen","tests.integration.ha","Fri Apr 25 07:08:54 UTC 2025","passed","Fri Apr 25 07:13:09 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy_active","tests.integration.tls","","unknown","","","test_ca_rotation","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","752419","test_build_and_deploy","tests.integration.spaces","Fri Apr 25 07:11:30 UTC 2025","passed","Fri Apr 25 07:24:03 UTC 2025","","test_wrong_space","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","411710","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Fri Apr 25 07:09:43 UTC 2025","passed","Fri Apr 25 07:16:35 UTC 2025","","test_backups","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Fri Apr 25 07:08:19 UTC 2025","skipped","Fri Apr 25 07:08:19 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","568225","test_build_and_deploy_active","tests.integration.tls","Fri Apr 25 07:11:15 UTC 2025","passed","Fri Apr 25 07:20:43 UTC 2025","","test_tls","",""
"Test the rotation and change of admin password.","23049","test_actions_rotate_system_user_password[monitor]","tests.integration","Fri Apr 25 07:19:29 UTC 2025","passed","Fri Apr 25 07:19:52 UTC 2025","","test_charm","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","335935","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Fri Apr 25 07:09:47 UTC 2025","passed","Fri Apr 25 07:15:23 UTC 2025","","test_backups","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","731666","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Fri Apr 25 07:50:10 UTC 2025","passed","Fri Apr 25 08:02:21 UTC 2025","","test_ha_networking","",""
"","5461","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Fri Apr 25 07:25:51 UTC 2025","passed","Fri Apr 25 07:25:56 UTC 2025","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.","393005","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Fri Apr 25 07:10:16 UTC 2025","passed","Fri Apr 25 07:16:49 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_cluster_manager_only_nodes","",""
"Check roles changes in all nodes.","964727","test_switch_back_to_auto_generated_roles","tests.integration.ha","Fri Apr 25 07:31:59 UTC 2025","passed","Fri Apr 25 07:48:03 UTC 2025","","test_roles_managements","",""
"","149602","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Fri Apr 25 07:23:21 UTC 2025","passed","Fri Apr 25 07:25:51 UTC 2025","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","","unknown","","","test_backups","",""
"Test the rotation and change of admin password.","23725","test_actions_rotate_admin_password","tests.integration","Fri Apr 25 07:19:05 UTC 2025","passed","Fri Apr 25 07:19:29 UTC 2025","","test_charm","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","13972","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Fri Apr 25 07:32:20 UTC 2025","passed","Fri Apr 25 07:32:34 UTC 2025","","test_plugins","",""
"After integrating the failover app to the others, all should be started and fine.","","test_integrate_failover","tests.integration.ha","","unknown","","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests the different blocked messages expected in large deployments.","80129","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Fri Apr 25 07:16:52 UTC 2025","passed","Fri Apr 25 07:18:12 UTC 2025","","test_backups","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Fri Apr 25 07:08:19 UTC 2025","skipped","Fri Apr 25 07:08:19 UTC 2025","","test_opensearch_provider","",""
"Build and deploy OpenSearch with a single unit and remove it.","313614","test_deploy_and_remove_single_unit","tests.integration","Fri Apr 25 07:08:05 UTC 2025","passed","Fri Apr 25 07:13:19 UTC 2025","","test_charm","",""
"Tests that new added units to the cluster are discoverable.","497983","test_horizontal_scale_up","tests.integration.ha","Fri Apr 25 07:11:39 UTC 2025","passed","Fri Apr 25 07:19:57 UTC 2025","","test_horizontal_scaling","",""
"Setup a large deployments cluster.","336957","test_build_large_deployment","tests.integration.tls","Fri Apr 25 07:08:53 UTC 2025","passed","Fri Apr 25 07:14:30 UTC 2025","","test_ca_rotation","",""
"Removes and re-adds the backup relation to test backup and restore.","","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","","unknown","","","test_backups","",""
"","117523","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Fri Apr 25 07:19:02 UTC 2025","passed","Fri Apr 25 07:21:00 UTC 2025","","test_plugins","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","462087","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Fri Apr 25 07:21:06 UTC 2025","passed","Fri Apr 25 07:28:48 UTC 2025","","test_backups","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Fri Apr 25 07:08:19 UTC 2025","skipped","Fri Apr 25 07:08:19 UTC 2025","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","116496","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Fri Apr 25 07:30:09 UTC 2025","passed","Fri Apr 25 07:32:05 UTC 2025","","test_ha","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","13882","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Fri Apr 25 07:32:34 UTC 2025","passed","Fri Apr 25 07:32:48 UTC 2025","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","672606","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Fri Apr 25 07:14:42 UTC 2025","passed","Fri Apr 25 07:25:54 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","379959","test_scale_down","tests.integration.ha","Fri Apr 25 07:20:10 UTC 2025","passed","Fri Apr 25 07:26:30 UTC 2025","","test_scale_to_one_and_back","",""
"Test check the pinned revision.","858","test_check_pinned_revision","tests.integration","Fri Apr 25 07:20:15 UTC 2025","passed","Fri Apr 25 07:20:16 UTC 2025","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","166646","test_create_backup_and_restore[aws-large]","tests.integration.ha","Fri Apr 25 07:18:15 UTC 2025","passed","Fri Apr 25 07:21:02 UTC 2025","","test_backups","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","745802","test_scale_back_up","tests.integration.ha","Fri Apr 25 07:26:39 UTC 2025","passed","Fri Apr 25 07:39:05 UTC 2025","","test_scale_to_one_and_back","",""
"Tests the different blocked messages expected in large deployments.","70354","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Fri Apr 25 07:15:23 UTC 2025","passed","Fri Apr 25 07:16:33 UTC 2025","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1017199","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Fri Apr 25 07:48:46 UTC 2025","passed","Fri Apr 25 08:05:43 UTC 2025","","test_storage","",""
"Compare the internal_users.yaml of all units.","1381","test_all_units_have_internal_users_synced","tests.integration","Fri Apr 25 07:20:18 UTC 2025","passed","Fri Apr 25 07:20:20 UTC 2025","","test_charm","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","141301","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Fri Apr 25 07:13:09 UTC 2025","passed","Fri Apr 25 07:15:31 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check we can update and delete things using bulk api.","0","test_bulk_index_usage","tests.integration.relations","Fri Apr 25 07:08:19 UTC 2025","skipped","Fri Apr 25 07:08:19 UTC 2025","","test_opensearch_provider","",""
"Test basic functionality of relation interface.","0","test_create_relation","tests.integration.relations","Fri Apr 25 07:08:19 UTC 2025","skipped","Fri Apr 25 07:08:19 UTC 2025","","test_opensearch_provider","",""
"Check roles changes in all nodes.","740141","test_set_roles_manually","tests.integration.ha","Fri Apr 25 07:19:15 UTC 2025","passed","Fri Apr 25 07:31:35 UTC 2025","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","397983","test_build_and_deploy","tests.integration.ha","Fri Apr 25 07:09:49 UTC 2025","passed","Fri Apr 25 07:16:27 UTC 2025","","test_ha_networking","",""
"After integrating the cluster manager with the data application, both should start up.","","test_correct_startup_after_integration","tests.integration.ha","","unknown","","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","593884","test_build_and_deploy","tests.integration.ha","Fri Apr 25 07:09:57 UTC 2025","passed","Fri Apr 25 07:19:51 UTC 2025","","test_scale_to_one_and_back","",""
"","283494","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Fri Apr 25 07:27:37 UTC 2025","passed","Fri Apr 25 07:32:20 UTC 2025","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","988711","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Fri Apr 25 07:16:41 UTC 2025","passed","Fri Apr 25 07:33:09 UTC 2025","","test_ha_networking","",""
"Check storage is reused and data accessible after scaling down and up.","1221168","test_storage_reuse_after_scale_down","tests.integration.ha","Fri Apr 25 07:28:18 UTC 2025","passed","Fri Apr 25 07:48:39 UTC 2025","","test_storage","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","758051","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Fri Apr 25 07:34:40 UTC 2025","passed","Fri Apr 25 07:47:18 UTC 2025","","test_backups","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","155198","test_full_cluster_restart","tests.integration.ha","Fri Apr 25 07:35:20 UTC 2025","passed","Fri Apr 25 07:37:55 UTC 2025","","test_ha","",""
