"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests that new added units to the cluster are discoverable.","451488","test_horizontal_scale_up","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_horizontal_scaling","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-10","skipped","2026-02-10","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","298525","test_build_and_deploy","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha_multi_clusters","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","167306","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2026-02-10","passed","2026-02-10","","test_orchestration","",""
"Build and deploy a couple of OpenSearch units.","138386","test_build_and_deploy","tests.integration","2026-02-10","passed","2026-02-10","","test_charm","",""
"Check storage is reused and data accessible after scaling down and up.","986236","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_storage","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","2200","test_repo_missing_message","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Test that the security index is well initialised.","2081","test_security_index_initialised","tests.integration.tls","2026-02-10","passed","2026-02-10","","test_tls","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","133747","test_full_cluster_restart","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","0","test_oauth_access","tests.integration.relations","2026-02-10","broken","2026-02-10","","test_oauth","",""
"Create a backup while writes are ongoing, then verify restore.","2000041","test_create_backup_and_restore[gcs-small]","tests.integration.ha","2026-02-10","broken","2026-02-10","","test_backups","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","0","test_deploy","tests.integration.relations","2026-02-10","broken","2026-02-10","","test_oauth","",""
"","5644","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Test that the ISM and job scheduler plugins are enabled and functional.","147051","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","396412","test_remove_and_readd_backup_relation[gcs-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Setup a large deployments cluster.","611603","test_build_large_deployment","tests.integration.tls","2026-02-10","passed","2026-02-10","","test_ca_rotation","",""
"Test that the geospatial plugin is enabled and functional.","0","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2026-02-10","skipped","2026-02-10","","test_plugins","",""
"Test minor version upgrade from n-2 to n-1.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-02-10","skipped","2026-02-10","","test_manual_large_deployment_upgrades","",""
"Test testing profile","219318","test_testing_profile","tests.integration.profiles","2026-02-10","passed","2026-02-10","","test_profiles","",""
"Build and deploy an OpenSearch cluster.","356143","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","408329","test_build_and_deploy","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_large_deployments_cluster_manager_only_nodes","",""
"Test the retrieval of admin secrets.","154801","test_actions_get_admin_password","tests.integration","2026-02-10","passed","2026-02-10","","test_charm","",""
"Confirm expected blocked messages under misconfiguration.","141450","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","40389","test_tls_renewal","tests.integration.tls","2026-02-10","passed","2026-02-10","","test_tls","",""
"Test that the flow framework plugin is enabled and functional.","37302","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Check that writes in cluster not replicated to another cluster.","307900","test_multi_clusters_db_isolation","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha_multi_clusters","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","133138","test_full_cluster_crash","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","461783","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2026-02-10","passed","2026-02-10","","test_orchestration","",""
"Repeat the CA rotation test for the large deployment.","1070173","test_rollout_new_ca[large]","tests.integration.tls","2026-02-10","passed","2026-02-10","","test_ca_rotation","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1136057","test_safe_scale_down_shards_realloc","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_horizontal_scaling","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","287107","test_scale_down","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_scale_to_one_and_back","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3213","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Test that the skills plugin is enabled and functional.","0","test_skills_plugin[small_deployment]","tests.integration.plugins","2026-02-10","skipped","2026-02-10","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","263029","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","169251","test_create_backup_and_restore[aws-small]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-10","skipped","2026-02-10","","test_small_deployment_upgrades","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","92229","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha","",""
"Build and deploy one unit of OpenSearch.","445448","test_build_and_deploy","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_scale_to_one_and_back","",""
"Test that expiring TLS certificates are renewed.","538790","test_tls_expiration","tests.integration.tls","2026-02-10","passed","2026-02-10","","test_tls","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","0","test_setup_oauth","tests.integration.relations","2026-02-10","broken","2026-02-10","","test_oauth","",""
"Add users and call update status.","308517","test_add_users_and_calling_update_status","tests.integration","2026-02-10","passed","2026-02-10","","test_charm","",""
"Tests removing the entire application at once.","26184","test_gracefully_cluster_remove","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_scale_to_one_and_back","",""
"Create a backup while writes are ongoing, then verify restore.","205044","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Test that the custom codecs plugin is enabled and functional.","0","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-02-10","skipped","2026-02-10","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","783006","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha_networking","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","78547","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","93716","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha","",""
"Deploy OpenSearch.","256471","test_deploy_latest_from_channel","tests.integration.upgrades","2026-02-10","passed","2026-02-10","","test_small_deployment_upgrades","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","422361","test_scaling","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_opensearch_provider","",""
"Test that PPL queries can be interpreted for the observability plugin.","3211","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Verify the charm reports a blocked status when tls-ca-chain is invalid, then recovers.","184882","test_wrong_microceph_ca_blocked","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Build and deploy one unit of OpenSearch.","2555093","test_build_and_deploy","tests.integration.large_deployments","2026-02-10","passed","2026-02-10","","test_failover_promotion_cross_model_relations","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","198251","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha","",""
"Cycle through each S3-like cloud config and perform backup and restore.","153615","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Relate to main orchestrator and verify access with OAuth.","0","test_oauth_access_large_cluster","tests.integration.relations","2026-02-10","broken","2026-02-10","","test_oauth","",""
"Test upgrade to local charm from n-1.","2509139","test_upgrade_to_local","tests.integration.upgrades","2026-02-10","passed","2026-02-10","","test_manual_large_deployment_upgrades","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","259456","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9411","test_normal_user_permissions","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_opensearch_provider","",""
"Test that under optimal conditions all the nodes form the same big cluster.","406005","test_large_deployment_fully_formed","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_large_deployments_relations","",""
"Test upgrade from usptream to local charm.","0","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-10","skipped","2026-02-10","","test_manual_large_deployment_upgrades","",""
"","3615","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Test large deployment cluster scenario.","1530608","test_large_deployment_cluster","tests.integration.profiles","2026-02-10","passed","2026-02-10","","test_profiles","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","6148","test_tls_configured","tests.integration.tls","2026-02-10","passed","2026-02-10","","test_tls","",""
"Check roles changes in all nodes.","517284","test_switch_back_to_auto_generated_roles","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","316207","test_build_and_deploy","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha","",""
"Test the rotation and change of admin password.","30894","test_actions_rotate_admin_password","tests.integration","2026-02-10","passed","2026-02-10","","test_charm","",""
"Test upgrade from upstream (n-2) to currently n-1 built version.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-02-10","skipped","2026-02-10","","test_small_deployment_upgrades","",""
"Test that the security analytics plugin is enabled and functional.","0","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-02-10","skipped","2026-02-10","","test_plugins","",""
"Create a large deployment of OpenSearch.","822940","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_jwt_auth","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","668943","test_safe_scale_down_remove_leaders","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_horizontal_scaling","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","0","test_setup_relations","tests.integration.relations","2026-02-10","broken","2026-02-10","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","299937","test_build_and_deploy","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_large_deployments_relations","",""
"Deploy and configure second data integrator.","0","test_deploy_second_client","tests.integration.relations","2026-02-10","broken","2026-02-10","","test_oauth","",""
"Verify blocked status and recovery when Azure credentials are wrong.","387374","test_wrong_azure_credentials","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9258","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","199680","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","86676","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha","",""
"Check roles changes in all nodes.","315514","test_set_roles_manually","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_roles_managements","",""
"Test that the alerting plugin is enabled and functional.","8963","test_alerting_plugin[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","12982","test_build_and_deploy","tests.integration.profiles","2026-02-10","passed","2026-02-10","","test_profiles","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1405935","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_storage","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","398297","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","917215","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Check we can update and delete things using bulk api.","2032","test_bulk_index_usage","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","609521","test_rollout_new_ca[small]","tests.integration.tls","2026-02-10","passed","2026-02-10","","test_ca_rotation","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-10","skipped","2026-02-10","","test_small_deployment_upgrades","",""
"Test the rotation and change of admin password.","24392","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-02-10","passed","2026-02-10","","test_charm","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","426095","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","587154","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha_networking","",""
"Test upgrade from usptream to currently locally built version.","719830","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-10","passed","2026-02-10","","test_small_deployment_upgrades","",""
"Cycle through each S3-like cloud config and perform backup and restore.","159459","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Test to check if the workload_version file is updated.","862","test_check_workload_version","tests.integration","2026-02-10","passed","2026-02-10","","test_charm","",""
"Test that the learning-to-rank plugin is enabled and functional.","0","test_ltr_plugin[small_deployment]","tests.integration.plugins","2026-02-10","skipped","2026-02-10","","test_plugins","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","678896","test_build_and_deploy_with_manual_tls","tests.integration.tls","2026-02-10","passed","2026-02-10","","test_manual_tls","",""
"Test the rotation and change of admin password.","27146","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2026-02-10","passed","2026-02-10","","test_charm","",""
"Verify that if we recreate a relation, we can access the same index.","57372","test_data_persists_on_relation_rejoin","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_opensearch_provider","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","549991","test_large_deployment_build_and_deploy[gcs-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","896083","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha_networking","",""
"Build and deploy a large deployment for OpenSearch.","726261","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","268801","test_build_and_deploy_active","tests.integration.tls","2026-02-10","passed","2026-02-10","","test_tls","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","403617","test_deploy_small_cluster","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_jwt_auth","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","574386","test_scale_back_up","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_scale_to_one_and_back","",""
"Check storage is reused and data accessible after scaling down and up.","1137891","test_storage_reuse_after_scale_down","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_storage","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","749407","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha_networking","",""
"After integrating the failover app to the others, all should be started and fine.","227671","test_integrate_failover","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","273434","test_build_and_deploy_autogen","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","260402","test_build_and_deploy","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_storage","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","473078","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","555992","test_cluster_name_inheritence_and_integration","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_large_deployments_inherit_cluster_name","",""
"Create a backup while writes are ongoing, then verify restore.","156226","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Deploy OpenSearch at given version.","495832","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-10","passed","2026-02-10","","test_manual_large_deployment_upgrades","",""
"Test we can create relations with admin permissions.","14475","test_dashboard_relation_password_change","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_opensearch_provider","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9476","test_admin_permissions","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_opensearch_provider","",""
"Test we can create relations with admin permissions.","21984","test_dashboard_relation","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","687924","test_build_and_deploy","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_large_deployments_remove_orchestrators","",""
"Deploy OpenSearch.","348172","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-10","passed","2026-02-10","","test_small_deployment_upgrades","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","0","test_oauth_access_cleanup","tests.integration.relations","2026-02-10","broken","2026-02-10","","test_oauth","",""
"Build and deploy the charm for large deployment tests.","736478","test_deploy_starting_version","tests.integration.upgrades","2026-02-10","passed","2026-02-10","","test_manual_large_deployment_upgrades","",""
"Test which IP will be assigned to transport bind in the end.","1574","test_check_opensearch_transport","tests.integration.spaces","2026-02-10","passed","2026-02-10","","test_wrong_space","",""
"Ensure that relating smtp-integrator results in notifications email config objects:

    - SMTP sender/account config
    - Email channel config
    - Email group config
    ","0","test_smtp_relation_when_related_with_smtp_integrator_then_creates_notifications[small_deployment]","tests.integration.plugins","2026-02-10","skipped","2026-02-10","","test_plugins","",""
"","182604","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","308309","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"","129509","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Create a backup while writes are ongoing, then verify restore.","241751","test_create_backup_and_restore[gcs-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Confirm expected blocked messages under misconfiguration.","143205","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","9690","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","405110","test_build_and_deploy","tests.integration.spaces","2026-02-10","passed","2026-02-10","","test_wrong_space","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","462328","test_failover_promotion","tests.integration.large_deployments","2026-02-10","passed","2026-02-10","","test_failover_promotion_cross_model_relations","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-10","skipped","2026-02-10","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","317892","test_build_and_deploy","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha_networking","",""
"Test that the orchestrator apps can be deleted.","381961","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_large_deployments_remove_orchestrators","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","685680","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Test that the orchestrators are correctly set.","143","test_check_orchestrators_in_rel_data","tests.integration.large_deployments","2026-02-10","passed","2026-02-10","","test_orchestration","",""
"Build and deploy one unit of OpenSearch.","222198","test_build_and_deploy","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_horizontal_scaling","",""
"Test that two different applications can connect to the database.","444802","test_multiple_relations","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_opensearch_provider","",""
"Test that the cluster formation is successful after TLS setup.","3081","test_cluster_formation_after_tls","tests.integration.tls","2026-02-10","passed","2026-02-10","","test_tls","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","0","test_restore_to_new_cluster[gcs-small]","tests.integration.ha","2026-02-10","skipped","2026-02-10","","test_backups","",""
"Test that the async search plugin is enabled and functional.","6853","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","512904","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
