"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that renewed TLS certificates are reloaded immediately without restarting.","44464","test_tls_renewal","tests.integration.tls","Mon Jun 16 01:49:55 UTC 2025","passed","Mon Jun 16 01:50:40 UTC 2025","","test_tls","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9439","test_admin_permissions","tests.integration.relations","Mon Jun 16 01:58:05 UTC 2025","passed","Mon Jun 16 01:58:14 UTC 2025","","test_opensearch_provider","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","247958","test_build_and_deploy","tests.integration.ha","Mon Jun 16 01:38:12 UTC 2025","passed","Mon Jun 16 01:42:20 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","872313","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Mon Jun 16 01:53:57 UTC 2025","passed","Mon Jun 16 02:08:29 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","310411","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Mon Jun 16 01:47:34 UTC 2025","passed","Mon Jun 16 01:52:45 UTC 2025","","test_backups","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","144789","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Mon Jun 16 01:43:03 UTC 2025","passed","Mon Jun 16 01:45:28 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check we can update and delete things using bulk api.","2091","test_bulk_index_usage","tests.integration.relations","Mon Jun 16 01:45:15 UTC 2025","passed","Mon Jun 16 01:45:17 UTC 2025","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","93207","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Mon Jun 16 01:43:46 UTC 2025","passed","Mon Jun 16 01:45:20 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","518655","test_build_and_deploy","tests.integration.ha","Mon Jun 16 01:37:56 UTC 2025","passed","Mon Jun 16 01:46:34 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","402559","test_build_and_deploy","tests.integration.ha","Mon Jun 16 01:42:19 UTC 2025","passed","Mon Jun 16 01:49:01 UTC 2025","","test_storage","",""
"Check roles changes in all nodes.","230883","test_set_roles_manually","tests.integration.ha","Mon Jun 16 01:51:54 UTC 2025","passed","Mon Jun 16 01:55:45 UTC 2025","","test_roles_managements","",""
"","9441","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Mon Jun 16 01:55:59 UTC 2025","passed","Mon Jun 16 01:56:08 UTC 2025","","test_plugins","",""
"Test that the cluster formation is successful after TLS setup.","3560","test_cluster_formation_after_tls","tests.integration.tls","Mon Jun 16 01:49:52 UTC 2025","passed","Mon Jun 16 01:49:55 UTC 2025","","test_tls","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","228246","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Mon Jun 16 01:58:45 UTC 2025","passed","Mon Jun 16 02:02:33 UTC 2025","","test_ha","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","439516","test_knn_training_search[small_deployment]","tests.integration.plugins","Mon Jun 16 02:01:05 UTC 2025","passed","Mon Jun 16 02:08:25 UTC 2025","","test_plugins","",""
"Check that writes in cluster not replicated to another cluster.","298739","test_multi_clusters_db_isolation","tests.integration.ha","Mon Jun 16 01:45:27 UTC 2025","passed","Mon Jun 16 01:50:25 UTC 2025","","test_ha_multi_clusters","",""
"Build and deploy one unit of OpenSearch.","383312","test_build_and_deploy","tests.integration.ha","Mon Jun 16 01:38:58 UTC 2025","passed","Mon Jun 16 01:45:21 UTC 2025","","test_ha_multi_clusters","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","5187","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Mon Jun 16 01:52:59 UTC 2025","passed","Mon Jun 16 01:53:05 UTC 2025","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","635419","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Mon Jun 16 01:45:39 UTC 2025","passed","Mon Jun 16 01:56:15 UTC 2025","","test_ha_networking","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","120463","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Mon Jun 16 01:52:33 UTC 2025","passed","Mon Jun 16 01:54:34 UTC 2025","","test_ha","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","224578","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Mon Jun 16 01:54:47 UTC 2025","passed","Mon Jun 16 01:58:32 UTC 2025","","test_ha","",""
"Test that under optimal conditions all the nodes form the same big cluster.","165524","test_large_deployment_fully_formed","tests.integration.ha","Mon Jun 16 01:51:58 UTC 2025","passed","Mon Jun 16 01:54:44 UTC 2025","","test_large_deployments_relations","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","561918","test_deploy","tests.integration.relations","Mon Jun 16 01:41:34 UTC 2025","passed","Mon Jun 16 01:50:56 UTC 2025","","test_oauth","",""
"Test which IP will be assigned to transport bind in the end.","1675","test_check_opensearch_transport","tests.integration.spaces","Mon Jun 16 01:51:47 UTC 2025","passed","Mon Jun 16 01:51:48 UTC 2025","","test_wrong_space","",""
"Test we can create relations with admin permissions.","17621","test_dashboard_relation_password_change","tests.integration.relations","Mon Jun 16 01:45:52 UTC 2025","passed","Mon Jun 16 01:46:09 UTC 2025","","test_opensearch_provider","",""
