"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","798252","test_build_deploy_and_test_status","tests.integration.ha","Fri Apr 04 01:40:55 UTC 2025","passed","Fri Apr 04 01:54:14 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","1123955","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Fri Apr 04 02:22:30 UTC 2025","passed","Fri Apr 04 02:41:14 UTC 2025","","test_ha_networking","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1212391","test_safe_scale_down_shards_realloc","tests.integration.ha","Fri Apr 04 01:57:07 UTC 2025","passed","Fri Apr 04 02:17:19 UTC 2025","","test_horizontal_scaling","",""
"After integrating the cluster manager with the data application, both should start up.","402695","test_correct_startup_after_integration","tests.integration.ha","Fri Apr 04 01:55:09 UTC 2025","passed","Fri Apr 04 02:01:51 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"","6178","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Fri Apr 04 01:55:57 UTC 2025","passed","Fri Apr 04 01:56:03 UTC 2025","","test_plugins","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","95080","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Fri Apr 04 01:57:37 UTC 2025","passed","Fri Apr 04 01:59:12 UTC 2025","","test_ha","",""
"Tests the different blocked messages expected in large deployments.","97453","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Fri Apr 04 02:20:36 UTC 2025","passed","Fri Apr 04 02:22:14 UTC 2025","","test_backups","",""
"Compare the internal_users.yaml of all units.","2033","test_all_units_have_internal_users_synced","tests.integration","Fri Apr 04 01:59:27 UTC 2025","passed","Fri Apr 04 01:59:29 UTC 2025","","test_charm","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Fri Apr 04 02:10:34 UTC 2025","skipped","Fri Apr 04 02:10:34 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Fri Apr 04 01:41:53 UTC 2025","skipped","Fri Apr 04 01:41:53 UTC 2025","","test_opensearch_provider","",""
"","130566","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Fri Apr 04 01:53:46 UTC 2025","passed","Fri Apr 04 01:55:57 UTC 2025","","test_plugins","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","11555","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Fri Apr 04 02:02:31 UTC 2025","passed","Fri Apr 04 02:02:42 UTC 2025","","test_plugins","",""
"Deploy OpenSearch.","646369","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Fri Apr 04 01:41:39 UTC 2025","passed","Fri Apr 04 01:52:25 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","818923","test_build_and_deploy","tests.integration.ha","Fri Apr 04 01:40:37 UTC 2025","passed","Fri Apr 04 01:54:16 UTC 2025","","test_large_deployments_relations","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","511789","test_scale_down","tests.integration.ha","Fri Apr 04 01:50:19 UTC 2025","passed","Fri Apr 04 01:58:51 UTC 2025","","test_scale_to_one_and_back","",""
"Check that writes in cluster not replicated to another cluster.","378958","test_multi_clusters_db_isolation","tests.integration.ha","Fri Apr 04 01:55:17 UTC 2025","passed","Fri Apr 04 02:01:36 UTC 2025","","test_ha_multi_clusters","",""
"Removes and re-adds the backup relation to test backup and restore.","295280","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Fri Apr 04 01:56:58 UTC 2025","passed","Fri Apr 04 02:01:53 UTC 2025","","test_backups","",""
"Compare the internal_users.yaml of all units.","1563","test_all_units_have_all_local_users","tests.integration","Fri Apr 04 01:59:25 UTC 2025","passed","Fri Apr 04 01:59:27 UTC 2025","","test_charm","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Fri Apr 04 01:41:53 UTC 2025","skipped","Fri Apr 04 01:41:53 UTC 2025","","test_opensearch_provider","",""
"Test that the cluster formation is successful after TLS setup.","4310","test_cluster_formation_after_tls","tests.integration.tls","Fri Apr 04 01:53:55 UTC 2025","passed","Fri Apr 04 01:53:59 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch.","560068","test_build_and_deploy","tests.integration.ha","Fri Apr 04 01:40:05 UTC 2025","passed","Fri Apr 04 01:49:25 UTC 2025","","test_storage","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","1124237","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Fri Apr 04 01:43:10 UTC 2025","passed","Fri Apr 04 02:01:54 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","1136209","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Fri Apr 04 02:03:14 UTC 2025","passed","Fri Apr 04 02:22:10 UTC 2025","","test_ha_networking","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","194273","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Fri Apr 04 02:22:18 UTC 2025","passed","Fri Apr 04 02:25:33 UTC 2025","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","557007","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Fri Apr 04 02:11:19 UTC 2025","passed","Fri Apr 04 02:20:36 UTC 2025","","test_backups","",""
"","6549","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Fri Apr 04 01:56:54 UTC 2025","passed","Fri Apr 04 01:57:01 UTC 2025","","test_plugins","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","0","test_index_usage","tests.integration.relations","Fri Apr 04 01:41:53 UTC 2025","skipped","Fri Apr 04 01:41:53 UTC 2025","","test_opensearch_provider","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","89468","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Fri Apr 04 01:55:54 UTC 2025","passed","Fri Apr 04 01:57:24 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","782036","test_build_and_deploy","tests.integration.ha","Fri Apr 04 01:42:07 UTC 2025","passed","Fri Apr 04 01:55:09 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test to check if the workload_version file is updated.","735","test_check_workload_version","tests.integration","Fri Apr 04 01:59:25 UTC 2025","passed","Fri Apr 04 01:59:25 UTC 2025","","test_charm","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","771804","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Fri Apr 04 01:42:38 UTC 2025","passed","Fri Apr 04 01:55:30 UTC 2025","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","91468","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Fri Apr 04 02:07:43 UTC 2025","passed","Fri Apr 04 02:09:15 UTC 2025","","test_ha","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","867504","test_scale_back_up","tests.integration.ha","Fri Apr 04 01:59:01 UTC 2025","passed","Fri Apr 04 02:13:29 UTC 2025","","test_scale_to_one_and_back","",""
"Removes and re-adds the backup relation to test backup and restore.","291444","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Fri Apr 04 01:56:08 UTC 2025","passed","Fri Apr 04 02:00:59 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Fri Apr 04 01:41:53 UTC 2025","skipped","Fri Apr 04 01:41:53 UTC 2025","","test_opensearch_provider","",""
"Check storage is reused and data accessible after scaling down and up.","1350886","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Fri Apr 04 02:12:52 UTC 2025","passed","Fri Apr 04 02:35:22 UTC 2025","","test_storage","",""
"Test which IP will be assigned to transport bind in the end.","2197","test_check_opensearch_transport","tests.integration.spaces","Fri Apr 04 01:53:41 UTC 2025","passed","Fri Apr 04 01:53:44 UTC 2025","","test_wrong_space","",""
"Test upgrade from upstream to currently locally built version.","973050","test_upgrade_between_versions","tests.integration.upgrades","Fri Apr 04 01:50:30 UTC 2025","passed","Fri Apr 04 02:06:44 UTC 2025","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","141576","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Fri Apr 04 01:53:36 UTC 2025","passed","Fri Apr 04 01:55:57 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","814685","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Fri Apr 04 02:41:34 UTC 2025","passed","Fri Apr 04 02:55:09 UTC 2025","","test_ha_networking","",""
"","97274","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Fri Apr 04 01:56:03 UTC 2025","passed","Fri Apr 04 01:57:40 UTC 2025","","test_plugins","",""
"Test basic functionality of relation interface.","0","test_create_relation","tests.integration.relations","Fri Apr 04 01:41:53 UTC 2025","skipped","Fri Apr 04 01:41:53 UTC 2025","","test_opensearch_provider","",""
"Test the retrieval of admin secrets.","260019","test_actions_get_admin_password","tests.integration","Fri Apr 04 01:53:38 UTC 2025","passed","Fri Apr 04 01:57:58 UTC 2025","","test_charm","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","785775","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Fri Apr 04 01:41:27 UTC 2025","passed","Fri Apr 04 01:54:32 UTC 2025","","test_backups","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Add users and call update status.","312155","test_add_users_and_calling_update_status","tests.integration","Fri Apr 04 01:59:29 UTC 2025","passed","Fri Apr 04 02:04:41 UTC 2025","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","714376","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Fri Apr 04 02:55:33 UTC 2025","passed","Fri Apr 04 03:07:27 UTC 2025","","test_ha_networking","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","240250","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Fri Apr 04 01:59:27 UTC 2025","passed","Fri Apr 04 02:03:27 UTC 2025","","test_ha","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","290893","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Fri Apr 04 01:48:51 UTC 2025","passed","Fri Apr 04 01:53:42 UTC 2025","","test_plugins","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","11724","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Fri Apr 04 02:02:19 UTC 2025","passed","Fri Apr 04 02:02:31 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","251355","test_create_backup_and_restore[aws-large]","tests.integration.ha","Fri Apr 04 02:06:50 UTC 2025","passed","Fri Apr 04 02:11:01 UTC 2025","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","90499","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Fri Apr 04 02:09:28 UTC 2025","passed","Fri Apr 04 02:10:59 UTC 2025","","test_ha","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Fri Apr 04 01:41:53 UTC 2025","skipped","Fri Apr 04 01:41:53 UTC 2025","","test_opensearch_provider","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","691914","test_safe_scale_down_remove_leaders","tests.integration.ha","Fri Apr 04 02:17:30 UTC 2025","passed","Fri Apr 04 02:29:02 UTC 2025","","test_horizontal_scaling","",""
"Removes and re-adds the backup relation to test backup and restore.","288439","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Fri Apr 04 02:25:42 UTC 2025","passed","Fri Apr 04 02:30:31 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","617595","test_deploy_latest_from_channel","tests.integration.upgrades","Fri Apr 04 01:40:08 UTC 2025","passed","Fri Apr 04 01:50:26 UTC 2025","","test_small_deployment_upgrades","",""
"Tests that new added units to the cluster are discoverable.","673463","test_horizontal_scale_up","tests.integration.ha","Fri Apr 04 01:45:44 UTC 2025","passed","Fri Apr 04 01:56:58 UTC 2025","","test_horizontal_scaling","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","10358","test_tls_configured","tests.integration.tls","Fri Apr 04 01:53:44 UTC 2025","passed","Fri Apr 04 01:53:55 UTC 2025","","test_tls","",""
"Test that under optimal conditions all the nodes form the same big cluster.","198655","test_large_deployment_fully_formed","tests.integration.ha","Fri Apr 04 02:06:20 UTC 2025","passed","Fri Apr 04 02:09:39 UTC 2025","","test_large_deployments_relations","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Repeat the CA rotation test for the large deployment.","718300","test_rollout_new_ca[small]","tests.integration.tls","Fri Apr 04 01:50:16 UTC 2025","passed","Fri Apr 04 02:02:15 UTC 2025","","test_ca_rotation","",""
"Tests the different blocked messages expected in large deployments.","290592","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Fri Apr 04 02:01:54 UTC 2025","passed","Fri Apr 04 02:06:44 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","321427","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Fri Apr 04 01:58:25 UTC 2025","passed","Fri Apr 04 02:03:46 UTC 2025","","test_backups","",""
"Check the repo is misconfigured.","73999","test_wrong_s3_credentials","tests.integration.ha","Fri Apr 04 01:54:21 UTC 2025","passed","Fri Apr 04 01:55:35 UTC 2025","","test_backups","",""
"Test that the security index is well initialised.","4175","test_security_index_initialised","tests.integration.tls","Fri Apr 04 01:53:40 UTC 2025","passed","Fri Apr 04 01:53:44 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch.","789605","test_build_and_deploy_active","tests.integration.tls","Fri Apr 04 01:40:31 UTC 2025","passed","Fri Apr 04 01:53:40 UTC 2025","","test_tls","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","810354","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Fri Apr 04 02:01:57 UTC 2025","passed","Fri Apr 04 02:15:27 UTC 2025","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","160096","test_full_cluster_crash","tests.integration.ha","Fri Apr 04 02:11:13 UTC 2025","passed","Fri Apr 04 02:13:53 UTC 2025","","test_ha","",""
"","139972","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Fri Apr 04 01:54:34 UTC 2025","passed","Fri Apr 04 01:56:54 UTC 2025","","test_plugins","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","93702","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Fri Apr 04 01:55:03 UTC 2025","passed","Fri Apr 04 01:56:37 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Fri Apr 04 01:41:53 UTC 2025","skipped","Fri Apr 04 01:41:53 UTC 2025","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","29279","test_actions_rotate_system_user_password[monitor]","tests.integration","Fri Apr 04 01:58:26 UTC 2025","passed","Fri Apr 04 01:58:55 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","328480","test_build_and_deploy","tests.integration.ha","Fri Apr 04 01:40:10 UTC 2025","passed","Fri Apr 04 01:45:38 UTC 2025","","test_horizontal_scaling","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","203209","test_create_backup_and_restore[azure-large]","tests.integration.ha","Fri Apr 04 02:22:13 UTC 2025","passed","Fri Apr 04 02:25:36 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","878065","test_build_and_deploy","tests.integration.ha","Fri Apr 04 01:40:34 UTC 2025","passed","Fri Apr 04 01:55:12 UTC 2025","","test_ha_multi_clusters","",""
"Setup a large deployments cluster.","575218","test_build_large_deployment","tests.integration.tls","Fri Apr 04 02:10:18 UTC 2025","passed","Fri Apr 04 02:19:53 UTC 2025","","test_ca_rotation","",""
