"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9444","test_normal_user_permissions","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_opensearch_provider","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","458239","test_build_and_deploy","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_storage","",""
"Check version reported in the databag is consistent with the version on the charm.","1167","test_version","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.","412628","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2025-09-23","passed","2025-09-23","","test_plugins","",""
"Removes and re-adds the backup relation to test backup and restore.","311195","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Check roles changes in all nodes.","489599","test_set_roles_manually","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_roles_managements","",""
"Test check the pinned revision.","755","test_check_pinned_revision","tests.integration","2025-09-23","passed","2025-09-23","","test_charm","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","15836","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2025-09-23","passed","2025-09-23","","test_plugins","",""
"Repeat the CA rotation test for the large deployment.","3570003","test_rollout_new_ca[large]","tests.integration.tls","2025-09-23","broken","2025-09-23","","test_ca_rotation","",""
"Verify that if we recreate a relation, we can access the same index.","73311","test_data_persists_on_relation_rejoin","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_opensearch_provider","",""
"Test we can create relations with admin permissions.","25521","test_dashboard_relation","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","328792","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Compare the internal_users.yaml of all units.","1277","test_all_units_have_internal_users_synced","tests.integration","2025-09-23","passed","2025-09-23","","test_charm","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","332995","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Test that expiring TLS certificates are renewed.","761533","test_tls_expiration","tests.integration.tls","2025-09-23","passed","2025-09-23","","test_tls","",""
"Removes and re-adds the backup relation to test backup and restore.","299947","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","601584","test_safe_scale_down_remove_leaders","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_horizontal_scaling","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","208219","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","2025-09-23","skipped","2025-09-23","","test_manual_large_deployment_upgrades","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","333308","test_build_deploy_and_test_status","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","300917","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Setup a large deployments cluster.","327871","test_build_large_deployment","tests.integration.tls","2025-09-23","passed","2025-09-23","","test_ca_rotation","",""
"Test that the cluster formation is successful after TLS setup.","3880","test_cluster_formation_after_tls","tests.integration.tls","2025-09-23","passed","2025-09-23","","test_tls","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","496488","test_knn_training_search[small_deployment]","tests.integration.plugins","2025-09-23","passed","2025-09-23","","test_plugins","",""
"Test which IP will be assigned to transport bind in the end.","1820","test_check_opensearch_transport","tests.integration.spaces","2025-09-23","passed","2025-09-23","","test_wrong_space","",""
"Test that two different applications can connect to the database.","217431","test_multiple_relations","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","113398","test_create_backup_and_restore[azure-small]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8811","test_tls_configured","tests.integration.tls","2025-09-23","passed","2025-09-23","","test_tls","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","2025-09-23","skipped","2025-09-23","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","314533","test_build_and_deploy","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_roles_managements","",""
"Add users and call update status.","308035","test_add_users_and_calling_update_status","tests.integration","2025-09-23","passed","2025-09-23","","test_charm","",""
"Build and deploy one unit of OpenSearch.","1544894","test_build_and_deploy","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_large_deployments_remove_orchestrators","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","683367","test_build_and_deploy_with_manual_tls","tests.integration.tls","2025-09-23","passed","2025-09-23","","test_manual_tls","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","84536","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","24361","test_oauth_access_second_client","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_oauth","",""
"Removes and re-adds the backup relation to test backup and restore.","261662","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Build and deploy one unit of OpenSearch.","323697","test_build_and_deploy","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_large_deployments_relations","",""
"Test we can create relations with admin permissions.","9392","test_dashboard_relation_password_change","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_opensearch_provider","",""
"","6925","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2025-09-23","passed","2025-09-23","","test_plugins","",""
"Tests the different blocked messages expected in large deployments.","82557","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","348860","test_deploy_small_cluster","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_jwt_auth","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","129370","test_create_backup_and_restore[aws-small]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","919459","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Test that under optimal conditions all the nodes form the same big cluster.","150845","test_large_deployment_fully_formed","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_large_deployments_relations","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","273189","test_build_and_deploy_autogen","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_large_deployments_inherit_cluster_name","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","614318","test_scale_back_up","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_scale_to_one_and_back","",""
"Tests that new added units to the cluster are discoverable.","484507","test_horizontal_scale_up","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_horizontal_scaling","",""
"Configure JWT authentication and access the cluster with the token.","119648","test_configure_and_use_jwt","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_jwt_auth","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","153172","test_full_cluster_restart","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","48970","test_tls_renewal","tests.integration.tls","2025-09-23","passed","2025-09-23","","test_tls","",""
"Build and deploy one unit of OpenSearch.","270181","test_build_and_deploy_active","tests.integration.tls","2025-09-23","passed","2025-09-23","","test_ca_rotation","",""
"","101560","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2025-09-23","passed","2025-09-23","","test_plugins","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","84936","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","464896","test_build_and_deploy","tests.integration.spaces","2025-09-23","passed","2025-09-23","","test_wrong_space","",""
"Build and deploy an OpenSearch cluster.","351310","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2025-09-23","passed","2025-09-23","","test_plugins","",""
"Build and deploy a couple of OpenSearch units.","156675","test_build_and_deploy","tests.integration","2025-09-23","passed","2025-09-23","","test_charm","",""
"Build and deploy one unit of OpenSearch.","269588","test_build_and_deploy_active","tests.integration.tls","2025-09-23","passed","2025-09-23","","test_tls","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","262758","test_setup_relations","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_oauth","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","222473","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha","",""
"Test the retrieval of admin secrets.","183285","test_actions_get_admin_password","tests.integration","2025-09-23","passed","2025-09-23","","test_charm","",""
"Check storage is reused and data accessible after scaling down and up.","1162007","test_storage_reuse_after_scale_down","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_storage","",""
"Removes and re-adds the backup relation to test backup and restore.","268425","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Test that the orchestrator apps can be deleted.","212550","test_large_deployment_remove_orchestrators","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_large_deployments_remove_orchestrators","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9472","test_admin_permissions","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_opensearch_provider","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","272404","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","2025-09-23","passed","2025-09-23","","test_plugins","",""
"Check that writes in cluster not replicated to another cluster.","494718","test_multi_clusters_db_isolation","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha_multi_clusters","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","88804","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_large_deployments_inherit_cluster_name","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","28588","test_oauth_access","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_oauth","",""
"","138151","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2025-09-23","passed","2025-09-23","","test_plugins","",""
"Test to check if the workload_version file is updated.","624","test_check_workload_version","tests.integration","2025-09-23","passed","2025-09-23","","test_charm","",""
"Test the rotation and change of admin password.","18537","test_actions_rotate_system_user_password[monitor]","tests.integration","2025-09-23","passed","2025-09-23","","test_charm","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","453481","test_scaling","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_opensearch_provider","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","22779","test_oauth_access_cleanup","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_oauth","",""
"Run for each cloud and update the cluster config.","299335","test_change_config_and_backup_restore","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Test the rotation and change of admin password.","20809","test_actions_rotate_admin_password","tests.integration","2025-09-23","passed","2025-09-23","","test_charm","",""
"Build and deploy one unit of OpenSearch.","393358","test_build_and_deploy","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha_networking","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","553203","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha_networking","",""
"Test we can create relations with admin permissions.","18050","test_admin_relation","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","104692","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","2647972","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2025-09-23","broken","2025-09-23","","test_ha_networking","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","79578","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha","",""
"Build and deploy one unit of OpenSearch.","341683","test_build_and_deploy","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha","",""
"Removes and re-adds the backup relation to test backup and restore.","293844","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Build and deploy one unit of OpenSearch.","261259","test_build_and_deploy","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha_multi_clusters","",""
"Test the rotation and change of admin password.","20203","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2025-09-23","passed","2025-09-23","","test_charm","",""
"Test basic functionality of relation interface.","402072","test_create_relation","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","463264","test_build_and_deploy_not_autogen","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_large_deployments_inherit_cluster_name","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","41277","test_replication_across_members","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","376171","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Tests removing the entire application at once.","23210","test_gracefully_cluster_remove","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_scale_to_one_and_back","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1564394","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_storage","",""
"After integrating the failover app to the others, all should be started and fine.","130301","test_integrate_failover","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_large_deployments_cluster_manager_only_nodes","",""
"","7017","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2025-09-23","passed","2025-09-23","","test_plugins","",""
"Check roles changes in all nodes.","528730","test_switch_back_to_auto_generated_roles","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_roles_managements","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","156214","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","746192","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","883748","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha_networking","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","153910","test_create_backup_and_restore[azure-large]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"","211137","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","2025-09-23","passed","2025-09-23","","test_plugins","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","207487","test_deploy","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_oauth","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5362","test_repo_missing_message","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Build and deploy one unit of OpenSearch.","368088","test_build_and_deploy","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_horizontal_scaling","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","85521","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","5680","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2025-09-23","passed","2025-09-23","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","457828","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","95513","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","401512","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","5307","test_setup_oauth","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_oauth","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2043","test_index_usage","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_opensearch_provider","",""
"Deploy and configure second data integrator.","84496","test_deploy_second_client","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_oauth","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","707409","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","385066","test_cluster_name_inheritence_and_integration","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_large_deployments_inherit_cluster_name","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","169452","test_create_backup_and_restore[aws-large]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Check invalid conditions under different states.","669539","test_invalid_conditions","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_large_deployments_relations","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that the security index is well initialised.","3901","test_security_index_initialised","tests.integration.tls","2025-09-23","passed","2025-09-23","","test_tls","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","0","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2025-09-23","skipped","2025-09-23","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","588649","test_build_and_deploy","tests.integration.large_deployments","2025-09-23","passed","2025-09-23","","test_failover_promotion_cross_model_relations","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","153295","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","342968","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_backups","",""
"Create a large deployment of OpenSearch.","416201","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2025-09-23","passed","2025-09-23","","test_jwt_auth","",""
"Build and deploy one unit of OpenSearch.","342620","test_build_and_deploy","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_scale_to_one_and_back","",""
"Compare the internal_users.yaml of all units.","1269","test_all_units_have_all_local_users","tests.integration","2025-09-23","passed","2025-09-23","","test_charm","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","152641","test_full_cluster_crash","tests.integration.ha","2025-09-23","passed","2025-09-23","","test_ha","",""
