"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6031","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Wed Mar 19 01:54:16 UTC 2025","passed","Wed Mar 19 01:54:22 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","184607","test_create_backup_and_restore[aws-large]","tests.integration.ha","Wed Mar 19 02:07:36 UTC 2025","passed","Wed Mar 19 02:10:40 UTC 2025","","test_backups","",""
"Compare the internal_users.yaml of all units.","1245","test_all_units_have_internal_users_synced","tests.integration","Wed Mar 19 01:56:14 UTC 2025","passed","Wed Mar 19 01:56:16 UTC 2025","","test_charm","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Wed Mar 19 01:41:30 UTC 2025","skipped","Wed Mar 19 01:41:30 UTC 2025","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","232408","test_create_backup_and_restore[azure-large]","tests.integration.ha","Wed Mar 19 02:02:30 UTC 2025","passed","Wed Mar 19 02:06:22 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","288725","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Wed Mar 19 02:06:05 UTC 2025","passed","Wed Mar 19 02:10:54 UTC 2025","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","835046","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Wed Mar 19 01:56:39 UTC 2025","passed","Wed Mar 19 02:10:34 UTC 2025","","test_backups","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","177466","test_full_cluster_restart","tests.integration.ha","Wed Mar 19 02:10:39 UTC 2025","passed","Wed Mar 19 02:13:36 UTC 2025","","test_ha","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","904495","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Wed Mar 19 01:58:02 UTC 2025","passed","Wed Mar 19 02:13:07 UTC 2025","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","1074186","test_rollout_new_ca[large]","tests.integration.tls","Wed Mar 19 02:00:24 UTC 2025","passed","Wed Mar 19 02:18:18 UTC 2025","","test_ca_rotation","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","838422","test_build_and_deploy","tests.integration.spaces","Wed Mar 19 01:41:25 UTC 2025","passed","Wed Mar 19 01:55:23 UTC 2025","","test_wrong_space","",""
"Test upgrade from usptream to currently locally built version.","980777","test_upgrade_to_local","tests.integration.upgrades","Wed Mar 19 02:00:37 UTC 2025","passed","Wed Mar 19 02:16:58 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","547323","test_build_and_deploy","tests.integration.ha","Wed Mar 19 01:39:19 UTC 2025","passed","Wed Mar 19 01:48:26 UTC 2025","","test_large_deployments_relations","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","1173936","test_build_and_deploy_with_manual_tls","tests.integration.tls","Wed Mar 19 01:41:08 UTC 2025","passed","Wed Mar 19 02:00:42 UTC 2025","","test_manual_tls","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Wed Mar 19 01:41:30 UTC 2025","skipped","Wed Mar 19 01:41:30 UTC 2025","","test_opensearch_provider","",""
"Check storage is reused and data accessible after scaling down and up.","1345185","test_storage_reuse_after_scale_down","tests.integration.ha","Wed Mar 19 01:45:57 UTC 2025","passed","Wed Mar 19 02:08:22 UTC 2025","","test_storage","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","475434","test_build_and_deploy_autogen","tests.integration.ha","Wed Mar 19 01:39:35 UTC 2025","passed","Wed Mar 19 01:47:30 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","730416","test_safe_scale_down_remove_leaders","tests.integration.ha","Wed Mar 19 02:18:00 UTC 2025","passed","Wed Mar 19 02:30:10 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","497524","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Wed Mar 19 01:40:43 UTC 2025","passed","Wed Mar 19 01:49:00 UTC 2025","","test_backups","",""
"Test that expiring TLS certificates are renewed.","1013563","test_tls_expiration","tests.integration.tls","Wed Mar 19 01:51:51 UTC 2025","passed","Wed Mar 19 02:08:45 UTC 2025","","test_tls","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","547078","test_knn_training_search[small_deployment]","tests.integration.plugins","Wed Mar 19 02:01:08 UTC 2025","passed","Wed Mar 19 02:10:15 UTC 2025","","test_plugins","",""
"Test the rotation and change of admin password.","23492","test_actions_rotate_system_user_password[monitor]","tests.integration","Wed Mar 19 01:55:27 UTC 2025","passed","Wed Mar 19 01:55:51 UTC 2025","","test_charm","",""
"Removes and re-adds the backup relation to test backup and restore.","323143","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Wed Mar 19 02:06:32 UTC 2025","passed","Wed Mar 19 02:11:55 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","298283","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Wed Mar 19 01:51:36 UTC 2025","passed","Wed Mar 19 01:56:35 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","553188","test_build_and_deploy","tests.integration.ha","Wed Mar 19 01:39:33 UTC 2025","passed","Wed Mar 19 01:48:46 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","502202","test_build_and_deploy","tests.integration.ha","Wed Mar 19 01:40:07 UTC 2025","passed","Wed Mar 19 01:48:29 UTC 2025","","test_ha_multi_clusters","",""
"Test the rotation and change of admin password.","22447","test_actions_rotate_admin_password","tests.integration","Wed Mar 19 01:55:05 UTC 2025","passed","Wed Mar 19 01:55:27 UTC 2025","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","814714","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Wed Mar 19 02:03:24 UTC 2025","passed","Wed Mar 19 02:16:59 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","433715","test_build_and_deploy","tests.integration.ha","Wed Mar 19 01:39:58 UTC 2025","passed","Wed Mar 19 01:47:12 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"","127999","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Wed Mar 19 01:52:08 UTC 2025","passed","Wed Mar 19 01:54:16 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","143166","test_create_backup_and_restore[aws-small]","tests.integration.ha","Wed Mar 19 01:50:06 UTC 2025","passed","Wed Mar 19 01:52:29 UTC 2025","","test_backups","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5760","test_repo_missing_message","tests.integration.ha","Wed Mar 19 01:48:36 UTC 2025","passed","Wed Mar 19 01:48:42 UTC 2025","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","103698","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Wed Mar 19 02:03:33 UTC 2025","passed","Wed Mar 19 02:05:17 UTC 2025","","test_ha","",""
"Repeat the CA rotation test for the large deployment.","718878","test_rollout_new_ca[small]","tests.integration.tls","Wed Mar 19 01:46:19 UTC 2025","passed","Wed Mar 19 01:58:18 UTC 2025","","test_ca_rotation","",""
"Test check the pinned revision.","879","test_check_pinned_revision","tests.integration","Wed Mar 19 01:56:11 UTC 2025","passed","Wed Mar 19 01:56:12 UTC 2025","","test_charm","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","247258","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Wed Mar 19 01:54:45 UTC 2025","passed","Wed Mar 19 01:58:52 UTC 2025","","test_ha","",""
"Deploy OpenSearch.","369723","test_deploy_latest_from_channel","tests.integration.upgrades","Wed Mar 19 01:39:32 UTC 2025","passed","Wed Mar 19 01:45:42 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","478646","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Wed Mar 19 01:51:19 UTC 2025","passed","Wed Mar 19 01:59:18 UTC 2025","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","247914","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Wed Mar 19 01:59:10 UTC 2025","passed","Wed Mar 19 02:03:17 UTC 2025","","test_ha","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","55325","test_replication_across_members","tests.integration.ha","Wed Mar 19 01:49:02 UTC 2025","passed","Wed Mar 19 01:49:57 UTC 2025","","test_ha","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1686697","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Wed Mar 19 02:27:20 UTC 2025","passed","Wed Mar 19 02:55:27 UTC 2025","","test_storage","",""
"Tests the different blocked messages expected in large deployments.","163514","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Wed Mar 19 01:59:46 UTC 2025","passed","Wed Mar 19 02:02:29 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1357199","test_safe_scale_down_shards_realloc","tests.integration.ha","Wed Mar 19 01:55:09 UTC 2025","passed","Wed Mar 19 02:17:46 UTC 2025","","test_horizontal_scaling","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","491473","test_build_deploy_and_test_status","tests.integration.ha","Wed Mar 19 01:40:24 UTC 2025","passed","Wed Mar 19 01:48:36 UTC 2025","","test_backups","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","108630","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Wed Mar 19 01:52:40 UTC 2025","passed","Wed Mar 19 01:54:29 UTC 2025","","test_ha","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","110522","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Wed Mar 19 01:47:04 UTC 2025","passed","Wed Mar 19 01:48:54 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test that under optimal conditions all the nodes form the same big cluster.","177289","test_large_deployment_fully_formed","tests.integration.ha","Wed Mar 19 01:58:21 UTC 2025","passed","Wed Mar 19 02:01:18 UTC 2025","","test_large_deployments_relations","",""
"","7624","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Wed Mar 19 01:56:57 UTC 2025","passed","Wed Mar 19 01:57:04 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","367706","test_build_and_deploy","tests.integration.ha","Wed Mar 19 01:39:44 UTC 2025","passed","Wed Mar 19 01:45:52 UTC 2025","","test_storage","",""
"Test to check if the workload_version file is updated.","815","test_check_workload_version","tests.integration","Wed Mar 19 01:56:12 UTC 2025","passed","Wed Mar 19 01:56:13 UTC 2025","","test_charm","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Wed Mar 19 01:41:30 UTC 2025","skipped","Wed Mar 19 01:41:30 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","708398","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Wed Mar 19 02:17:17 UTC 2025","passed","Wed Mar 19 02:29:06 UTC 2025","","test_ha_networking","",""
"Deploy OpenSearch.","438290","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Wed Mar 19 01:39:41 UTC 2025","passed","Wed Mar 19 01:46:59 UTC 2025","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","138569","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Wed Mar 19 01:49:07 UTC 2025","passed","Wed Mar 19 01:51:26 UTC 2025","","test_backups","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Wed Mar 19 01:41:30 UTC 2025","skipped","Wed Mar 19 01:41:30 UTC 2025","","test_opensearch_provider","",""
"After integrating the cluster manager with the data application, both should start up.","411322","test_correct_startup_after_integration","tests.integration.ha","Wed Mar 19 01:47:12 UTC 2025","passed","Wed Mar 19 01:54:03 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","286116","test_build_and_deploy","tests.integration.ha","Wed Mar 19 01:39:40 UTC 2025","passed","Wed Mar 19 01:44:26 UTC 2025","","test_horizontal_scaling","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3976","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Wed Mar 19 01:52:04 UTC 2025","passed","Wed Mar 19 01:52:08 UTC 2025","","test_plugins","",""
"","93724","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Wed Mar 19 01:54:22 UTC 2025","passed","Wed Mar 19 01:55:56 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","201519","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Wed Mar 19 02:02:34 UTC 2025","passed","Wed Mar 19 02:05:55 UTC 2025","","test_backups","",""
"Test that the cluster formation is successful after TLS setup.","3842","test_cluster_formation_after_tls","tests.integration.tls","Wed Mar 19 01:50:29 UTC 2025","passed","Wed Mar 19 01:50:33 UTC 2025","","test_tls","",""
"Tests the different blocked messages expected in large deployments.","187102","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Wed Mar 19 01:59:18 UTC 2025","passed","Wed Mar 19 02:02:25 UTC 2025","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1112390","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Wed Mar 19 02:08:30 UTC 2025","passed","Wed Mar 19 02:27:02 UTC 2025","","test_storage","",""
"","286198","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Wed Mar 19 01:55:56 UTC 2025","passed","Wed Mar 19 02:00:42 UTC 2025","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","544579","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Wed Mar 19 01:40:35 UTC 2025","passed","Wed Mar 19 01:49:39 UTC 2025","","test_backups","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Wed Mar 19 01:41:30 UTC 2025","skipped","Wed Mar 19 01:41:30 UTC 2025","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.","903360","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Wed Mar 19 01:39:34 UTC 2025","passed","Wed Mar 19 01:54:37 UTC 2025","","test_plugins","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Wed Mar 19 01:41:30 UTC 2025","skipped","Wed Mar 19 01:41:30 UTC 2025","","test_opensearch_provider","",""
"Test which IP will be assigned to transport bind in the end.","2953","test_check_opensearch_transport","tests.integration.spaces","Wed Mar 19 01:55:23 UTC 2025","passed","Wed Mar 19 01:55:26 UTC 2025","","test_wrong_space","",""
"Test upgrade and rollback to each version available.","1252831","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Mar 19 01:47:31 UTC 2025","passed","Wed Mar 19 02:08:24 UTC 2025","","test_small_deployment_upgrades","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8769","test_tls_configured","tests.integration.tls","Wed Mar 19 01:50:20 UTC 2025","passed","Wed Mar 19 01:50:29 UTC 2025","","test_tls","",""
"Check invalid conditions under different states.","590101","test_invalid_conditions","tests.integration.ha","Wed Mar 19 01:48:26 UTC 2025","passed","Wed Mar 19 01:58:17 UTC 2025","","test_large_deployments_relations","",""
"Test basic functionality of relation interface.","0","test_create_relation","tests.integration.relations","Wed Mar 19 01:41:30 UTC 2025","skipped","Wed Mar 19 01:41:30 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","552518","test_build_and_deploy_active","tests.integration.tls","Wed Mar 19 01:41:02 UTC 2025","passed","Wed Mar 19 01:50:15 UTC 2025","","test_tls","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","761876","test_scale_back_up","tests.integration.ha","Wed Mar 19 01:54:08 UTC 2025","passed","Wed Mar 19 02:06:50 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","536848","test_build_and_deploy","tests.integration.ha","Wed Mar 19 01:39:45 UTC 2025","passed","Wed Mar 19 01:48:41 UTC 2025","","test_roles_managements","",""
