"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test the retrieval of admin secrets.","210782","test_actions_get_admin_password","tests.integration","2026-04-27","passed","2026-04-27","","test_charm","",""
"","142520","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","297434","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Build and deploy one unit of OpenSearch.","330440","test_build_and_deploy","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_roles_managements","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-27","skipped","2026-04-27","","test_small_deployment_upgrades","",""
"Test that under optimal conditions all the nodes form the same big cluster.","499176","test_large_deployment_fully_formed","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_large_deployments_relations","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","210739","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_ha","",""
"Replace the Opensearch application with a large deployment cluster.","884676","test_setup_large_cluster","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_oauth","",""
"Check roles changes in all nodes.","548625","test_switch_back_to_auto_generated_roles","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_roles_managements","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","613998","test_build_and_deploy","tests.integration.spaces","2026-04-27","passed","2026-04-27","","test_wrong_space","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Repeat the CA rotation test for the large deployment.","1195933","test_rollout_new_ca[large]","tests.integration.tls","2026-04-27","passed","2026-04-27","","test_ca_rotation","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","607264","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_ha_networking","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1053028","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","703927","test_safe_scale_down_remove_leaders","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_horizontal_scaling","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","296066","test_remove_and_readd_backup_relation[gcs-small]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9500","test_admin_permissions","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_opensearch_provider","",""
"Test insufficient memory scenario.","314337","test_insufficient_memory","tests.integration.profiles","2026-04-27","passed","2026-04-27","","test_profiles","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","299950","test_scale_down","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_scale_to_one_and_back","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","17530","test_oauth_access_cleanup","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_oauth","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","121596","test_demotion_through_relation_removal","tests.integration.large_deployments","2026-04-27","passed","2026-04-27","","test_orchestration","",""
"Test that the ML plugin is enabled and functional.","3741","test_ml_plugin[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","10345","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Configure JWT authentication and access the cluster with the token.","177680","test_configure_and_use_jwt","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_jwt_auth","",""
"Test upgrade from upstream (n-2) to currently n-1 built version.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-04-27","skipped","2026-04-27","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","489210","test_build_and_deploy","tests.integration.large_deployments","2026-04-27","passed","2026-04-27","","test_orchestration","",""
"Confirm expected blocked messages under misconfiguration.","141604","test_large_setups_relations_with_misconfiguration[gcs-large]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Check roles changes in all nodes.","434798","test_set_roles_manually","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_roles_managements","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","4029","test_repo_missing_message","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Test that the reports scheduler plugin is enabled and functional.","520913","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"","9326","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","410877","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Build and deploy one unit of OpenSearch.","350083","test_build_and_deploy","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_large_deployments_cluster_manager_only_nodes","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","274252","test_wrong_microceph_credentials","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","550731","test_large_deployment_build_and_deploy[gcs-large]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Tests removing the entire application at once.","73326","test_gracefully_cluster_remove","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_scale_to_one_and_back","",""
"Test upgrade from usptream to currently locally built version.","1453934","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-27","passed","2026-04-27","","test_small_deployment_upgrades","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-27","skipped","2026-04-27","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","18684","test_build_and_deploy","tests.integration.profiles","2026-04-27","passed","2026-04-27","","test_profiles","",""
"Test that the user is removed when the relation is broken.","68134","test_relation_broken","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_opensearch_provider","",""
"Compare the internal_users.yaml of all units.","1460","test_all_units_have_internal_users_synced","tests.integration","2026-04-27","passed","2026-04-27","","test_charm","",""
"Wait for blocked cluster with cluster topology error","278151","test_wait_blocked_cluster_topology","tests.integration.profiles","2026-04-27","passed","2026-04-27","","test_profiles","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9519","test_normal_user_permissions","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_opensearch_provider","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","160548","test_full_cluster_crash","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_ha","",""
"Test we can create relations with admin permissions.","22884","test_admin_relation","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_opensearch_provider","",""
"Test check the pinned revision.","844","test_check_pinned_revision","tests.integration","2026-04-27","passed","2026-04-27","","test_charm","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","55899","test_replication_across_members","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_ha","",""
"Create a backup while writes are ongoing, then verify restore.","175774","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Test that two different applications can connect to the database.","258771","test_multiple_relations","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_opensearch_provider","",""
"Test that the anomaly plugin is enabled and functional.","31636","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Create a backup while writes are ongoing, then verify restore.","187745","test_create_backup_and_restore[aws-small]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Ensure that relating smtp-integrator results in notifications email config objects:

    - SMTP sender/account config
    - Email channel config
    - Email group config
    ","464532","test_smtp_relation_when_related_with_smtp_integrator_then_creates_notifications[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","745920","test_scale_back_up","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_scale_to_one_and_back","",""
"Test to check if the workload_version file is updated.","792","test_check_workload_version","tests.integration","2026-04-27","passed","2026-04-27","","test_charm","",""
"Deploy OpenSearch at given version.","1011434","test_deploy_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-27","passed","2026-04-27","","test_manual_large_deployment_upgrades","",""
"Test that expiring TLS certificates are renewed.","704822","test_tls_expiration","tests.integration.tls","2026-04-27","passed","2026-04-27","","test_tls","",""
"Scale the OpenSearch cluster to the active state.","246890","test_scale_to_active","tests.integration.profiles","2026-04-27","passed","2026-04-27","","test_profiles","",""
"Deploy OpenSearch.","421061","test_deploy_latest_from_channel","tests.integration.upgrades","2026-04-27","passed","2026-04-27","","test_small_deployment_upgrades","",""
"Repeat the CA rotation test for the large deployment.","731205","test_rollout_new_ca[small]","tests.integration.tls","2026-04-27","passed","2026-04-27","","test_ca_rotation","",""
"","34277","test_config_changed_to_production","tests.integration.profiles","2026-04-27","passed","2026-04-27","","test_profiles","",""
"Create a backup while writes are ongoing, then verify restore.","208344","test_create_backup_and_restore[gcs-small]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Build and deploy one unit of OpenSearch.","363885","test_build_and_deploy","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_large_deployments_relations","",""
"","140101","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"After integrating the failover app to the others, all should be started and fine.","268958","test_integrate_failover","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_large_deployments_cluster_manager_only_nodes","",""
"Check storage is reused and data accessible after scaling down and up.","1016493","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_storage","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","644469","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","183221","test_deploy","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","399980","test_build_and_deploy_active","tests.integration.tls","2026-04-27","passed","2026-04-27","","test_ca_rotation","",""
"Create a backup while writes are ongoing, then verify restore.","246062","test_create_backup_and_restore[gcs-large]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","203702","test_create_backup_and_restore[azure-large]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Confirm expected blocked messages under misconfiguration.","151239","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","106615","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_ha","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","351683","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Verify blocked status and recovery when GCS credentials are wrong.","199692","test_wrong_gcs_credentials","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","688261","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_ha_networking","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","18277","test_oauth_access_second_client","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_oauth","",""
"Create a backup while writes are ongoing, then verify restore.","195166","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Verify the charm reports a blocked status when tls-ca-chain is invalid, then recovers.","181921","test_wrong_microceph_ca_blocked","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Build and deploy a couple of OpenSearch units.","143681","test_build_and_deploy","tests.integration","2026-04-27","passed","2026-04-27","","test_charm","",""
"Test the rotation and change of admin password.","27704","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2026-04-27","passed","2026-04-27","","test_charm","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","685731","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Check version reported in the databag is consistent with the version on the charm.","1224","test_version","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_opensearch_provider","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","849330","test_build_and_deploy_with_manual_tls","tests.integration.tls","2026-04-27","passed","2026-04-27","","test_manual_tls","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","368084","test_deploy_small_cluster","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_jwt_auth","",""
"Test that the alerting plugin is enabled and functional.","10783","test_alerting_plugin[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Build and deploy OpenSearch with a single unit and remove it.","315459","test_deploy_and_remove_single_unit","tests.integration","2026-04-27","passed","2026-04-27","","test_charm","",""
"","138627","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","510167","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2026-04-27","passed","2026-04-27","","test_orchestration","",""
"Test we can create relations with admin permissions.","35645","test_dashboard_relation","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_opensearch_provider","",""
"Test minor version upgrade from n-2 to n-1.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-04-27","skipped","2026-04-27","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","318957","test_build_and_deploy_autogen","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_large_deployments_inherit_cluster_name","",""
"Test that the async search plugin is enabled and functional.","6428","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Test upgrade from usptream to local charm.","2220119","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-27","passed","2026-04-27","","test_manual_large_deployment_upgrades","",""
"Create a backup while writes are ongoing, then verify restore.","234878","test_create_backup_and_restore[aws-large]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-27","skipped","2026-04-27","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","260440","test_build_and_deploy","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_horizontal_scaling","",""
"Relate to main orchestrator and verify access with OAuth.","67892","test_oauth_access_large_cluster","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_oauth","",""
"Test that the query insights plugin is enabled and functional.","3570","test_query_insights_plugin[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Build and deploy an OpenSearch cluster.","410420","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","411613","test_build_and_deploy","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_ha_networking","",""
"Test we can create relations with admin permissions.","15515","test_dashboard_relation_password_change","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_opensearch_provider","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","159201","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_large_deployments_inherit_cluster_name","",""
"Test upgrade to local charm from n-1.","2607209","test_upgrade_to_local","tests.integration.upgrades","2026-04-27","passed","2026-04-27","","test_manual_large_deployment_upgrades","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1460576","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_storage","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","158344","test_full_cluster_restart","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_ha","",""
"Test upgrade from usptream to local charm.","2605039","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-27","passed","2026-04-27","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","517010","test_build_and_deploy","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_ha","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","174950","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2026-04-27","passed","2026-04-27","","test_orchestration","",""
"Build and deploy one unit of OpenSearch.","341437","test_build_and_deploy_active","tests.integration.tls","2026-04-27","passed","2026-04-27","","test_tls","",""
"Test the rotation and change of admin password.","24874","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-04-27","passed","2026-04-27","","test_charm","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","694025","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Test basic functionality of relation interface.","395147","test_create_relation","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_opensearch_provider","",""
"Check that writes in cluster not replicated to another cluster.","373068","test_multi_clusters_db_isolation","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_ha_multi_clusters","",""
"Build and deploy the charm for large deployment tests.","553612","test_deploy_starting_version","tests.integration.upgrades","2026-04-27","passed","2026-04-27","","test_manual_large_deployment_upgrades","",""
"Test large deployment cluster scenario.","1646719","test_large_deployment_cluster","tests.integration.profiles","2026-04-27","passed","2026-04-27","","test_profiles","",""
"Test which IP will be assigned to transport bind in the end.","2664","test_check_opensearch_transport","tests.integration.spaces","2026-04-27","passed","2026-04-27","","test_wrong_space","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","325243","test_small_deployment_build_and_deploy[gcs-small]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1188217","test_storage_reuse_after_scale_down","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_storage","",""
"Test that the learning-to-rank plugin is enabled and functional.","14884","test_ltr_plugin[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","390371","test_remove_and_readd_backup_relation[gcs-large]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","894433","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","719574","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_ha_networking","",""
"Verify blocked status and recovery when Azure credentials are wrong.","260009","test_wrong_azure_credentials","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","530211","test_failover_promotion","tests.integration.large_deployments","2026-04-27","passed","2026-04-27","","test_failover_promotion_cross_model_relations","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","9353","test_tls_configured","tests.integration.tls","2026-04-27","passed","2026-04-27","","test_tls","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","360204","test_build_deploy_and_test_status","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Confirm expected blocked messages under misconfiguration.","156811","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Test the rotation and change of admin password.","25537","test_actions_rotate_admin_password","tests.integration","2026-04-27","passed","2026-04-27","","test_charm","",""
"Compare the internal_users.yaml of all units.","1678","test_all_units_have_all_local_users","tests.integration","2026-04-27","passed","2026-04-27","","test_charm","",""
