"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the notifications plugin is enabled and functional.","7915","test_notifications_plugin[small_deployment]","tests.integration.plugins","2026-01-11","passed","2026-01-11","","test_plugins","",""
"","33404","test_config_changed_to_production","tests.integration.profiles","2026-01-11","passed","2026-01-11","","test_profiles","",""
"Build and deploy one unit of OpenSearch.","284830","test_build_and_deploy_active","tests.integration.tls","2026-01-11","passed","2026-01-11","","test_tls","",""
"Test that two different applications can connect to the database.","6759","test_multiple_relations_accessing_same_index","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","660362","test_rollout_new_ca[small]","tests.integration.tls","2026-01-11","passed","2026-01-11","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","272113","test_build_and_deploy","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_storage","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","6690","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2026-01-11","passed","2026-01-11","","test_plugins","",""
"Test we can create relations with admin permissions.","21792","test_admin_relation","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_opensearch_provider","",""
"Test that the anomaly plugin is enabled and functional.","20821","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-01-11","passed","2026-01-11","","test_plugins","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","283040","test_build_and_deploy_not_autogen","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_large_deployments_inherit_cluster_name","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","127570","test_full_cluster_restart","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_ha","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2034","test_index_usage","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_opensearch_provider","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9462","test_normal_user_permissions","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_opensearch_provider","",""
"Test that the user is removed when the relation is broken.","53389","test_relation_broken","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_opensearch_provider","",""
"After integrating the failover app to the others, all should be started and fine.","149042","test_integrate_failover","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy a couple of OpenSearch units.","205444","test_build_and_deploy","tests.integration","2026-01-11","passed","2026-01-11","","test_charm","",""
"Confirm expected blocked messages under misconfiguration.","131294","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","178189","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Test that the main-failover relation can be removed and re-added.","276028","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_large_deployments_remove_orchestrators","",""
"Test that the orchestrators are correctly set.","164","test_check_orchestrators_in_rel_data","tests.integration.large_deployments","2026-01-11","passed","2026-01-11","","test_orchestration","",""
"Build and deploy one unit of OpenSearch.","253167","test_build_and_deploy","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1202469","test_safe_scale_down_shards_realloc","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_horizontal_scaling","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","23812","test_oauth_access","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_oauth","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.","430630","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-01-11","passed","2026-01-11","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","305180","test_build_and_deploy","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_large_deployments_relations","",""
"Test basic functionality of relation interface.","319193","test_create_relation","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_opensearch_provider","",""
"Create a backup while writes are ongoing, then verify restore.","191324","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Test that the reports scheduler plugin is enabled and functional.","428335","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-01-11","passed","2026-01-11","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","513698","test_build_and_deploy","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_large_deployments_remove_orchestrators","",""
"Create a large deployment of OpenSearch.","539810","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_jwt_auth","",""
"Compare the internal_users.yaml of all units.","1324","test_all_units_have_all_local_users","tests.integration","2026-01-11","passed","2026-01-11","","test_charm","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","84037","test_demotion_through_relation_removal","tests.integration.large_deployments","2026-01-11","passed","2026-01-11","","test_orchestration","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","128570","test_setup_relations","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_oauth","",""
"Check storage is reused and data accessible after scaling down and up.","1151845","test_storage_reuse_after_scale_down","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_storage","",""
"Test that the geospatial plugin is enabled and functional.","0","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2026-01-11","skipped","2026-01-11","","test_plugins","",""
"Verify the charm reports a blocked status when tls-ca-chain is invalid, then recovers.","187680","test_wrong_microceph_ca_blocked","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","209387","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_ha","",""
"Test testing profile","243866","test_testing_profile","tests.integration.profiles","2026-01-11","passed","2026-01-11","","test_profiles","",""
"Check that writes in cluster not replicated to another cluster.","306026","test_multi_clusters_db_isolation","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_ha_multi_clusters","",""
"Check invalid conditions under different states.","736347","test_invalid_conditions","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_large_deployments_relations","",""
"Build and deploy one unit of OpenSearch.","323958","test_build_and_deploy","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_scale_to_one_and_back","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","485857","test_cluster_name_inheritence_and_integration","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_large_deployments_inherit_cluster_name","",""
"Test we can create relations with admin permissions.","21486","test_dashboard_relation","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_opensearch_provider","",""
"Check roles changes in all nodes.","347446","test_set_roles_manually","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_roles_managements","",""
"Test we can create relations with admin permissions.","12396","test_dashboard_relation_password_change","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_opensearch_provider","",""
"Test that the ISM and job scheduler plugins are enabled and functional.","140591","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2026-01-11","passed","2026-01-11","","test_plugins","",""
"Test that the custom codecs plugin is enabled and functional.","0","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-01-11","skipped","2026-01-11","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","299842","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1417992","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_storage","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","19101","test_oauth_access_cleanup","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","8444","test_build_and_deploy","tests.integration.profiles","2026-01-11","passed","2026-01-11","","test_profiles","",""
"Setup a large deployments cluster.","510029","test_build_large_deployment","tests.integration.tls","2026-01-11","passed","2026-01-11","","test_ca_rotation","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","6406","test_setup_oauth","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_oauth","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","303158","test_deploy","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_oauth","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","75838","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_ha","",""
"Test that PPL queries can be interpreted for the observability plugin.","2355","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-01-11","passed","2026-01-11","","test_plugins","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","25177","test_replication_across_members","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_ha","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","498360","test_build_and_deploy","tests.integration.spaces","2026-01-11","passed","2026-01-11","","test_wrong_space","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","164685","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_large_deployments_inherit_cluster_name","",""
"Cycle through each S3-like cloud config and perform backup and restore.","152699","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Test that the learning-to-rank plugin is enabled and functional.","0","test_ltr_plugin[small_deployment]","tests.integration.plugins","2026-01-11","skipped","2026-01-11","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","266100","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","417385","test_failover_promotion","tests.integration.large_deployments","2026-01-11","passed","2026-01-11","","test_failover_promotion_cross_model_relations","",""
"Build and deploy one unit of OpenSearch.","341869","test_build_and_deploy_active","tests.integration.tls","2026-01-11","passed","2026-01-11","","test_ca_rotation","",""
"","2967","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2026-01-11","passed","2026-01-11","","test_plugins","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","2326","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2026-01-11","passed","2026-01-11","","test_plugins","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check storage is reused and data accessible after scaling down and up.","1116569","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_storage","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"","146650","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-01-11","passed","2026-01-11","","test_plugins","",""
"Deploy and configure second data integrator.","118481","test_deploy_second_client","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_oauth","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that the alerting plugin is enabled and functional.","7114","test_alerting_plugin[small_deployment]","tests.integration.plugins","2026-01-11","passed","2026-01-11","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that two different applications can connect to the database.","242271","test_multiple_relations","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_opensearch_provider","",""
"Test to check if the workload_version file is updated.","712","test_check_workload_version","tests.integration","2026-01-11","passed","2026-01-11","","test_charm","",""
"Confirm expected blocked messages under misconfiguration.","133978","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","754146","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_ha_networking","",""
"Create a backup while writes are ongoing, then verify restore.","181516","test_create_backup_and_restore[azure-large]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","14896","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-01-11","passed","2026-01-11","","test_plugins","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","682419","test_scale_back_up","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_scale_to_one_and_back","",""
"Configure JWT authentication and access the cluster with the token.","149738","test_configure_and_use_jwt","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_jwt_auth","",""
"Check we can update and delete things using bulk api.","2032","test_bulk_index_usage","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","78098","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_ha","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","5452","test_tls_configured","tests.integration.tls","2026-01-11","passed","2026-01-11","","test_tls","",""
"Ensure OAuth cannot be enabled if related to non-main-orchestrator.","41328","test_oauth_relation_restricted","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_oauth","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","327016","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Compare the internal_users.yaml of all units.","1329","test_all_units_have_internal_users_synced","tests.integration","2026-01-11","passed","2026-01-11","","test_charm","",""
"Build and deploy OpenSearch with a single unit and remove it.","260310","test_deploy_and_remove_single_unit","tests.integration","2026-01-11","passed","2026-01-11","","test_charm","",""
"Cycle through each S3-like cloud config and perform backup and restore.","156703","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","318975","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","88557","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","762571","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_ha_networking","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","432719","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2026-01-11","passed","2026-01-11","","test_orchestration","",""
"Relate to main orchestrator and verify access with OAuth.","75003","test_oauth_access_large_cluster","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_oauth","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","887185","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Test the retrieval of admin secrets.","186550","test_actions_get_admin_password","tests.integration","2026-01-11","passed","2026-01-11","","test_charm","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","361369","test_deploy_small_cluster","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_jwt_auth","",""
"Test that the orchestrator apps can be deleted.","320392","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_large_deployments_remove_orchestrators","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test that the security analytics plugin is enabled and functional.","0","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-01-11","skipped","2026-01-11","","test_plugins","",""
"Test that the neural search plugin is enabled and functional.","28452","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-01-11","failed","2026-01-11","","test_plugins","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","2345","test_repo_missing_message","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","400967","test_scaling","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","530736","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_ha_networking","",""
