"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","6155","test_repo_missing_message","tests.integration.ha","Sun Aug 18 01:46:42 UTC 2024","passed","Sun Aug 18 01:46:48 UTC 2024","","test_backups","",""
"Verify that if we recreate a relation, we can access the same index.","47592","test_data_persists_on_relation_rejoin","tests.integration.relations","Sun Aug 18 02:05:23 UTC 2024","passed","Sun Aug 18 02:06:11 UTC 2024","","test_opensearch_provider","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","41416","test_replication_across_members","tests.integration.ha","Sun Aug 18 01:45:03 UTC 2024","passed","Sun Aug 18 01:45:44 UTC 2024","","test_ha","",""
"","102895","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Sun Aug 18 01:49:14 UTC 2024","passed","Sun Aug 18 01:50:57 UTC 2024","","test_plugins","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","319569","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Sun Aug 18 02:00:55 UTC 2024","passed","Sun Aug 18 02:06:15 UTC 2024","","test_backups","",""
"Test upgrade from upstream to currently locally built version.","0","test_upgrade_between_versions","tests.integration.upgrades","Sun Aug 18 02:23:13 UTC 2024","skipped","Sun Aug 18 02:23:13 UTC 2024","","test_small_deployment_upgrades","",""
"Test the rotation and change of admin password.","19339","test_actions_rotate_system_user_password[monitor]","tests.integration","Sun Aug 18 01:51:08 UTC 2024","passed","Sun Aug 18 01:51:27 UTC 2024","","test_charm","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","101627","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Sun Aug 18 01:57:16 UTC 2024","passed","Sun Aug 18 01:58:58 UTC 2024","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","147247","test_create_backup_and_restore[aws-small]","tests.integration.ha","Sun Aug 18 01:56:21 UTC 2024","passed","Sun Aug 18 01:58:48 UTC 2024","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","606863","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Sun Aug 18 01:52:14 UTC 2024","passed","Sun Aug 18 02:02:21 UTC 2024","","test_ha_networking","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Sun Aug 18 01:47:01 UTC 2024","skipped","Sun Aug 18 01:47:01 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","155839","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Sun Aug 18 01:58:08 UTC 2024","passed","Sun Aug 18 02:00:44 UTC 2024","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","619122","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Sun Aug 18 02:02:41 UTC 2024","passed","Sun Aug 18 02:13:00 UTC 2024","","test_ha_networking","",""
"Test the rotation and change of admin password.","21896","test_actions_rotate_admin_password","tests.integration","Sun Aug 18 01:50:46 UTC 2024","passed","Sun Aug 18 01:51:08 UTC 2024","","test_charm","",""
"Test that the cluster formation is successful after TLS setup.","3603","test_cluster_formation_after_tls","tests.integration.tls","Sun Aug 18 01:44:54 UTC 2024","passed","Sun Aug 18 01:44:58 UTC 2024","","test_tls","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","879777","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Sun Aug 18 01:43:17 UTC 2024","passed","Sun Aug 18 01:57:57 UTC 2024","","test_backups","",""
"","6804","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Sun Aug 18 01:57:02 UTC 2024","passed","Sun Aug 18 01:57:08 UTC 2024","","test_plugins","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1496684","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Sun Aug 18 02:27:43 UTC 2024","passed","Sun Aug 18 02:52:40 UTC 2024","","test_storage","",""
"Test the retrieval of admin secrets.","301449","test_actions_get_admin_password","tests.integration","Sun Aug 18 01:45:44 UTC 2024","passed","Sun Aug 18 01:50:46 UTC 2024","","test_charm","",""
"","6565","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Sun Aug 18 01:49:08 UTC 2024","passed","Sun Aug 18 01:49:14 UTC 2024","","test_plugins","",""
"Build and deploy a couple of OpenSearch units.","164135","test_build_and_deploy","tests.integration","Sun Aug 18 01:43:00 UTC 2024","passed","Sun Aug 18 01:45:44 UTC 2024","","test_charm","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9700","test_normal_user_permissions","tests.integration.relations","Sun Aug 18 02:03:54 UTC 2024","passed","Sun Aug 18 02:04:04 UTC 2024","","test_opensearch_provider","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","326142","test_remove_and_readd_s3_relation[aws-small]","tests.integration.ha","Sun Aug 18 01:59:00 UTC 2024","passed","Sun Aug 18 02:04:27 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","401202","test_build_and_deploy","tests.integration.ha","Sun Aug 18 01:43:05 UTC 2024","passed","Sun Aug 18 01:49:46 UTC 2024","","test_storage","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","3638564","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Sun Aug 18 02:00:20 UTC 2024","broken","Sun Aug 18 03:00:58 UTC 2024","","test_backups","",""
"Test we can create relations with admin permissions.","38803","test_admin_relation","tests.integration.relations","Sun Aug 18 02:03:05 UTC 2024","passed","Sun Aug 18 02:03:44 UTC 2024","","test_opensearch_provider","",""
"Test that under optimal conditions all the nodes form the same big cluster.","0","test_large_deployment_fully_formed","tests.integration.ha","Sun Aug 18 02:28:14 UTC 2024","skipped","Sun Aug 18 02:28:14 UTC 2024","","test_large_deployments_relations","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","182018","test_full_cluster_restart","tests.integration.ha","Sun Aug 18 02:04:28 UTC 2024","passed","Sun Aug 18 02:07:30 UTC 2024","","test_ha","",""
"Test that two different applications can connect to the database.","22577","test_multiple_relations_accessing_same_index","tests.integration.relations","Sun Aug 18 02:02:43 UTC 2024","passed","Sun Aug 18 02:03:05 UTC 2024","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","19764","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Sun Aug 18 01:51:27 UTC 2024","passed","Sun Aug 18 01:51:47 UTC 2024","","test_charm","",""
"Test which IP will be assigned to transport bind in the end.","0","test_check_opensearch_transport","tests.integration.spaces","Sun Aug 18 02:08:12 UTC 2024","skipped","Sun Aug 18 02:08:12 UTC 2024","","test_wrong_space","",""
"Tests the different blocked messages expected in large deployments.","0","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Sun Aug 18 03:00:58 UTC 2024","skipped","Sun Aug 18 03:00:58 UTC 2024","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1262293","test_storage_reuse_after_scale_down","tests.integration.ha","Sun Aug 18 01:49:50 UTC 2024","passed","Sun Aug 18 02:10:52 UTC 2024","","test_storage","",""
"Build and deploy one unit of OpenSearch.","336464","test_build_and_deploy_active","tests.integration.tls","Sun Aug 18 01:39:06 UTC 2024","passed","Sun Aug 18 01:44:42 UTC 2024","","test_tls","",""
"Run for each cloud and update the cluster config.","296293","test_change_config_and_backup_restore","tests.integration.ha","Sun Aug 18 01:48:10 UTC 2024","passed","Sun Aug 18 01:53:06 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","1132169","test_build_and_deploy","tests.integration.ha","Sun Aug 18 01:47:27 UTC 2024","passed","Sun Aug 18 02:06:19 UTC 2024","","test_large_deployments_relations","",""
"Build and deploy one unit of OpenSearch.","283497","test_build_and_deploy","tests.integration.ha","Sun Aug 18 01:47:10 UTC 2024","passed","Sun Aug 18 01:51:53 UTC 2024","","test_horizontal_scaling","",""
"Check version reported in the databag is consistent with the version on the charm.","1254","test_version","tests.integration.relations","Sun Aug 18 01:48:52 UTC 2024","passed","Sun Aug 18 01:48:53 UTC 2024","","test_opensearch_provider","",""
"Deploy OpenSearch.","1405229","test_deploy_latest_from_channel","tests.integration.upgrades","Sun Aug 18 01:59:47 UTC 2024","broken","Sun Aug 18 02:23:13 UTC 2024","","test_small_deployment_upgrades","",""
"","462124","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Sun Aug 18 01:58:48 UTC 2024","passed","Sun Aug 18 02:06:30 UTC 2024","","test_plugins","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","822705","test_safe_scale_down_remove_leaders","tests.integration.ha","Sun Aug 18 02:23:22 UTC 2024","passed","Sun Aug 18 02:37:05 UTC 2024","","test_horizontal_scaling","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","629894","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Sun Aug 18 02:13:20 UTC 2024","passed","Sun Aug 18 02:23:50 UTC 2024","","test_ha_networking","",""
"Check invalid conditions under different states.","1314923","test_invalid_conditions","tests.integration.ha","Sun Aug 18 02:06:19 UTC 2024","broken","Sun Aug 18 02:28:14 UTC 2024","","test_large_deployments_relations","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","104685","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Sun Aug 18 01:47:47 UTC 2024","passed","Sun Aug 18 01:49:32 UTC 2024","","test_ha","",""
"","167685","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Sun Aug 18 01:54:14 UTC 2024","passed","Sun Aug 18 01:57:02 UTC 2024","","test_plugins","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","1418654","test_build_and_deploy","tests.integration.spaces","Sun Aug 18 01:44:33 UTC 2024","broken","Sun Aug 18 02:08:12 UTC 2024","","test_wrong_space","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8347","test_tls_configured","tests.integration.tls","Sun Aug 18 01:44:46 UTC 2024","passed","Sun Aug 18 01:44:54 UTC 2024","","test_tls","",""
"Compare the internal_users.yaml of all units.","1190","test_all_units_have_all_local_users","tests.integration","Sun Aug 18 01:51:48 UTC 2024","passed","Sun Aug 18 01:51:49 UTC 2024","","test_charm","",""
"Test we can create relations with admin permissions.","56023","test_dashboard_relation","tests.integration.relations","Sun Aug 18 01:48:53 UTC 2024","passed","Sun Aug 18 01:49:49 UTC 2024","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.","469706","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Sun Aug 18 01:38:53 UTC 2024","passed","Sun Aug 18 01:46:43 UTC 2024","","test_plugins","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","98729","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Sun Aug 18 01:59:10 UTC 2024","passed","Sun Aug 18 02:00:49 UTC 2024","","test_ha","",""
"Build and deploy OpenSearch with a single unit and remove it.","245759","test_deploy_and_remove_single_unit","tests.integration","Sun Aug 18 01:38:54 UTC 2024","passed","Sun Aug 18 01:43:00 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","303757","test_build_and_deploy","tests.integration.ha","Sun Aug 18 01:39:02 UTC 2024","passed","Sun Aug 18 01:44:06 UTC 2024","","test_ha_multi_clusters","",""
"Check roles changes in all nodes.","668925","test_set_roles_manually","tests.integration.ha","Sun Aug 18 01:45:08 UTC 2024","passed","Sun Aug 18 01:56:16 UTC 2024","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","673893","test_build_and_deploy","tests.integration.ha","Sun Aug 18 01:40:43 UTC 2024","passed","Sun Aug 18 01:51:57 UTC 2024","","test_ha_networking","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2058","test_index_usage","tests.integration.relations","Sun Aug 18 01:48:48 UTC 2024","passed","Sun Aug 18 01:48:50 UTC 2024","","test_opensearch_provider","",""
"Test that two different applications can connect to the database.","229195","test_multiple_relations","tests.integration.relations","Sun Aug 18 01:58:54 UTC 2024","passed","Sun Aug 18 02:02:43 UTC 2024","","test_opensearch_provider","",""
"Removes the application with two units.","69627","test_remove_application","tests.integration","Sun Aug 18 01:51:50 UTC 2024","passed","Sun Aug 18 01:53:00 UTC 2024","","test_charm","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1005889","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Sun Aug 18 02:04:32 UTC 2024","passed","Sun Aug 18 02:21:18 UTC 2024","","test_backups","",""
"Test that the security index is well initialised.","3626","test_security_index_initialised","tests.integration.tls","Sun Aug 18 01:44:42 UTC 2024","passed","Sun Aug 18 01:44:46 UTC 2024","","test_tls","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1279329","test_safe_scale_down_shards_realloc","tests.integration.ha","Sun Aug 18 02:01:53 UTC 2024","passed","Sun Aug 18 02:23:12 UTC 2024","","test_horizontal_scaling","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","98806","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Sun Aug 18 01:45:56 UTC 2024","passed","Sun Aug 18 01:47:35 UTC 2024","","test_ha","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Sun Aug 18 01:47:01 UTC 2024","skipped","Sun Aug 18 01:47:01 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","355418","test_build_and_deploy","tests.integration.ha","Sun Aug 18 01:39:02 UTC 2024","passed","Sun Aug 18 01:44:58 UTC 2024","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_to_local","tests.integration.upgrades","Sun Aug 18 02:23:13 UTC 2024","skipped","Sun Aug 18 02:23:13 UTC 2024","","test_small_deployment_upgrades","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","181715","test_full_cluster_crash","tests.integration.ha","Sun Aug 18 02:01:01 UTC 2024","passed","Sun Aug 18 02:04:03 UTC 2024","","test_ha","",""
"Test basic functionality of relation interface.","584603","test_create_relation","tests.integration.relations","Sun Aug 18 01:39:03 UTC 2024","passed","Sun Aug 18 01:48:48 UTC 2024","","test_opensearch_provider","",""
"Test check the pinned revision.","812","test_check_pinned_revision","tests.integration","Sun Aug 18 01:51:47 UTC 2024","passed","Sun Aug 18 01:51:47 UTC 2024","","test_charm","",""
"Tests that new added units to the cluster are discoverable.","587453","test_horizontal_scale_up","tests.integration.ha","Sun Aug 18 01:51:57 UTC 2024","passed","Sun Aug 18 02:01:45 UTC 2024","","test_horizontal_scaling","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","0","test_create_backup_and_restore[aws-large]","tests.integration.ha","Sun Aug 18 03:00:58 UTC 2024","skipped","Sun Aug 18 03:00:58 UTC 2024","","test_backups","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","47811","test_tls_renewal","tests.integration.tls","Sun Aug 18 01:44:58 UTC 2024","passed","Sun Aug 18 01:45:46 UTC 2024","","test_tls","",""
"Test that the user is removed when the relation is broken.","79775","test_relation_broken","tests.integration.relations","Sun Aug 18 02:04:04 UTC 2024","passed","Sun Aug 18 02:05:23 UTC 2024","","test_opensearch_provider","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","1668858","test_knn_training_search[small_deployment]","tests.integration.plugins","Sun Aug 18 02:06:58 UTC 2024","passed","Sun Aug 18 02:34:47 UTC 2024","","test_plugins","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","291381","test_remove_and_readd_s3_relation[microceph-large]","tests.integration.ha","Sun Aug 18 02:20:25 UTC 2024","passed","Sun Aug 18 02:25:16 UTC 2024","","test_backups","",""
"Test we can create relations with admin permissions.","14916","test_dashboard_relation_password_change","tests.integration.relations","Sun Aug 18 01:49:49 UTC 2024","passed","Sun Aug 18 01:50:04 UTC 2024","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","1422575","test_upgrade_rollback_from_local[from_v2.13.0_to_local]","tests.integration.upgrades","Sun Aug 18 01:52:58 UTC 2024","broken","Sun Aug 18 02:16:41 UTC 2024","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.12.0_to_local]","tests.integration.upgrades","Sun Aug 18 02:40:06 UTC 2024","skipped","Sun Aug 18 02:40:06 UTC 2024","","test_small_deployment_upgrades","",""
"Test upgrade and rollback to each version available.","1429810","test_upgrade_rollback_from_local[from_v2.12.0_to_local]","tests.integration.upgrades","Sun Aug 18 01:44:41 UTC 2024","broken","Sun Aug 18 02:08:31 UTC 2024","","test_small_deployment_upgrades","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","209818","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Sun Aug 18 01:53:34 UTC 2024","passed","Sun Aug 18 01:57:04 UTC 2024","","test_ha","",""
"","99488","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Sun Aug 18 01:57:08 UTC 2024","passed","Sun Aug 18 01:58:48 UTC 2024","","test_plugins","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","218979","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Sun Aug 18 01:49:44 UTC 2024","passed","Sun Aug 18 01:53:23 UTC 2024","","test_ha","",""
"Check that writes in cluster not replicated to another cluster.","294064","test_multi_clusters_db_isolation","tests.integration.ha","Sun Aug 18 01:44:10 UTC 2024","passed","Sun Aug 18 01:49:04 UTC 2024","","test_ha_multi_clusters","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9614","test_admin_permissions","tests.integration.relations","Sun Aug 18 02:03:44 UTC 2024","passed","Sun Aug 18 02:03:54 UTC 2024","","test_opensearch_provider","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","529738","test_scaling","tests.integration.relations","Sun Aug 18 01:50:04 UTC 2024","passed","Sun Aug 18 01:58:54 UTC 2024","","test_opensearch_provider","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","14211","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Sun Aug 18 02:06:44 UTC 2024","passed","Sun Aug 18 02:06:58 UTC 2024","","test_plugins","",""
"Deploy OpenSearch.","334023","test_deploy_from_version[from_v2.12.0_to_local]","tests.integration.upgrades","Sun Aug 18 01:39:04 UTC 2024","passed","Sun Aug 18 01:44:38 UTC 2024","","test_small_deployment_upgrades","",""
"Compare the internal_users.yaml of all units.","1210","test_all_units_have_internal_users_synced","tests.integration","Sun Aug 18 01:51:49 UTC 2024","passed","Sun Aug 18 01:51:50 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","361208","test_build_and_deploy","tests.integration.ha","Sun Aug 18 01:39:02 UTC 2024","passed","Sun Aug 18 01:45:03 UTC 2024","","test_roles_managements","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","145775","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Sun Aug 18 02:17:52 UTC 2024","passed","Sun Aug 18 02:20:18 UTC 2024","","test_backups","",""
"Check we can update and delete things using bulk api.","2058","test_bulk_index_usage","tests.integration.relations","Sun Aug 18 01:48:50 UTC 2024","passed","Sun Aug 18 01:48:52 UTC 2024","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","608268","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Sun Aug 18 02:06:58 UTC 2024","passed","Sun Aug 18 02:17:07 UTC 2024","","test_backups","",""
"","144686","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Sun Aug 18 01:46:43 UTC 2024","passed","Sun Aug 18 01:49:08 UTC 2024","","test_plugins","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","416053","test_build_deploy_and_test_status","tests.integration.ha","Sun Aug 18 01:39:45 UTC 2024","passed","Sun Aug 18 01:46:42 UTC 2024","","test_backups","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","0","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Sun Aug 18 03:00:58 UTC 2024","skipped","Sun Aug 18 03:00:58 UTC 2024","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.13.0_to_local]","tests.integration.upgrades","Sun Aug 18 02:50:16 UTC 2024","skipped","Sun Aug 18 02:50:16 UTC 2024","","test_small_deployment_upgrades","",""
"Check the repo is misconfigured.","82209","test_wrong_s3_credentials","tests.integration.ha","Sun Aug 18 01:46:48 UTC 2024","passed","Sun Aug 18 01:48:10 UTC 2024","","test_backups","",""
"Check roles changes in all nodes.","751549","test_switch_back_to_auto_generated_roles","tests.integration.ha","Sun Aug 18 01:56:37 UTC 2024","passed","Sun Aug 18 02:09:08 UTC 2024","","test_roles_managements","",""
