"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4372","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Tue Dec 24 03:10:36 UTC 2024","passed","Tue Dec 24 03:10:40 UTC 2024","","test_plugins","",""
"Check that writes in cluster not replicated to another cluster.","625391","test_multi_clusters_db_isolation","tests.integration.ha","Tue Dec 24 03:02:52 UTC 2024","passed","Tue Dec 24 03:13:18 UTC 2024","","test_ha_multi_clusters","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Tue Dec 24 03:39:10 UTC 2024","skipped","Tue Dec 24 03:39:10 UTC 2024","","test_opensearch_provider","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9447","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Tue Dec 24 03:18:52 UTC 2024","passed","Tue Dec 24 03:19:01 UTC 2024","","test_plugins","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","1509532","test_knn_training_search[small_deployment]","tests.integration.plugins","Tue Dec 24 03:19:01 UTC 2024","passed","Tue Dec 24 03:44:11 UTC 2024","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","876565","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Tue Dec 24 03:23:15 UTC 2024","passed","Tue Dec 24 03:37:51 UTC 2024","","test_ha_networking","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","696204","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Tue Dec 24 03:13:26 UTC 2024","passed","Tue Dec 24 03:25:02 UTC 2024","","test_backups","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Tue Dec 24 03:39:10 UTC 2024","skipped","Tue Dec 24 03:39:10 UTC 2024","","test_opensearch_provider","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","0","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Tue Dec 24 02:08:22 UTC 2024","skipped","Tue Dec 24 02:08:22 UTC 2024","","test_storage","",""
"Check invalid conditions under different states.","739900","test_invalid_conditions","tests.integration.ha","Tue Dec 24 02:12:27 UTC 2024","passed","Tue Dec 24 02:24:47 UTC 2024","","test_large_deployments_relations","",""
"Compare the internal_users.yaml of all units.","1124","test_all_units_have_all_local_users","tests.integration","Tue Dec 24 03:19:07 UTC 2024","passed","Tue Dec 24 03:19:08 UTC 2024","","test_charm","",""
"","108515","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Tue Dec 24 03:12:23 UTC 2024","passed","Tue Dec 24 03:14:12 UTC 2024","","test_plugins","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","148013","test_full_cluster_restart","tests.integration.ha","Tue Dec 24 03:24:28 UTC 2024","passed","Tue Dec 24 03:26:56 UTC 2024","","test_ha","",""
"Setup a large deployments cluster.","1225439","test_build_large_deployment","tests.integration.tls","Tue Dec 24 01:49:59 UTC 2024","broken","Tue Dec 24 02:10:24 UTC 2024","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","615522","test_build_and_deploy","tests.integration.ha","Tue Dec 24 01:41:01 UTC 2024","passed","Tue Dec 24 01:51:17 UTC 2024","","test_scale_to_one_and_back","",""
"Test to check if the workload_version file is updated.","600","test_check_workload_version","tests.integration","Tue Dec 24 03:19:07 UTC 2024","passed","Tue Dec 24 03:19:07 UTC 2024","","test_charm","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","93392","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Tue Dec 24 03:20:01 UTC 2024","passed","Tue Dec 24 03:21:34 UTC 2024","","test_ha","",""
"Test that expiring TLS certificates are renewed.","683651","test_tls_expiration","tests.integration.tls","Tue Dec 24 03:13:44 UTC 2024","passed","Tue Dec 24 03:25:08 UTC 2024","","test_tls","",""
"Test which IP will be assigned to transport bind in the end.","2123","test_check_opensearch_transport","tests.integration.spaces","Tue Dec 24 03:13:39 UTC 2024","passed","Tue Dec 24 03:13:41 UTC 2024","","test_wrong_space","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","39323","test_replication_across_members","tests.integration.ha","Tue Dec 24 03:06:46 UTC 2024","passed","Tue Dec 24 03:07:25 UTC 2024","","test_ha","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","278862","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Tue Dec 24 03:10:11 UTC 2024","passed","Tue Dec 24 03:14:50 UTC 2024","","test_backups","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","870751","test_scale_back_up","tests.integration.ha","Tue Dec 24 01:56:43 UTC 2024","passed","Tue Dec 24 02:11:14 UTC 2024","","test_scale_to_one_and_back","",""
"Check roles changes in all nodes.","544570","test_set_roles_manually","tests.integration.ha","Tue Dec 24 03:05:14 UTC 2024","passed","Tue Dec 24 03:14:19 UTC 2024","","test_roles_managements","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","275750","test_remove_and_readd_s3_relation[aws-small]","tests.integration.ha","Tue Dec 24 03:08:47 UTC 2024","passed","Tue Dec 24 03:13:22 UTC 2024","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","938489","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Tue Dec 24 03:07:23 UTC 2024","passed","Tue Dec 24 03:23:02 UTC 2024","","test_ha_networking","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Tue Dec 24 01:49:12 UTC 2024","skipped","Tue Dec 24 01:49:12 UTC 2024","","test_manual_large_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","826839","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Tue Dec 24 03:20:35 UTC 2024","passed","Tue Dec 24 03:34:22 UTC 2024","","test_small_deployment_upgrades","",""
"Test the rotation and change of admin password.","19368","test_actions_rotate_system_user_password[monitor]","tests.integration","Tue Dec 24 03:18:27 UTC 2024","passed","Tue Dec 24 03:18:46 UTC 2024","","test_charm","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10190","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Tue Dec 24 03:18:42 UTC 2024","passed","Tue Dec 24 03:18:52 UTC 2024","","test_plugins","",""
"Test upgrade from upstream to currently locally built version.","749040","test_upgrade_between_versions","tests.integration.upgrades","Tue Dec 24 03:12:12 UTC 2024","passed","Tue Dec 24 03:24:41 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","671469","test_build_and_deploy_active","tests.integration.tls","Tue Dec 24 03:01:29 UTC 2024","passed","Tue Dec 24 03:12:41 UTC 2024","","test_tls","",""
"After integrating the cluster manager with the data application, both should start up.","266750","test_correct_startup_after_integration","tests.integration.ha","Tue Dec 24 02:21:28 UTC 2024","passed","Tue Dec 24 02:25:55 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests the different blocked messages expected in large deployments.","41168","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Tue Dec 24 02:08:38 UTC 2024","passed","Tue Dec 24 02:09:19 UTC 2024","","test_backups","",""
"","388839","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Tue Dec 24 03:12:13 UTC 2024","passed","Tue Dec 24 03:18:42 UTC 2024","","test_plugins","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","4962","test_repo_missing_message","tests.integration.ha","Tue Dec 24 03:07:05 UTC 2024","passed","Tue Dec 24 03:07:10 UTC 2024","","test_backups","",""
"Deploy OpenSearch.","682110","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Tue Dec 24 03:01:07 UTC 2024","passed","Tue Dec 24 03:12:29 UTC 2024","","test_small_deployment_upgrades","",""
"Test check the pinned revision.","760","test_check_pinned_revision","tests.integration","Tue Dec 24 03:19:06 UTC 2024","passed","Tue Dec 24 03:19:07 UTC 2024","","test_charm","",""
"Test we can create relations with admin permissions.","0","test_admin_relation","tests.integration.relations","Tue Dec 24 03:39:10 UTC 2024","skipped","Tue Dec 24 03:39:10 UTC 2024","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","168351","test_create_backup_and_restore[aws-large]","tests.integration.ha","Tue Dec 24 02:09:24 UTC 2024","passed","Tue Dec 24 02:12:12 UTC 2024","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","777252","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Tue Dec 24 02:53:43 UTC 2024","passed","Tue Dec 24 03:06:40 UTC 2024","","test_backups","",""
"Tests that new added units to the cluster are discoverable.","994621","test_horizontal_scale_up","tests.integration.ha","Tue Dec 24 02:06:43 UTC 2024","passed","Tue Dec 24 02:23:18 UTC 2024","","test_horizontal_scaling","",""
"Check storage is reused and data accessible after scaling down and up.","0","test_storage_reuse_after_scale_down","tests.integration.ha","Tue Dec 24 02:08:22 UTC 2024","skipped","Tue Dec 24 02:08:22 UTC 2024","","test_storage","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Tue Dec 24 03:39:10 UTC 2024","skipped","Tue Dec 24 03:39:10 UTC 2024","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","889696","test_upgrade_to_local","tests.integration.upgrades","Tue Dec 24 03:24:58 UTC 2024","passed","Tue Dec 24 03:39:48 UTC 2024","","test_small_deployment_upgrades","",""
"Add users and call update status.","307748","test_add_users_and_calling_update_status","tests.integration","Tue Dec 24 03:19:10 UTC 2024","passed","Tue Dec 24 03:24:17 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","808837","test_build_and_deploy","tests.integration.ha","Tue Dec 24 02:53:12 UTC 2024","passed","Tue Dec 24 03:06:41 UTC 2024","","test_ha","",""
"Build and deploy one unit of OpenSearch.","1849664","test_build_and_deploy","tests.integration.ha","Tue Dec 24 01:50:38 UTC 2024","passed","Tue Dec 24 02:21:28 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Check version reported in the databag is consistent with the version on the charm.","0","test_version","tests.integration.relations","Tue Dec 24 03:39:10 UTC 2024","skipped","Tue Dec 24 03:39:10 UTC 2024","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","740579","test_build_and_deploy","tests.integration.ha","Tue Dec 24 02:52:48 UTC 2024","passed","Tue Dec 24 03:05:09 UTC 2024","","test_roles_managements","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Tue Dec 24 03:39:10 UTC 2024","skipped","Tue Dec 24 03:39:10 UTC 2024","","test_opensearch_provider","",""
"Test that the cluster formation is successful after TLS setup.","3610","test_cluster_formation_after_tls","tests.integration.tls","Tue Dec 24 03:12:53 UTC 2024","passed","Tue Dec 24 03:12:56 UTC 2024","","test_tls","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","124795","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Tue Dec 24 03:07:59 UTC 2024","passed","Tue Dec 24 03:10:03 UTC 2024","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","526849","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Tue Dec 24 03:48:01 UTC 2024","passed","Tue Dec 24 03:56:47 UTC 2024","","test_ha_networking","",""
"Deploy OpenSearch.","612423","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Tue Dec 24 03:01:41 UTC 2024","passed","Tue Dec 24 03:11:54 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","486892","test_build_and_deploy_active","tests.integration.tls","Tue Dec 24 03:02:03 UTC 2024","passed","Tue Dec 24 03:10:10 UTC 2024","","test_ca_rotation","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Tue Dec 24 03:39:10 UTC 2024","skipped","Tue Dec 24 03:39:10 UTC 2024","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","2110131","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Tue Dec 24 03:12:33 UTC 2024","broken","Tue Dec 24 03:47:43 UTC 2024","","test_small_deployment_upgrades","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Tue Dec 24 03:39:10 UTC 2024","skipped","Tue Dec 24 03:39:10 UTC 2024","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","1682507","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Tue Dec 24 01:51:04 UTC 2024","passed","Tue Dec 24 02:19:06 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","833860","test_build_and_deploy","tests.integration.ha","Tue Dec 24 02:53:19 UTC 2024","passed","Tue Dec 24 03:07:13 UTC 2024","","test_ha_networking","",""
"Build and deploy a large deployment for OpenSearch.","688083","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Tue Dec 24 02:57:56 UTC 2024","passed","Tue Dec 24 03:09:24 UTC 2024","","test_plugins","",""
"Test the retrieval of admin secrets.","215167","test_actions_get_admin_password","tests.integration","Tue Dec 24 03:14:30 UTC 2024","passed","Tue Dec 24 03:18:06 UTC 2024","","test_charm","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","98882","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Tue Dec 24 03:09:06 UTC 2024","passed","Tue Dec 24 03:10:45 UTC 2024","","test_ha","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3671","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Tue Dec 24 03:07:38 UTC 2024","passed","Tue Dec 24 03:07:42 UTC 2024","","test_plugins","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","206109","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Tue Dec 24 03:14:47 UTC 2024","passed","Tue Dec 24 03:18:13 UTC 2024","","test_ha","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","149258","test_full_cluster_crash","tests.integration.ha","Tue Dec 24 03:21:45 UTC 2024","passed","Tue Dec 24 03:24:15 UTC 2024","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","127289","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Tue Dec 24 02:19:50 UTC 2024","passed","Tue Dec 24 02:21:57 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","958454","test_build_and_deploy","tests.integration.ha","Tue Dec 24 01:50:38 UTC 2024","passed","Tue Dec 24 02:06:36 UTC 2024","","test_horizontal_scaling","",""
"Build and deploy OpenSearch with a single unit and remove it.","422456","test_deploy_and_remove_single_unit","tests.integration","Tue Dec 24 03:04:25 UTC 2024","passed","Tue Dec 24 03:11:28 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","1276935","test_build_and_deploy","tests.integration.ha","Tue Dec 24 01:51:10 UTC 2024","passed","Tue Dec 24 02:12:27 UTC 2024","","test_large_deployments_relations","",""
"","92480","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Tue Dec 24 03:10:40 UTC 2024","passed","Tue Dec 24 03:12:13 UTC 2024","","test_plugins","",""
"Build and deploy a couple of OpenSearch units.","182795","test_build_and_deploy","tests.integration","Tue Dec 24 03:11:28 UTC 2024","passed","Tue Dec 24 03:14:30 UTC 2024","","test_charm","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Tue Dec 24 03:47:55 UTC 2024","skipped","Tue Dec 24 03:47:55 UTC 2024","","test_small_deployment_upgrades","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","281979","test_remove_and_readd_s3_relation[microceph-large]","tests.integration.ha","Tue Dec 24 02:22:04 UTC 2024","passed","Tue Dec 24 02:26:46 UTC 2024","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","792218","test_rollout_new_ca[small]","tests.integration.tls","Tue Dec 24 03:10:10 UTC 2024","passed","Tue Dec 24 03:23:23 UTC 2024","","test_ca_rotation","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","324633","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Tue Dec 24 02:12:22 UTC 2024","passed","Tue Dec 24 02:17:47 UTC 2024","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","84498","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Tue Dec 24 03:18:25 UTC 2024","passed","Tue Dec 24 03:19:49 UTC 2024","","test_ha","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","1102821","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Tue Dec 24 01:50:15 UTC 2024","passed","Tue Dec 24 02:08:38 UTC 2024","","test_backups","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","312221","test_scale_down","tests.integration.ha","Tue Dec 24 01:51:25 UTC 2024","passed","Tue Dec 24 01:56:37 UTC 2024","","test_scale_to_one_and_back","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","47603","test_tls_renewal","tests.integration.tls","Tue Dec 24 03:12:56 UTC 2024","passed","Tue Dec 24 03:13:44 UTC 2024","","test_tls","",""
"Build and deploy one unit of OpenSearch.","1018878","test_build_and_deploy","tests.integration.ha","Tue Dec 24 01:51:23 UTC 2024","broken","Tue Dec 24 02:08:22 UTC 2024","","test_storage","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","1038520","test_safe_scale_down_remove_leaders","tests.integration.ha","Tue Dec 24 03:02:44 UTC 2024","passed","Tue Dec 24 03:20:03 UTC 2024","","test_horizontal_scaling","",""
"Build and deploy an OpenSearch cluster.","785570","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Tue Dec 24 02:54:33 UTC 2024","passed","Tue Dec 24 03:07:38 UTC 2024","","test_plugins","",""
"Check we can update and delete things using bulk api.","0","test_bulk_index_usage","tests.integration.relations","Tue Dec 24 03:39:10 UTC 2024","skipped","Tue Dec 24 03:39:10 UTC 2024","","test_opensearch_provider","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","781267","test_build_deploy_and_test_status","tests.integration.ha","Tue Dec 24 02:54:04 UTC 2024","passed","Tue Dec 24 03:07:05 UTC 2024","","test_backups","",""
"Check the repo is misconfigured.","93769","test_wrong_s3_credentials","tests.integration.ha","Tue Dec 24 03:07:10 UTC 2024","passed","Tue Dec 24 03:08:44 UTC 2024","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","713900","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Tue Dec 24 03:14:53 UTC 2024","passed","Tue Dec 24 03:26:47 UTC 2024","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","0","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Tue Dec 24 02:08:22 UTC 2024","skipped","Tue Dec 24 02:08:22 UTC 2024","","test_storage","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations_accessing_same_index","tests.integration.relations","Tue Dec 24 03:39:10 UTC 2024","skipped","Tue Dec 24 03:39:10 UTC 2024","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","578313","test_build_and_deploy","tests.integration.ha","Tue Dec 24 02:53:10 UTC 2024","passed","Tue Dec 24 03:02:48 UTC 2024","","test_ha_multi_clusters","",""
"Check roles changes in all nodes.","631718","test_switch_back_to_auto_generated_roles","tests.integration.ha","Tue Dec 24 03:14:38 UTC 2024","passed","Tue Dec 24 03:25:10 UTC 2024","","test_roles_managements","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","721294","test_build_and_deploy","tests.integration.spaces","Tue Dec 24 03:01:38 UTC 2024","passed","Tue Dec 24 03:13:39 UTC 2024","","test_wrong_space","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","584605","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Tue Dec 24 03:38:04 UTC 2024","passed","Tue Dec 24 03:47:49 UTC 2024","","test_ha_networking","",""
"Tests removing the entire application at once.","29722","test_gracefully_cluster_remove","tests.integration.ha","Tue Dec 24 02:11:18 UTC 2024","passed","Tue Dec 24 02:11:48 UTC 2024","","test_scale_to_one_and_back","",""
"Test that under optimal conditions all the nodes form the same big cluster.","279007","test_large_deployment_fully_formed","tests.integration.ha","Tue Dec 24 02:24:53 UTC 2024","passed","Tue Dec 24 02:29:32 UTC 2024","","test_large_deployments_relations","",""
"Test the rotation and change of admin password.","21264","test_actions_rotate_admin_password","tests.integration","Tue Dec 24 03:18:06 UTC 2024","passed","Tue Dec 24 03:18:27 UTC 2024","","test_charm","",""
"","6424","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Tue Dec 24 03:12:17 UTC 2024","passed","Tue Dec 24 03:12:23 UTC 2024","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Tue Dec 24 01:49:12 UTC 2024","skipped","Tue Dec 24 01:49:12 UTC 2024","","test_manual_large_deployment_upgrades","",""
"","172826","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Tue Dec 24 03:09:24 UTC 2024","passed","Tue Dec 24 03:12:17 UTC 2024","","test_plugins","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","216345","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Tue Dec 24 03:10:58 UTC 2024","passed","Tue Dec 24 03:14:34 UTC 2024","","test_ha","",""
"Tests the different blocked messages expected in large deployments.","39913","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Tue Dec 24 02:19:06 UTC 2024","passed","Tue Dec 24 02:19:46 UTC 2024","","test_backups","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8192","test_tls_configured","tests.integration.tls","Tue Dec 24 03:12:44 UTC 2024","passed","Tue Dec 24 03:12:53 UTC 2024","","test_tls","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","0","test_index_usage","tests.integration.relations","Tue Dec 24 03:39:10 UTC 2024","skipped","Tue Dec 24 03:39:10 UTC 2024","","test_opensearch_provider","",""
"Deploy OpenSearch.","618729","test_deploy_latest_from_channel","tests.integration.upgrades","Tue Dec 24 03:01:50 UTC 2024","passed","Tue Dec 24 03:12:09 UTC 2024","","test_small_deployment_upgrades","",""
"","174159","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Tue Dec 24 03:07:42 UTC 2024","passed","Tue Dec 24 03:10:36 UTC 2024","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","113160","test_create_backup_and_restore[aws-small]","tests.integration.ha","Tue Dec 24 03:06:46 UTC 2024","passed","Tue Dec 24 03:08:39 UTC 2024","","test_backups","",""
