"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","194383","test_deploy","tests.integration.relations","Tue Jul 08 01:37:18 UTC 2025","passed","Tue Jul 08 01:40:32 UTC 2025","","test_oauth","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","338917","test_build_deploy_and_test_status","tests.integration.ha","Tue Jul 08 01:36:45 UTC 2025","passed","Tue Jul 08 01:42:24 UTC 2025","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","459864","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Tue Jul 08 01:39:37 UTC 2025","passed","Tue Jul 08 01:47:17 UTC 2025","","test_backups","",""
"","105750","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Tue Jul 08 02:01:20 UTC 2025","passed","Tue Jul 08 02:03:06 UTC 2025","","test_plugins","",""
"Tests the different blocked messages expected in large deployments.","73937","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Tue Jul 08 01:43:37 UTC 2025","passed","Tue Jul 08 01:44:51 UTC 2025","","test_backups","",""
"","5506","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Tue Jul 08 02:01:14 UTC 2025","passed","Tue Jul 08 02:01:20 UTC 2025","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","216177","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Tue Jul 08 01:48:21 UTC 2025","passed","Tue Jul 08 01:51:57 UTC 2025","","test_ha","",""
"Check invalid conditions under different states.","711650","test_invalid_conditions","tests.integration.ha","Tue Jul 08 01:56:39 UTC 2025","passed","Tue Jul 08 02:08:30 UTC 2025","","test_large_deployments_relations","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","23050","test_oauth_access_second_client","tests.integration.relations","Tue Jul 08 01:46:57 UTC 2025","passed","Tue Jul 08 01:47:20 UTC 2025","","test_oauth","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","0","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Tue Jul 08 02:06:17 UTC 2025","skipped","Tue Jul 08 02:06:17 UTC 2025","","test_ha_networking","",""
"Build and deploy a large deployment for OpenSearch.","450324","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Tue Jul 08 01:51:31 UTC 2025","passed","Tue Jul 08 01:59:01 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","664778","test_build_and_deploy","tests.integration.large_deployments","Tue Jul 08 01:36:20 UTC 2025","passed","Tue Jul 08 01:47:25 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"","91587","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Tue Jul 08 01:49:51 UTC 2025","passed","Tue Jul 08 01:51:22 UTC 2025","","test_plugins","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Tue Jul 08 01:35:42 UTC 2025","skipped","Tue Jul 08 01:35:42 UTC 2025","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","449197","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Tue Jul 08 01:36:08 UTC 2025","passed","Tue Jul 08 01:43:37 UTC 2025","","test_backups","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1574466","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Tue Jul 08 02:15:37 UTC 2025","passed","Tue Jul 08 02:41:51 UTC 2025","","test_storage","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations_accessing_same_index","tests.integration.relations","Tue Jul 08 01:35:42 UTC 2025","skipped","Tue Jul 08 01:35:42 UTC 2025","","test_opensearch_provider","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","80180","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Tue Jul 08 01:52:10 UTC 2025","passed","Tue Jul 08 01:53:30 UTC 2025","","test_ha","",""
"Test that the orchestrator apps can be deleted.","236418","test_large_deployment_remove_orchestrators","tests.integration.ha","Tue Jul 08 01:48:52 UTC 2025","passed","Tue Jul 08 01:52:49 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","194109","test_failover_promotion","tests.integration.large_deployments","Tue Jul 08 01:47:25 UTC 2025","passed","Tue Jul 08 01:50:39 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","667025","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Tue Jul 08 01:50:13 UTC 2025","passed","Tue Jul 08 02:01:20 UTC 2025","","test_backups","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","28405","test_oauth_access","tests.integration.relations","Tue Jul 08 01:45:10 UTC 2025","passed","Tue Jul 08 01:45:38 UTC 2025","","test_oauth","",""
"Tests removing the entire application at once.","23688","test_gracefully_cluster_remove","tests.integration.ha","Tue Jul 08 01:56:39 UTC 2025","passed","Tue Jul 08 01:57:02 UTC 2025","","test_scale_to_one_and_back","",""
"Repeat the CA rotation test for the large deployment.","2442279","test_rollout_new_ca[large]","tests.integration.tls","Tue Jul 08 01:43:12 UTC 2025","broken","Tue Jul 08 02:23:54 UTC 2025","","test_ca_rotation","",""
"Test the rotation and change of admin password.","20548","test_actions_rotate_admin_password","tests.integration","Tue Jul 08 01:45:03 UTC 2025","passed","Tue Jul 08 01:45:23 UTC 2025","","test_charm","",""
"Test that the main-failover relation can be removed and re-added.","208155","test_large_deployment_sever_main_failover_relation","tests.integration.ha","Tue Jul 08 01:45:24 UTC 2025","passed","Tue Jul 08 01:48:52 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Test to check if the workload_version file is updated.","737","test_check_workload_version","tests.integration","Tue Jul 08 01:46:01 UTC 2025","passed","Tue Jul 08 01:46:02 UTC 2025","","test_charm","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","75335","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Tue Jul 08 01:53:41 UTC 2025","passed","Tue Jul 08 01:54:57 UTC 2025","","test_ha","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","700409","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Tue Jul 08 01:49:51 UTC 2025","passed","Tue Jul 08 02:01:32 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","384988","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Tue Jul 08 01:36:49 UTC 2025","passed","Tue Jul 08 01:43:14 UTC 2025","","test_backups","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","318100","test_cluster_name_inheritence_and_integration","tests.integration.ha","Tue Jul 08 01:40:00 UTC 2025","passed","Tue Jul 08 01:45:18 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test the retrieval of admin secrets.","148777","test_actions_get_admin_password","tests.integration","Tue Jul 08 01:42:34 UTC 2025","passed","Tue Jul 08 01:45:03 UTC 2025","","test_charm","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Tue Jul 08 01:35:42 UTC 2025","skipped","Tue Jul 08 01:35:42 UTC 2025","","test_opensearch_provider","",""
"Test basic functionality of relation interface.","0","test_create_relation","tests.integration.relations","Tue Jul 08 01:35:42 UTC 2025","skipped","Tue Jul 08 01:35:42 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","257600","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Tue Jul 08 01:51:57 UTC 2025","passed","Tue Jul 08 01:56:15 UTC 2025","","test_backups","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test which IP will be assigned to transport bind in the end.","1795","test_check_opensearch_transport","tests.integration.spaces","Tue Jul 08 01:46:04 UTC 2025","passed","Tue Jul 08 01:46:06 UTC 2025","","test_wrong_space","",""
"Removes and re-adds the backup relation to test backup and restore.","283724","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Tue Jul 08 01:45:25 UTC 2025","passed","Tue Jul 08 01:50:09 UTC 2025","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","148887","test_full_cluster_crash","tests.integration.ha","Tue Jul 08 01:55:08 UTC 2025","passed","Tue Jul 08 01:57:37 UTC 2025","","test_ha","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","616399","test_safe_scale_down_remove_leaders","tests.integration.ha","Tue Jul 08 02:05:42 UTC 2025","passed","Tue Jul 08 02:15:58 UTC 2025","","test_horizontal_scaling","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Removes and re-adds the backup relation to test backup and restore.","272850","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Tue Jul 08 01:44:33 UTC 2025","passed","Tue Jul 08 01:49:06 UTC 2025","","test_backups","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","148263","test_full_cluster_restart","tests.integration.ha","Tue Jul 08 01:57:50 UTC 2025","passed","Tue Jul 08 02:00:18 UTC 2025","","test_ha","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9784","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Tue Jul 08 01:54:47 UTC 2025","passed","Tue Jul 08 01:54:57 UTC 2025","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","112310","test_create_backup_and_restore[azure-small]","tests.integration.ha","Tue Jul 08 01:43:21 UTC 2025","passed","Tue Jul 08 01:45:13 UTC 2025","","test_backups","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Tue Jul 08 01:36:06 UTC 2025","skipped","Tue Jul 08 01:36:06 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","127258","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Tue Jul 08 01:42:18 UTC 2025","passed","Tue Jul 08 01:44:26 UTC 2025","","test_backups","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","4489","test_setup_oauth","tests.integration.relations","Tue Jul 08 01:45:05 UTC 2025","passed","Tue Jul 08 01:45:10 UTC 2025","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","200047","test_build_and_deploy","tests.integration.ha","Tue Jul 08 01:35:37 UTC 2025","passed","Tue Jul 08 01:38:58 UTC 2025","","test_horizontal_scaling","",""
"Compare the internal_users.yaml of all units.","1206","test_all_units_have_internal_users_synced","tests.integration","Tue Jul 08 01:46:03 UTC 2025","passed","Tue Jul 08 01:46:04 UTC 2025","","test_charm","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","46115","test_tls_renewal","tests.integration.tls","Tue Jul 08 01:41:29 UTC 2025","passed","Tue Jul 08 01:42:15 UTC 2025","","test_tls","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Tue Jul 08 01:35:42 UTC 2025","skipped","Tue Jul 08 01:35:42 UTC 2025","","test_opensearch_provider","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Tue Jul 08 01:35:42 UTC 2025","skipped","Tue Jul 08 01:35:42 UTC 2025","","test_opensearch_provider","",""
"Test check the pinned revision.","1008","test_check_pinned_revision","tests.integration","Tue Jul 08 01:46:00 UTC 2025","passed","Tue Jul 08 01:46:01 UTC 2025","","test_charm","",""
"","125265","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Tue Jul 08 01:47:41 UTC 2025","passed","Tue Jul 08 01:49:46 UTC 2025","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","370733","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Tue Jul 08 01:36:02 UTC 2025","passed","Tue Jul 08 01:42:12 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","414128","test_build_and_deploy","tests.integration.ha","Tue Jul 08 01:36:00 UTC 2025","passed","Tue Jul 08 01:42:54 UTC 2025","","test_ha_networking","",""
"Removes and re-adds the backup relation to test backup and restore.","267234","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Tue Jul 08 01:45:20 UTC 2025","passed","Tue Jul 08 01:49:47 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","556437","test_build_and_deploy","tests.integration.ha","Tue Jul 08 01:36:08 UTC 2025","passed","Tue Jul 08 01:45:24 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Tests the different blocked messages expected in large deployments.","208068","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Tue Jul 08 01:47:17 UTC 2025","passed","Tue Jul 08 01:50:45 UTC 2025","","test_backups","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","130972","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Tue Jul 08 01:46:42 UTC 2025","passed","Tue Jul 08 01:48:53 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test that under optimal conditions all the nodes form the same big cluster.","163472","test_large_deployment_fully_formed","tests.integration.ha","Tue Jul 08 02:08:35 UTC 2025","passed","Tue Jul 08 02:11:19 UTC 2025","","test_large_deployments_relations","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","82024","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Tue Jul 08 01:42:57 UTC 2025","passed","Tue Jul 08 01:44:19 UTC 2025","","test_ha","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Tue Jul 08 01:35:42 UTC 2025","skipped","Tue Jul 08 01:35:42 UTC 2025","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Tue Jul 08 01:35:42 UTC 2025","skipped","Tue Jul 08 01:35:42 UTC 2025","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","147932","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Tue Jul 08 01:49:23 UTC 2025","passed","Tue Jul 08 01:51:51 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","426727","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Tue Jul 08 01:36:09 UTC 2025","passed","Tue Jul 08 01:43:16 UTC 2025","","test_backups","",""
"Check the repo is misconfigured.","70315","test_wrong_s3_credentials","tests.integration.ha","Tue Jul 08 01:42:29 UTC 2025","passed","Tue Jul 08 01:43:39 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","743652","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Tue Jul 08 01:53:41 UTC 2025","failed","Tue Jul 08 02:06:05 UTC 2025","","test_ha_networking","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","661099","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Tue Jul 08 01:36:58 UTC 2025","passed","Tue Jul 08 01:47:59 UTC 2025","","test_backups","",""
"Check roles changes in all nodes.","897422","test_switch_back_to_auto_generated_roles","tests.integration.ha","Tue Jul 08 01:45:41 UTC 2025","passed","Tue Jul 08 02:00:39 UTC 2025","","test_roles_managements","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","0","test_index_usage","tests.integration.relations","Tue Jul 08 01:35:42 UTC 2025","skipped","Tue Jul 08 01:35:42 UTC 2025","","test_opensearch_provider","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3705","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Tue Jul 08 01:47:37 UTC 2025","passed","Tue Jul 08 01:47:41 UTC 2025","","test_plugins","",""
"Test the rotation and change of admin password.","18015","test_actions_rotate_system_user_password[monitor]","tests.integration","Tue Jul 08 01:45:23 UTC 2025","passed","Tue Jul 08 01:45:41 UTC 2025","","test_charm","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","435561","test_knn_training_search[small_deployment]","tests.integration.plugins","Tue Jul 08 01:54:57 UTC 2025","passed","Tue Jul 08 02:02:12 UTC 2025","","test_plugins","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","637403","test_build_and_deploy_with_manual_tls","tests.integration.tls","Tue Jul 08 01:35:58 UTC 2025","passed","Tue Jul 08 01:46:36 UTC 2025","","test_manual_tls","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","115996","test_create_backup_and_restore[aws-small]","tests.integration.ha","Tue Jul 08 01:43:22 UTC 2025","passed","Tue Jul 08 01:45:18 UTC 2025","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1113068","test_storage_reuse_after_scale_down","tests.integration.ha","Tue Jul 08 01:39:50 UTC 2025","passed","Tue Jul 08 01:58:23 UTC 2025","","test_storage","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Tue Jul 08 01:36:06 UTC 2025","skipped","Tue Jul 08 01:36:06 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5291","test_repo_missing_message","tests.integration.ha","Tue Jul 08 01:42:24 UTC 2025","passed","Tue Jul 08 01:42:29 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","255242","test_build_and_deploy","tests.integration.ha","Tue Jul 08 01:52:23 UTC 2025","passed","Tue Jul 08 01:56:39 UTC 2025","","test_large_deployments_relations","",""
"Run for each cloud and update the cluster config.","281626","test_change_config_and_backup_restore","tests.integration.ha","Tue Jul 08 01:43:39 UTC 2025","passed","Tue Jul 08 01:48:21 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","152501","test_create_backup_and_restore[azure-large]","tests.integration.ha","Tue Jul 08 01:44:54 UTC 2025","passed","Tue Jul 08 01:47:27 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","340544","test_build_and_deploy","tests.integration.ha","Tue Jul 08 01:35:59 UTC 2025","passed","Tue Jul 08 01:41:40 UTC 2025","","test_ha_multi_clusters","",""
