"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the cluster formation is successful after TLS setup.","5224","test_cluster_formation_after_tls","tests.integration.tls","Wed Feb 26 03:41:13 UTC 2025","passed","Wed Feb 26 03:41:18 UTC 2025","","test_tls","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_admin_password","tests.integration","Wed Feb 26 04:00:48 UTC 2025","skipped","Wed Feb 26 04:00:48 UTC 2025","","test_charm","",""
"Setup a large deployments cluster.","976049","test_build_large_deployment","tests.integration.tls","Wed Feb 26 03:34:55 UTC 2025","passed","Wed Feb 26 03:51:11 UTC 2025","","test_ca_rotation","",""
"Tests the different blocked messages expected in large deployments.","117561","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Wed Feb 26 03:26:12 UTC 2025","passed","Wed Feb 26 03:28:09 UTC 2025","","test_backups","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9564","test_normal_user_permissions","tests.integration.relations","Wed Feb 26 03:54:36 UTC 2025","passed","Wed Feb 26 03:54:45 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","516923","test_build_and_deploy","tests.integration.ha","Wed Feb 26 02:38:10 UTC 2025","passed","Wed Feb 26 02:46:47 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1971664","test_safe_scale_down_shards_realloc","tests.integration.ha","Wed Feb 26 02:40:50 UTC 2025","passed","Wed Feb 26 03:13:42 UTC 2025","","test_horizontal_scaling","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","0","test_knn_training_search[small_deployment]","tests.integration.plugins","Wed Feb 26 03:42:18 UTC 2025","skipped","Wed Feb 26 03:42:18 UTC 2025","","test_plugins","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","102409","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Wed Feb 26 03:47:19 UTC 2025","passed","Wed Feb 26 03:49:01 UTC 2025","","test_ha","",""
"","10015","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Wed Feb 26 03:42:08 UTC 2025","broken","Wed Feb 26 03:42:18 UTC 2025","","test_plugins","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2051","test_index_usage","tests.integration.relations","Wed Feb 26 03:39:21 UTC 2025","passed","Wed Feb 26 03:39:23 UTC 2025","","test_opensearch_provider","",""
"","0","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Wed Feb 26 03:42:18 UTC 2025","skipped","Wed Feb 26 03:42:18 UTC 2025","","test_plugins","",""
"Removes and re-adds the backup relation to test backup and restore.","284678","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Wed Feb 26 03:14:23 UTC 2025","passed","Wed Feb 26 03:19:08 UTC 2025","","test_backups","",""
"Test that two different applications can connect to the database.","7711","test_multiple_relations_accessing_same_index","tests.integration.relations","Wed Feb 26 03:53:55 UTC 2025","passed","Wed Feb 26 03:54:02 UTC 2025","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","1080213","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Feb 26 03:39:50 UTC 2025","passed","Wed Feb 26 03:57:51 UTC 2025","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","118144","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Wed Feb 26 03:33:14 UTC 2025","passed","Wed Feb 26 03:35:13 UTC 2025","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","277255","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Wed Feb 26 03:19:12 UTC 2025","broken","Wed Feb 26 03:23:49 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","285642","test_build_and_deploy","tests.integration.ha","Wed Feb 26 03:02:47 UTC 2025","passed","Wed Feb 26 03:07:33 UTC 2025","","test_storage","",""
"Test the retrieval of admin secrets.","0","test_actions_get_admin_password","tests.integration","Wed Feb 26 04:00:48 UTC 2025","skipped","Wed Feb 26 04:00:48 UTC 2025","","test_charm","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","0","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Wed Feb 26 03:42:18 UTC 2025","skipped","Wed Feb 26 03:42:18 UTC 2025","","test_plugins","",""
"Deploy OpenSearch.","327681","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Feb 26 03:34:19 UTC 2025","passed","Wed Feb 26 03:39:47 UTC 2025","","test_small_deployment_upgrades","",""
"","6906","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Wed Feb 26 03:47:10 UTC 2025","passed","Wed Feb 26 03:47:17 UTC 2025","","test_plugins","",""
"Test upgrade and rollback to each version available.","1503784","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Wed Feb 26 03:39:33 UTC 2025","passed","Wed Feb 26 04:04:36 UTC 2025","","test_small_deployment_upgrades","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","256941","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Wed Feb 26 03:40:06 UTC 2025","broken","Wed Feb 26 03:44:23 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","173012","test_create_backup_and_restore[azure-small]","tests.integration.ha","Wed Feb 26 03:16:33 UTC 2025","passed","Wed Feb 26 03:19:26 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","407430","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Wed Feb 26 03:05:13 UTC 2025","passed","Wed Feb 26 03:12:01 UTC 2025","","test_backups","",""
"Run for each cloud and update the cluster config.","361231","test_change_config_and_backup_restore","tests.integration.ha","Wed Feb 26 03:41:12 UTC 2025","passed","Wed Feb 26 03:47:13 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","127995","test_create_backup_and_restore[aws-small]","tests.integration.ha","Wed Feb 26 03:12:07 UTC 2025","passed","Wed Feb 26 03:14:15 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","313950","test_scale_down","tests.integration.ha","Wed Feb 26 01:51:31 UTC 2025","passed","Wed Feb 26 01:56:45 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","1103640","test_build_and_deploy_with_manual_tls","tests.integration.tls","Wed Feb 26 03:31:56 UTC 2025","passed","Wed Feb 26 03:50:20 UTC 2025","","test_manual_tls","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","301141","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Wed Feb 26 03:25:48 UTC 2025","broken","Wed Feb 26 03:30:49 UTC 2025","","test_backups","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","534733","test_scaling","tests.integration.relations","Wed Feb 26 03:40:35 UTC 2025","passed","Wed Feb 26 03:49:29 UTC 2025","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","1801721","test_rollout_new_ca[large]","tests.integration.tls","Wed Feb 26 03:51:11 UTC 2025","passed","Wed Feb 26 04:21:13 UTC 2025","","test_ca_rotation","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","299503","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Wed Feb 26 03:37:05 UTC 2025","passed","Wed Feb 26 03:42:04 UTC 2025","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","910830","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Wed Feb 26 03:09:18 UTC 2025","passed","Wed Feb 26 03:24:29 UTC 2025","","test_ha_networking","",""
"Deploy OpenSearch.","323242","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Wed Feb 26 03:34:05 UTC 2025","passed","Wed Feb 26 03:39:29 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","631129","test_build_and_deploy","tests.integration.ha","Wed Feb 26 01:40:52 UTC 2025","passed","Wed Feb 26 01:51:23 UTC 2025","","test_scale_to_one_and_back","",""
"Test upgrade from upstream to currently locally built version.","0","test_upgrade_between_versions","tests.integration.upgrades","Wed Feb 26 03:42:14 UTC 2025","skipped","Wed Feb 26 03:42:14 UTC 2025","","test_small_deployment_upgrades","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","80337","test_tls_renewal","tests.integration.tls","Wed Feb 26 03:41:18 UTC 2025","passed","Wed Feb 26 03:42:38 UTC 2025","","test_tls","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","710892","test_build_and_deploy","tests.integration.spaces","Wed Feb 26 03:31:55 UTC 2025","passed","Wed Feb 26 03:43:45 UTC 2025","","test_wrong_space","",""
"Build and deploy one unit of OpenSearch.","437339","test_build_and_deploy","tests.integration.ha","Wed Feb 26 03:02:34 UTC 2025","passed","Wed Feb 26 03:09:51 UTC 2025","","test_roles_managements","",""
"Add users and call update status.","0","test_add_users_and_calling_update_status","tests.integration","Wed Feb 26 04:00:48 UTC 2025","skipped","Wed Feb 26 04:00:48 UTC 2025","","test_charm","",""
"Test which IP will be assigned to transport bind in the end.","2195","test_check_opensearch_transport","tests.integration.spaces","Wed Feb 26 03:43:45 UTC 2025","passed","Wed Feb 26 03:43:48 UTC 2025","","test_wrong_space","",""
"Removes and re-adds the backup relation to test backup and restore.","303616","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Wed Feb 26 03:24:20 UTC 2025","passed","Wed Feb 26 03:29:23 UTC 2025","","test_backups","",""
"Check roles changes in all nodes.","622739","test_set_roles_manually","tests.integration.ha","Wed Feb 26 03:09:55 UTC 2025","passed","Wed Feb 26 03:20:18 UTC 2025","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","417306","test_build_and_deploy","tests.integration.ha","Wed Feb 26 03:02:10 UTC 2025","passed","Wed Feb 26 03:09:08 UTC 2025","","test_ha_networking","",""
"Compare the internal_users.yaml of all units.","0","test_all_units_have_internal_users_synced","tests.integration","Wed Feb 26 04:00:48 UTC 2025","skipped","Wed Feb 26 04:00:48 UTC 2025","","test_charm","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","439124","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Wed Feb 26 03:18:53 UTC 2025","passed","Wed Feb 26 03:26:12 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","404278","test_build_and_deploy","tests.integration.ha","Wed Feb 26 03:25:51 UTC 2025","passed","Wed Feb 26 03:32:35 UTC 2025","","test_ha","",""
"Tests that new added units to the cluster are discoverable.","880428","test_horizontal_scale_up","tests.integration.ha","Wed Feb 26 02:25:56 UTC 2025","passed","Wed Feb 26 02:40:37 UTC 2025","","test_horizontal_scaling","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_to_local","tests.integration.upgrades","Wed Feb 26 03:42:14 UTC 2025","skipped","Wed Feb 26 03:42:14 UTC 2025","","test_small_deployment_upgrades","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","214782","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Wed Feb 26 03:41:32 UTC 2025","passed","Wed Feb 26 03:45:07 UTC 2025","","test_ha","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","486473","test_build_deploy_and_test_status","tests.integration.ha","Wed Feb 26 03:30:11 UTC 2025","passed","Wed Feb 26 03:38:18 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","477745","test_build_and_deploy","tests.integration.ha","Wed Feb 26 03:00:02 UTC 2025","passed","Wed Feb 26 03:08:00 UTC 2025","","test_large_deployments_relations","",""
"Tests the different blocked messages expected in large deployments.","132241","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Wed Feb 26 03:17:16 UTC 2025","passed","Wed Feb 26 03:19:29 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Wed Feb 26 04:00:48 UTC 2025","skipped","Wed Feb 26 04:00:48 UTC 2025","","test_charm","",""
"Check roles changes in all nodes.","626673","test_switch_back_to_auto_generated_roles","tests.integration.ha","Wed Feb 26 03:20:40 UTC 2025","passed","Wed Feb 26 03:31:06 UTC 2025","","test_roles_managements","",""
"Check storage is reused and data accessible after scaling down and up.","1175680","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Wed Feb 26 03:28:18 UTC 2025","passed","Wed Feb 26 03:47:54 UTC 2025","","test_storage","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","158131","test_full_cluster_crash","tests.integration.ha","Wed Feb 26 03:49:14 UTC 2025","passed","Wed Feb 26 03:51:52 UTC 2025","","test_ha","",""
"Tests removing the entire application at once.","29713","test_gracefully_cluster_remove","tests.integration.ha","Wed Feb 26 02:10:00 UTC 2025","passed","Wed Feb 26 02:10:29 UTC 2025","","test_scale_to_one_and_back","",""
"Check version reported in the databag is consistent with the version on the charm.","1594","test_version","tests.integration.relations","Wed Feb 26 03:39:25 UTC 2025","passed","Wed Feb 26 03:39:26 UTC 2025","","test_opensearch_provider","",""
"Test check the pinned revision.","0","test_check_pinned_revision","tests.integration","Wed Feb 26 04:00:48 UTC 2025","skipped","Wed Feb 26 04:00:48 UTC 2025","","test_charm","",""
"Check invalid conditions under different states.","652016","test_invalid_conditions","tests.integration.ha","Wed Feb 26 03:08:00 UTC 2025","passed","Wed Feb 26 03:18:52 UTC 2025","","test_large_deployments_relations","",""
"Removes and re-adds the backup relation to test backup and restore.","369014","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Wed Feb 26 03:19:34 UTC 2025","passed","Wed Feb 26 03:25:43 UTC 2025","","test_backups","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","222856","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Wed Feb 26 03:37:37 UTC 2025","passed","Wed Feb 26 03:41:20 UTC 2025","","test_ha","",""
"Test we can create relations with admin permissions.","11522","test_dashboard_relation_password_change","tests.integration.relations","Wed Feb 26 03:40:23 UTC 2025","passed","Wed Feb 26 03:40:35 UTC 2025","","test_opensearch_provider","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","4145966","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Wed Feb 26 03:48:09 UTC 2025","broken","Wed Feb 26 04:57:15 UTC 2025","","test_storage","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_system_user_password[monitor]","tests.integration","Wed Feb 26 04:00:48 UTC 2025","skipped","Wed Feb 26 04:00:48 UTC 2025","","test_charm","",""
"Check we can update and delete things using bulk api.","2053","test_bulk_index_usage","tests.integration.relations","Wed Feb 26 03:39:23 UTC 2025","passed","Wed Feb 26 03:39:25 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","379705","test_build_and_deploy","tests.integration.ha","Wed Feb 26 03:25:59 UTC 2025","passed","Wed Feb 26 03:32:19 UTC 2025","","test_ha_multi_clusters","",""
"Build and deploy one unit of OpenSearch.","553798","test_build_and_deploy_active","tests.integration.tls","Wed Feb 26 03:32:05 UTC 2025","passed","Wed Feb 26 03:41:19 UTC 2025","","test_ca_rotation","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","102646","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Wed Feb 26 03:33:40 UTC 2025","passed","Wed Feb 26 03:35:23 UTC 2025","","test_ha","",""
"Build and deploy an OpenSearch cluster.","393314","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Wed Feb 26 03:30:31 UTC 2025","passed","Wed Feb 26 03:37:05 UTC 2025","","test_plugins","",""
"Verify that if we recreate a relation, we can access the same index.","63331","test_data_persists_on_relation_rejoin","tests.integration.relations","Wed Feb 26 03:55:21 UTC 2025","passed","Wed Feb 26 03:56:25 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","548868","test_build_and_deploy","tests.integration.ha","Wed Feb 26 02:16:38 UTC 2025","passed","Wed Feb 26 02:25:47 UTC 2025","","test_horizontal_scaling","",""
"Removes and re-adds the backup relation to test backup and restore.","400262","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Wed Feb 26 03:47:48 UTC 2025","passed","Wed Feb 26 03:54:28 UTC 2025","","test_backups","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","783981","test_scale_back_up","tests.integration.ha","Wed Feb 26 01:56:52 UTC 2025","passed","Wed Feb 26 02:09:56 UTC 2025","","test_scale_to_one_and_back","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","45127","test_replication_across_members","tests.integration.ha","Wed Feb 26 03:32:40 UTC 2025","passed","Wed Feb 26 03:33:25 UTC 2025","","test_ha","",""
"Check storage is reused and data accessible after scaling down and up.","1234660","test_storage_reuse_after_scale_down","tests.integration.ha","Wed Feb 26 03:07:37 UTC 2025","passed","Wed Feb 26 03:28:12 UTC 2025","","test_storage","",""
"Test basic functionality of relation interface.","506529","test_create_relation","tests.integration.relations","Wed Feb 26 03:30:54 UTC 2025","passed","Wed Feb 26 03:39:21 UTC 2025","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","214289","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Wed Feb 26 03:28:13 UTC 2025","passed","Wed Feb 26 03:31:47 UTC 2025","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","249326","test_correct_startup_after_integration","tests.integration.ha","Wed Feb 26 02:46:47 UTC 2025","passed","Wed Feb 26 02:50:57 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Check that writes in cluster not replicated to another cluster.","365878","test_multi_clusters_db_isolation","tests.integration.ha","Wed Feb 26 03:32:23 UTC 2025","passed","Wed Feb 26 03:38:29 UTC 2025","","test_ha_multi_clusters","",""
"Compare the internal_users.yaml of all units.","0","test_all_units_have_all_local_users","tests.integration","Wed Feb 26 04:00:48 UTC 2025","skipped","Wed Feb 26 04:00:48 UTC 2025","","test_charm","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Wed Feb 26 03:35:42 UTC 2025","skipped","Wed Feb 26 03:35:42 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test to check if the workload_version file is updated.","0","test_check_workload_version","tests.integration","Wed Feb 26 04:00:48 UTC 2025","skipped","Wed Feb 26 04:00:48 UTC 2025","","test_charm","",""
"Removes and re-adds the backup relation to test backup and restore.","281938","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Wed Feb 26 03:35:21 UTC 2025","passed","Wed Feb 26 03:40:02 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","12983","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Wed Feb 26 03:40:03 UTC 2025","broken","Wed Feb 26 03:40:16 UTC 2025","","test_ha_networking","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","0","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Wed Feb 26 03:42:18 UTC 2025","skipped","Wed Feb 26 03:42:18 UTC 2025","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","822619","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Feb 26 03:58:06 UTC 2025","passed","Wed Feb 26 04:11:49 UTC 2025","","test_small_deployment_upgrades","",""
"Test that two different applications can connect to the database.","265489","test_multiple_relations","tests.integration.relations","Wed Feb 26 03:49:29 UTC 2025","passed","Wed Feb 26 03:53:55 UTC 2025","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","828533","test_rollout_new_ca[small]","tests.integration.tls","Wed Feb 26 03:41:19 UTC 2025","passed","Wed Feb 26 03:55:07 UTC 2025","","test_ca_rotation","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","0","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Wed Feb 26 03:43:13 UTC 2025","skipped","Wed Feb 26 03:43:13 UTC 2025","","test_ha_networking","",""
"After integrating the failover app to the others, all should be started and fine.","168893","test_integrate_failover","tests.integration.ha","Wed Feb 26 02:50:57 UTC 2025","passed","Wed Feb 26 02:53:46 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Removes and re-adds the backup relation to test backup and restore.","289775","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Wed Feb 26 03:31:54 UTC 2025","passed","Wed Feb 26 03:36:44 UTC 2025","","test_backups","",""
"Check the repo is misconfigured.","168602","test_wrong_s3_credentials","tests.integration.ha","Wed Feb 26 03:38:23 UTC 2025","passed","Wed Feb 26 03:41:12 UTC 2025","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","650418","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Wed Feb 26 03:06:26 UTC 2025","passed","Wed Feb 26 03:17:16 UTC 2025","","test_backups","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9506","test_admin_permissions","tests.integration.relations","Wed Feb 26 03:54:26 UTC 2025","passed","Wed Feb 26 03:54:36 UTC 2025","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","1378712","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Wed Feb 26 03:08:39 UTC 2025","passed","Wed Feb 26 03:31:37 UTC 2025","","test_backups","",""
"","0","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Wed Feb 26 03:42:18 UTC 2025","skipped","Wed Feb 26 03:42:18 UTC 2025","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","909353","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Wed Feb 26 03:24:41 UTC 2025","passed","Wed Feb 26 03:39:51 UTC 2025","","test_ha_networking","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","106960","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Wed Feb 26 03:35:36 UTC 2025","passed","Wed Feb 26 03:37:23 UTC 2025","","test_ha","",""
