"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","808218","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Wed Apr 23 01:42:20 UTC 2025","passed","Wed Apr 23 01:55:48 UTC 2025","","test_backups","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Wed Apr 23 01:54:37 UTC 2025","skipped","Wed Apr 23 01:54:37 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Wed Apr 23 01:42:07 UTC 2025","skipped","Wed Apr 23 01:42:07 UTC 2025","","test_opensearch_provider","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","824502","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Wed Apr 23 02:02:53 UTC 2025","passed","Wed Apr 23 02:16:37 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","203650","test_create_backup_and_restore[azure-large]","tests.integration.ha","Wed Apr 23 01:58:31 UTC 2025","passed","Wed Apr 23 02:01:54 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","619097","test_build_and_deploy","tests.integration.ha","Wed Apr 23 01:43:29 UTC 2025","passed","Wed Apr 23 01:53:48 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","158391","test_full_cluster_crash","tests.integration.ha","Wed Apr 23 02:12:10 UTC 2025","passed","Wed Apr 23 02:14:48 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","710581","test_build_and_deploy","tests.integration.ha","Wed Apr 23 01:41:45 UTC 2025","passed","Wed Apr 23 01:53:35 UTC 2025","","test_ha_networking","",""
"Removes and re-adds the backup relation to test backup and restore.","304634","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Wed Apr 23 01:57:44 UTC 2025","passed","Wed Apr 23 02:02:48 UTC 2025","","test_backups","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5756","test_repo_missing_message","tests.integration.ha","Wed Apr 23 01:55:55 UTC 2025","passed","Wed Apr 23 01:56:01 UTC 2025","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","552122","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Wed Apr 23 01:55:05 UTC 2025","passed","Wed Apr 23 02:04:17 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","28337","test_actions_rotate_system_user_password[monitor]","tests.integration","Wed Apr 23 02:16:03 UTC 2025","passed","Wed Apr 23 02:16:31 UTC 2025","","test_charm","",""
"Check that writes in cluster not replicated to another cluster.","811759","test_multi_clusters_db_isolation","tests.integration.ha","Wed Apr 23 02:05:38 UTC 2025","passed","Wed Apr 23 02:19:09 UTC 2025","","test_ha_multi_clusters","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1211041","test_safe_scale_down_shards_realloc","tests.integration.ha","Wed Apr 23 01:59:16 UTC 2025","passed","Wed Apr 23 02:19:27 UTC 2025","","test_horizontal_scaling","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1930221","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Wed Apr 23 02:32:43 UTC 2025","passed","Wed Apr 23 03:04:53 UTC 2025","","test_storage","",""
"Test upgrade and rollback to each version available.","1499892","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Wed Apr 23 01:52:51 UTC 2025","passed","Wed Apr 23 02:17:51 UTC 2025","","test_small_deployment_upgrades","",""
"Test which IP will be assigned to transport bind in the end.","","test_check_opensearch_transport","tests.integration.spaces","","unknown","","","test_wrong_space","",""
"Tests the different blocked messages expected in large deployments.","97198","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Wed Apr 23 02:04:17 UTC 2025","passed","Wed Apr 23 02:05:54 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","746851","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Wed Apr 23 01:42:40 UTC 2025","passed","Wed Apr 23 01:55:07 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","309415","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Wed Apr 23 02:02:04 UTC 2025","passed","Wed Apr 23 02:07:14 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","724700","test_deploy_latest_from_channel","tests.integration.upgrades","Wed Apr 23 01:41:59 UTC 2025","passed","Wed Apr 23 01:54:03 UTC 2025","","test_small_deployment_upgrades","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","163876","test_full_cluster_restart","tests.integration.ha","Wed Apr 23 02:15:04 UTC 2025","passed","Wed Apr 23 02:17:48 UTC 2025","","test_ha","",""
"Test we can create relations with admin permissions.","0","test_admin_relation","tests.integration.relations","Wed Apr 23 01:42:07 UTC 2025","skipped","Wed Apr 23 01:42:07 UTC 2025","","test_opensearch_provider","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","94264","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Wed Apr 23 02:08:42 UTC 2025","passed","Wed Apr 23 02:10:17 UTC 2025","","test_ha","",""
"","276631","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Wed Apr 23 02:03:28 UTC 2025","passed","Wed Apr 23 02:08:05 UTC 2025","","test_plugins","",""
"","97032","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Wed Apr 23 02:01:51 UTC 2025","passed","Wed Apr 23 02:03:28 UTC 2025","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","796829","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Wed Apr 23 01:42:45 UTC 2025","passed","Wed Apr 23 01:56:02 UTC 2025","","test_backups","",""
"Compare the internal_users.yaml of all units.","1610","test_all_units_have_all_local_users","tests.integration","Wed Apr 23 02:17:04 UTC 2025","passed","Wed Apr 23 02:17:06 UTC 2025","","test_charm","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","100104","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Wed Apr 23 01:59:02 UTC 2025","passed","Wed Apr 23 02:00:42 UTC 2025","","test_ha","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Wed Apr 23 01:42:07 UTC 2025","skipped","Wed Apr 23 01:42:07 UTC 2025","","test_opensearch_provider","",""
"Check roles changes in all nodes.","918144","test_switch_back_to_auto_generated_roles","tests.integration.ha","Wed Apr 23 01:57:34 UTC 2025","passed","Wed Apr 23 02:12:53 UTC 2025","","test_roles_managements","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","141994","test_create_backup_and_restore[azure-small]","tests.integration.ha","Wed Apr 23 01:55:13 UTC 2025","passed","Wed Apr 23 01:57:35 UTC 2025","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","5220","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Wed Apr 23 01:59:32 UTC 2025","passed","Wed Apr 23 01:59:37 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","412351","test_build_and_deploy","tests.integration.ha","Wed Apr 23 01:41:25 UTC 2025","passed","Wed Apr 23 01:48:17 UTC 2025","","test_roles_managements","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","685466","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Wed Apr 23 02:19:51 UTC 2025","passed","Wed Apr 23 02:31:16 UTC 2025","","test_ha_networking","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Wed Apr 23 01:42:07 UTC 2025","skipped","Wed Apr 23 01:42:07 UTC 2025","","test_opensearch_provider","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Wed Apr 23 01:42:07 UTC 2025","skipped","Wed Apr 23 01:42:07 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","796157","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Wed Apr 23 01:53:46 UTC 2025","passed","Wed Apr 23 02:07:02 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","828201","test_build_and_deploy_active","tests.integration.tls","Wed Apr 23 01:41:59 UTC 2025","passed","Wed Apr 23 01:55:47 UTC 2025","","test_ca_rotation","",""
"Removes and re-adds the backup relation to test backup and restore.","283643","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Wed Apr 23 01:58:30 UTC 2025","passed","Wed Apr 23 02:03:14 UTC 2025","","test_backups","",""
"","139014","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Wed Apr 23 02:01:18 UTC 2025","passed","Wed Apr 23 02:03:38 UTC 2025","","test_plugins","",""
"Test check the pinned revision.","1267","test_check_pinned_revision","tests.integration","Wed Apr 23 02:17:02 UTC 2025","passed","Wed Apr 23 02:17:03 UTC 2025","","test_charm","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","","test_scale_back_up","tests.integration.ha","","unknown","","","test_scale_to_one_and_back","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","","test_scale_down","tests.integration.ha","","unknown","","","test_scale_to_one_and_back","",""
"Test upgrade from upstream to currently locally built version.","930743","test_upgrade_between_versions","tests.integration.upgrades","Wed Apr 23 01:54:08 UTC 2025","passed","Wed Apr 23 02:09:38 UTC 2025","","test_small_deployment_upgrades","",""
"Tests the different blocked messages expected in large deployments.","118404","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Wed Apr 23 01:56:09 UTC 2025","passed","Wed Apr 23 01:58:07 UTC 2025","","test_backups","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","91165","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Wed Apr 23 01:54:07 UTC 2025","passed","Wed Apr 23 01:55:38 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check version reported in the databag is consistent with the version on the charm.","0","test_version","tests.integration.relations","Wed Apr 23 01:42:07 UTC 2025","skipped","Wed Apr 23 01:42:07 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","525355","test_build_and_deploy","tests.integration.ha","Wed Apr 23 01:41:49 UTC 2025","passed","Wed Apr 23 01:50:35 UTC 2025","","test_storage","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","766135","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Wed Apr 23 02:03:18 UTC 2025","passed","Wed Apr 23 02:16:04 UTC 2025","","test_backups","",""
"Tests that new added units to the cluster are discoverable.","611813","test_horizontal_scale_up","tests.integration.ha","Wed Apr 23 01:48:56 UTC 2025","passed","Wed Apr 23 01:59:08 UTC 2025","","test_horizontal_scaling","",""
"Check we can update and delete things using bulk api.","0","test_bulk_index_usage","tests.integration.relations","Wed Apr 23 01:42:07 UTC 2025","skipped","Wed Apr 23 01:42:07 UTC 2025","","test_opensearch_provider","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","9485","test_tls_configured","tests.integration.tls","Wed Apr 23 01:54:53 UTC 2025","passed","Wed Apr 23 01:55:02 UTC 2025","","test_tls","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","741711","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Wed Apr 23 02:07:16 UTC 2025","passed","Wed Apr 23 02:19:37 UTC 2025","","test_ha_networking","",""
"","212490","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Wed Apr 23 01:57:38 UTC 2025","passed","Wed Apr 23 02:01:11 UTC 2025","","test_plugins","",""
"Check storage is reused and data accessible after scaling down and up.","1331662","test_storage_reuse_after_scale_down","tests.integration.ha","Wed Apr 23 01:50:38 UTC 2025","passed","Wed Apr 23 02:12:50 UTC 2025","","test_storage","",""
"Test the rotation and change of admin password.","28647","test_actions_rotate_admin_password","tests.integration","Wed Apr 23 02:15:34 UTC 2025","passed","Wed Apr 23 02:16:03 UTC 2025","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","119083","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Wed Apr 23 01:55:54 UTC 2025","passed","Wed Apr 23 01:57:54 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_scale_to_one_and_back","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","300813","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Wed Apr 23 01:54:31 UTC 2025","passed","Wed Apr 23 01:59:32 UTC 2025","","test_plugins","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","701840","test_safe_scale_down_remove_leaders","tests.integration.ha","Wed Apr 23 02:19:38 UTC 2025","passed","Wed Apr 23 02:31:20 UTC 2025","","test_horizontal_scaling","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations_accessing_same_index","tests.integration.relations","Wed Apr 23 01:42:07 UTC 2025","skipped","Wed Apr 23 01:42:07 UTC 2025","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","86685","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Wed Apr 23 02:10:30 UTC 2025","passed","Wed Apr 23 02:11:57 UTC 2025","","test_ha","",""
"Test that the cluster formation is successful after TLS setup.","4112","test_cluster_formation_after_tls","tests.integration.tls","Wed Apr 23 01:55:02 UTC 2025","passed","Wed Apr 23 01:55:06 UTC 2025","","test_tls","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","600103","test_cluster_name_inheritence_and_integration","tests.integration.ha","Wed Apr 23 01:55:09 UTC 2025","passed","Wed Apr 23 02:05:09 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","549865","test_knn_training_search[small_deployment]","tests.integration.plugins","Wed Apr 23 02:08:29 UTC 2025","passed","Wed Apr 23 02:17:39 UTC 2025","","test_plugins","",""
"Test that expiring TLS certificates are renewed.","721856","test_tls_expiration","tests.integration.tls","Wed Apr 23 01:55:56 UTC 2025","passed","Wed Apr 23 02:07:57 UTC 2025","","test_tls","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","834625","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Wed Apr 23 01:42:14 UTC 2025","passed","Wed Apr 23 01:56:09 UTC 2025","","test_backups","",""
"After integrating the failover app to the others, all should be started and fine.","187411","test_integrate_failover","tests.integration.ha","Wed Apr 23 02:02:47 UTC 2025","passed","Wed Apr 23 02:05:55 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy a couple of OpenSearch units.","414631","test_build_and_deploy","tests.integration","Wed Apr 23 02:01:45 UTC 2025","passed","Wed Apr 23 02:08:40 UTC 2025","","test_charm","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","0","test_index_usage","tests.integration.relations","Wed Apr 23 01:42:07 UTC 2025","skipped","Wed Apr 23 01:42:07 UTC 2025","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","30309","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Wed Apr 23 02:16:31 UTC 2025","passed","Wed Apr 23 02:17:02 UTC 2025","","test_charm","",""
"After integrating the cluster manager with the data application, both should start up.","539375","test_correct_startup_after_integration","tests.integration.ha","Wed Apr 23 01:53:48 UTC 2025","passed","Wed Apr 23 02:02:47 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","735133","test_build_and_deploy","tests.integration.ha","Wed Apr 23 01:42:10 UTC 2025","passed","Wed Apr 23 01:54:25 UTC 2025","","test_large_deployments_relations","",""
"","129568","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Wed Apr 23 01:59:37 UTC 2025","passed","Wed Apr 23 02:01:47 UTC 2025","","test_plugins","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","12493","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Wed Apr 23 02:08:17 UTC 2025","passed","Wed Apr 23 02:08:29 UTC 2025","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","893431","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Apr 23 02:13:56 UTC 2025","passed","Wed Apr 23 02:28:49 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","1522192","test_build_and_deploy_with_manual_tls","tests.integration.tls","Wed Apr 23 01:43:56 UTC 2025","passed","Wed Apr 23 02:09:18 UTC 2025","","test_manual_tls","",""
"Run for each cloud and update the cluster config.","305001","test_change_config_and_backup_restore","tests.integration.ha","Wed Apr 23 01:58:02 UTC 2025","passed","Wed Apr 23 02:03:07 UTC 2025","","test_backups","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Wed Apr 23 01:42:07 UTC 2025","skipped","Wed Apr 23 01:42:07 UTC 2025","","test_opensearch_provider","",""
"","4559","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Wed Apr 23 02:01:47 UTC 2025","passed","Wed Apr 23 02:01:51 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","172237","test_create_backup_and_restore[aws-large]","tests.integration.ha","Wed Apr 23 01:58:11 UTC 2025","passed","Wed Apr 23 02:01:03 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Wed Apr 23 01:42:07 UTC 2025","skipped","Wed Apr 23 01:42:07 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","281337","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Wed Apr 23 01:58:02 UTC 2025","passed","Wed Apr 23 02:02:43 UTC 2025","","test_backups","",""
"Test the retrieval of admin secrets.","414731","test_actions_get_admin_password","tests.integration","Wed Apr 23 02:08:40 UTC 2025","passed","Wed Apr 23 02:15:34 UTC 2025","","test_charm","",""
"Test upgrade and rollback to each version available.","1185371","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Apr 23 01:53:53 UTC 2025","passed","Wed Apr 23 02:13:38 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","","test_build_and_deploy","tests.integration.spaces","","unknown","","","test_wrong_space","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","219718","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Wed Apr 23 02:00:57 UTC 2025","passed","Wed Apr 23 02:04:36 UTC 2025","","test_ha","",""
"Tests the different blocked messages expected in large deployments.","143718","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Wed Apr 23 01:56:02 UTC 2025","passed","Wed Apr 23 01:58:26 UTC 2025","","test_backups","",""
"Test to check if the workload_version file is updated.","964","test_check_workload_version","tests.integration","Wed Apr 23 02:17:03 UTC 2025","passed","Wed Apr 23 02:17:04 UTC 2025","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","119493","test_create_backup_and_restore[aws-small]","tests.integration.ha","Wed Apr 23 01:56:22 UTC 2025","passed","Wed Apr 23 01:58:21 UTC 2025","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","","test_rollout_new_ca[large]","tests.integration.tls","","unknown","","","test_ca_rotation","",""
"","7893","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Wed Apr 23 02:01:11 UTC 2025","passed","Wed Apr 23 02:01:18 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","781766","test_build_and_deploy_autogen","tests.integration.ha","Wed Apr 23 01:42:08 UTC 2025","passed","Wed Apr 23 01:55:09 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Deploy OpenSearch.","659384","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Wed Apr 23 01:41:48 UTC 2025","passed","Wed Apr 23 01:52:47 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.","845278","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Wed Apr 23 01:43:33 UTC 2025","passed","Wed Apr 23 01:57:38 UTC 2025","","test_plugins","",""
"Deploy OpenSearch.","699187","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Apr 23 01:42:09 UTC 2025","passed","Wed Apr 23 01:53:48 UTC 2025","","test_small_deployment_upgrades","",""
"Removes and re-adds the backup relation to test backup and restore.","273655","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Wed Apr 23 02:09:05 UTC 2025","passed","Wed Apr 23 02:13:39 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","961344","test_upgrade_to_local","tests.integration.upgrades","Wed Apr 23 02:09:56 UTC 2025","passed","Wed Apr 23 02:25:57 UTC 2025","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Wed Apr 23 01:54:37 UTC 2025","skipped","Wed Apr 23 01:54:37 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","219510","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Wed Apr 23 02:04:49 UTC 2025","passed","Wed Apr 23 02:08:28 UTC 2025","","test_ha","",""
"Add users and call update status.","312322","test_add_users_and_calling_update_status","tests.integration","Wed Apr 23 02:17:07 UTC 2025","passed","Wed Apr 23 02:22:20 UTC 2025","","test_charm","",""
"Test that under optimal conditions all the nodes form the same big cluster.","187998","test_large_deployment_fully_formed","tests.integration.ha","Wed Apr 23 02:03:48 UTC 2025","passed","Wed Apr 23 02:06:56 UTC 2025","","test_large_deployments_relations","",""
"Check the repo is misconfigured.","121445","test_wrong_s3_credentials","tests.integration.ha","Wed Apr 23 01:56:01 UTC 2025","passed","Wed Apr 23 01:58:02 UTC 2025","","test_backups","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Wed Apr 23 01:42:07 UTC 2025","skipped","Wed Apr 23 01:42:07 UTC 2025","","test_opensearch_provider","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Wed Apr 23 01:42:07 UTC 2025","skipped","Wed Apr 23 01:42:07 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","641518","test_build_and_deploy_not_autogen","tests.integration.ha","Wed Apr 23 01:43:26 UTC 2025","passed","Wed Apr 23 01:54:07 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
