"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","925836","test_restore_to_new_cluster[gcs-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Verify blocked status and recovery when Azure credentials are wrong.","265246","test_wrong_azure_credentials","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","348546","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Configure JWT authentication and access the cluster with the token.","155842","test_configure_and_use_jwt","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_jwt_auth","",""
"Setup a large deployments cluster.","583455","test_build_large_deployment","tests.integration.tls","2026-01-19","passed","2026-01-19","","test_ca_rotation","",""
"","157407","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","485783","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Test that two different applications can connect to the database.","22144","test_multiple_relations_accessing_same_index","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","486731","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Build and deploy one unit of OpenSearch.","642628","test_build_and_deploy","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_large_deployments_remove_orchestrators","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","215759","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_ha","",""
"Confirm expected blocked messages under misconfiguration.","137553","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Deploy OpenSearch.","296084","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-19","passed","2026-01-19","","test_small_deployment_upgrades","",""
"Test that the user is removed when the relation is broken.","31925","test_relation_broken","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_opensearch_provider","",""
"Create a backup while writes are ongoing, then verify restore.","194016","test_create_backup_and_restore[gcs-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Build and deploy the charm for large deployment tests.","542629","test_deploy_starting_version","tests.integration.upgrades","2026-01-19","passed","2026-01-19","","test_manual_large_deployment_upgrades","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","846024","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","2902","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-19","failed","2026-01-19","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test that the SQL plugin is enabled and functional.","7430","test_sql_plugin[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Add users and call update status.","308780","test_add_users_and_calling_update_status","tests.integration","2026-01-19","passed","2026-01-19","","test_charm","",""
"Test the rotation and change of admin password.","20464","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2026-01-19","passed","2026-01-19","","test_charm","",""
"Create a backup while writes are ongoing, then verify restore.","180833","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Deploy and configure second data integrator.","81256","test_deploy_second_client","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_oauth","",""
"","6536","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","305194","test_build_and_deploy","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_roles_managements","",""
"Confirm expected blocked messages under misconfiguration.","135181","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","990790","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Deploy OpenSearch.","333764","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-19","passed","2026-01-19","","test_small_deployment_upgrades","",""
"Build and deploy a couple of OpenSearch units.","162012","test_build_and_deploy","tests.integration","2026-01-19","passed","2026-01-19","","test_charm","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9426","test_normal_user_permissions","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_opensearch_provider","",""
"Deploy OpenSearch.","294699","test_deploy_latest_from_channel","tests.integration.upgrades","2026-01-19","passed","2026-01-19","","test_small_deployment_upgrades","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","351944","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Test that the query insights plugin is enabled and functional.","2203","test_query_insights_plugin[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","84438","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_ha","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","31391","test_replication_across_members","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_ha","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","237589","test_deploy","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_oauth","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","461319","test_scaling","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_opensearch_provider","",""
"Create a large deployment of OpenSearch.","608247","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_jwt_auth","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","41937","test_tls_renewal","tests.integration.tls","2026-01-19","passed","2026-01-19","","test_tls","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","483330","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2026-01-19","passed","2026-01-19","","test_orchestration","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-19","skipped","2026-01-19","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","659662","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_ha_networking","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","342505","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","18137","test_oauth_access_second_client","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_oauth","",""
"Repeat the CA rotation test for the large deployment.","1132575","test_rollout_new_ca[large]","tests.integration.tls","2026-01-19","passed","2026-01-19","","test_ca_rotation","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","91112","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_ha","",""
"Test which IP will be assigned to transport bind in the end.","1956","test_check_opensearch_transport","tests.integration.spaces","2026-01-19","passed","2026-01-19","","test_wrong_space","",""
"Test that PPL queries can be interpreted for the observability plugin.","2246","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Test check the pinned revision.","787","test_check_pinned_revision","tests.integration","2026-01-19","passed","2026-01-19","","test_charm","",""
"","133312","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Create a backup while writes are ongoing, then verify restore.","221773","test_create_backup_and_restore[azure-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Check version reported in the databag is consistent with the version on the charm.","1185","test_version","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_opensearch_provider","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","460708","test_build_and_deploy","tests.integration.spaces","2026-01-19","passed","2026-01-19","","test_wrong_space","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","299510","test_remove_and_readd_backup_relation[gcs-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","554305","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","276331","test_build_and_deploy_active","tests.integration.tls","2026-01-19","passed","2026-01-19","","test_tls","",""
"Test that the ISM and job scheduler plugins are enabled and functional.","140154","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Test that the orchestrators are correctly set.","191","test_check_orchestrators_in_rel_data","tests.integration.large_deployments","2026-01-19","passed","2026-01-19","","test_orchestration","",""
"Test that the skills plugin is enabled and functional.","4936","test_skills_plugin[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","466364","test_build_and_deploy","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_ha_networking","",""
"","94854","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","340983","test_deploy_small_cluster","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_jwt_auth","",""
"Test upgrade from upstream (n-2) to currently n-1 built version.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-01-19","skipped","2026-01-19","","test_small_deployment_upgrades","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1379550","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_storage","",""
"Create a backup while writes are ongoing, then verify restore.","162464","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-19","skipped","2026-01-19","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","9266","test_build_and_deploy","tests.integration.profiles","2026-01-19","passed","2026-01-19","","test_profiles","",""
"Test that the orchestrator apps can be deleted.","328351","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_large_deployments_remove_orchestrators","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","266897","test_wrong_microceph_credentials","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","154349","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_large_deployments_inherit_cluster_name","",""
"Test minor version upgrade from n-2 to n-1.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-01-19","skipped","2026-01-19","","test_manual_large_deployment_upgrades","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","723182","test_safe_scale_down_remove_leaders","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_horizontal_scaling","",""
"Test that the geospatial plugin is enabled and functional.","95959","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","368398","test_build_and_deploy","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_scale_to_one_and_back","",""
"Build and deploy OpenSearch with a single unit and remove it.","388235","test_deploy_and_remove_single_unit","tests.integration","2026-01-19","passed","2026-01-19","","test_charm","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","267800","test_wrong_aws_credentials","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","7776","test_tls_configured","tests.integration.tls","2026-01-19","passed","2026-01-19","","test_tls","",""
"Test that the reports scheduler plugin is enabled and functional.","460348","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","7375","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","251155","test_build_and_deploy_not_autogen","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_large_deployments_inherit_cluster_name","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","332169","test_build_deploy_and_test_status","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","1194023","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-19","passed","2026-01-19","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","326024","test_build_and_deploy","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_ha","",""
"Create a backup while writes are ongoing, then verify restore.","188894","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","89443","test_setup_relations","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_oauth","",""
"Test that two different applications can connect to the database.","231390","test_multiple_relations","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_opensearch_provider","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2038","test_index_usage","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","21246","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-01-19","passed","2026-01-19","","test_charm","",""
"After integrating the cluster manager with the data application, both should start up.","299094","test_correct_startup_after_integration","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_large_deployments_cluster_manager_only_nodes","",""
"Create a backup while writes are ongoing, then verify restore.","211990","test_create_backup_and_restore[gcs-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Cycle through each S3-like cloud config and perform backup and restore.","154725","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","14315","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","415560","test_build_and_deploy","tests.integration.large_deployments","2026-01-19","passed","2026-01-19","","test_orchestration","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","506446","test_large_deployment_build_and_deploy[gcs-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","125829","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2026-01-19","passed","2026-01-19","","test_orchestration","",""
"Test basic functionality of relation interface.","372993","test_create_relation","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","666125","test_rollout_new_ca[small]","tests.integration.tls","2026-01-19","passed","2026-01-19","","test_ca_rotation","",""
"Test that the neural search plugin is enabled and functional.","28531","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Test that the cluster formation is successful after TLS setup.","3200","test_cluster_formation_after_tls","tests.integration.tls","2026-01-19","passed","2026-01-19","","test_tls","",""
"Test that the notifications plugin is enabled and functional.","5615","test_notifications_plugin[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Tests removing the entire application at once.","25701","test_gracefully_cluster_remove","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_scale_to_one_and_back","",""
"Check invalid conditions under different states.","789264","test_invalid_conditions","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_large_deployments_relations","",""
"Verify the charm reports a blocked status when tls-ca-chain is invalid, then recovers.","188411","test_wrong_microceph_ca_blocked","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","467861","test_failover_promotion","tests.integration.large_deployments","2026-01-19","passed","2026-01-19","","test_failover_promotion_cross_model_relations","",""
"Test large deployment cluster scenario.","1304642","test_large_deployment_cluster","tests.integration.profiles","2026-01-19","passed","2026-01-19","","test_profiles","",""
"Check roles changes in all nodes.","352157","test_set_roles_manually","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_roles_managements","",""
"Test the retrieval of admin secrets.","186275","test_actions_get_admin_password","tests.integration","2026-01-19","passed","2026-01-19","","test_charm","",""
"Tests that new added units to the cluster are discoverable.","490757","test_horizontal_scale_up","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_horizontal_scaling","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","3402","test_repo_missing_message","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","21701","test_oauth_access","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_oauth","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","570242","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","17625","test_oauth_access_cleanup","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_oauth","",""
"Check that writes in cluster not replicated to another cluster.","293927","test_multi_clusters_db_isolation","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_ha_multi_clusters","",""
"Test that the alerting plugin is enabled and functional.","6911","test_alerting_plugin[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"After integrating the failover app to the others, all should be started and fine.","223547","test_integrate_failover","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_large_deployments_cluster_manager_only_nodes","",""
"Test we can create relations with admin permissions.","14428","test_dashboard_relation_password_change","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_opensearch_provider","",""
"Replace the Opensearch application with a large deployment cluster.","690773","test_setup_large_cluster","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_oauth","",""
"Test upgrade from n-1 to currently locally built version.","766348","test_upgrade_to_local","tests.integration.upgrades","2026-01-19","passed","2026-01-19","","test_small_deployment_upgrades","",""
"Check roles changes in all nodes.","544284","test_switch_back_to_auto_generated_roles","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_roles_managements","",""
"Test upgrade to local charm from n-1.","2131886","test_upgrade_to_local","tests.integration.upgrades","2026-01-19","passed","2026-01-19","","test_manual_large_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","359452","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","2246","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.","474636","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","90623","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_ha","",""
"Test the rotation and change of admin password.","25152","test_actions_rotate_admin_password","tests.integration","2026-01-19","passed","2026-01-19","","test_charm","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","600376","test_build_and_deploy_with_manual_tls","tests.integration.tls","2026-01-19","passed","2026-01-19","","test_manual_tls","",""
"Test that the async search plugin is enabled and functional.","3865","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Confirm expected blocked messages under misconfiguration.","142211","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-19","skipped","2026-01-19","","test_manual_large_deployment_upgrades","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","4450","test_setup_oauth","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_oauth","",""
"Deploy OpenSearch at given version.","803326","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-19","passed","2026-01-19","","test_manual_large_deployment_upgrades","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9445","test_admin_permissions","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","257588","test_build_and_deploy","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that the flow framework plugin is enabled and functional.","30504","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","322292","test_build_and_deploy_active","tests.integration.tls","2026-01-19","passed","2026-01-19","","test_ca_rotation","",""
"Test we can create relations with admin permissions.","24228","test_dashboard_relation","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_opensearch_provider","",""
"Test to check if the workload_version file is updated.","716","test_check_workload_version","tests.integration","2026-01-19","passed","2026-01-19","","test_charm","",""
"Test that the anomaly plugin is enabled and functional.","22697","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Test testing profile","258068","test_testing_profile","tests.integration.profiles","2026-01-19","passed","2026-01-19","","test_profiles","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","375973","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
