"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","406442","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Sun Aug 03 01:37:43 UTC 2025","passed","Sun Aug 03 01:44:29 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Sun Aug 03 01:37:51 UTC 2025","skipped","Sun Aug 03 01:37:51 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test check the pinned revision.","685","test_check_pinned_revision","tests.integration","Sun Aug 03 01:48:49 UTC 2025","passed","Sun Aug 03 01:48:50 UTC 2025","","test_charm","",""
"Verify that if we recreate a relation, we can access the same index.","74535","test_data_persists_on_relation_rejoin","tests.integration.relations","Sun Aug 03 01:55:55 UTC 2025","passed","Sun Aug 03 01:57:10 UTC 2025","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","470848","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Sun Aug 03 01:38:40 UTC 2025","passed","Sun Aug 03 01:46:31 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","298402","test_build_and_deploy","tests.integration.ha","Sun Aug 03 01:37:58 UTC 2025","passed","Sun Aug 03 01:42:57 UTC 2025","","test_ha_multi_clusters","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","771374","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Sun Aug 03 02:09:16 UTC 2025","passed","Sun Aug 03 02:22:07 UTC 2025","","test_ha_networking","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","40001","test_replication_across_members","tests.integration.ha","Sun Aug 03 01:42:57 UTC 2025","passed","Sun Aug 03 01:43:37 UTC 2025","","test_ha","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","351146","test_build_deploy_and_test_status","tests.integration.ha","Sun Aug 03 01:37:45 UTC 2025","passed","Sun Aug 03 01:43:36 UTC 2025","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","71722","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Sun Aug 03 01:46:31 UTC 2025","passed","Sun Aug 03 01:47:42 UTC 2025","","test_backups","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10113","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Sun Aug 03 01:53:24 UTC 2025","passed","Sun Aug 03 01:53:34 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","115510","test_create_backup_and_restore[aws-small]","tests.integration.ha","Sun Aug 03 01:44:14 UTC 2025","passed","Sun Aug 03 01:46:10 UTC 2025","","test_backups","",""
"Check the repo is misconfigured.","71651","test_wrong_s3_credentials","tests.integration.ha","Sun Aug 03 01:43:42 UTC 2025","passed","Sun Aug 03 01:44:54 UTC 2025","","test_backups","",""
"After integrating the failover app to the others, all should be started and fine.","204169","test_integrate_failover","tests.integration.ha","Sun Aug 03 01:46:47 UTC 2025","passed","Sun Aug 03 01:50:12 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","80781","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Sun Aug 03 01:45:19 UTC 2025","passed","Sun Aug 03 01:46:40 UTC 2025","","test_ha","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","613222","test_build_and_deploy","tests.integration.ha","Sun Aug 03 01:38:47 UTC 2025","passed","Sun Aug 03 01:49:00 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","292357","test_scale_down","tests.integration.ha","Sun Aug 03 01:43:09 UTC 2025","passed","Sun Aug 03 01:48:01 UTC 2025","","test_scale_to_one_and_back","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","685215","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Sun Aug 03 01:51:15 UTC 2025","passed","Sun Aug 03 02:02:40 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","2096399","test_build_and_deploy","tests.integration.large_deployments","Sun Aug 03 01:38:23 UTC 2025","passed","Sun Aug 03 02:13:19 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Compare the internal_users.yaml of all units.","1182","test_all_units_have_internal_users_synced","tests.integration","Sun Aug 03 01:48:52 UTC 2025","passed","Sun Aug 03 01:48:53 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","319077","test_build_and_deploy","tests.integration.ha","Sun Aug 03 01:37:41 UTC 2025","passed","Sun Aug 03 01:43:00 UTC 2025","","test_scale_to_one_and_back","",""
"","5362","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Sun Aug 03 01:46:56 UTC 2025","passed","Sun Aug 03 01:47:01 UTC 2025","","test_plugins","",""
"Repeat the CA rotation test for the large deployment.","2421045","test_rollout_new_ca[large]","tests.integration.tls","Sun Aug 03 01:42:58 UTC 2025","broken","Sun Aug 03 02:23:19 UTC 2025","","test_ca_rotation","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","23500","test_oauth_access_cleanup","tests.integration.relations","Sun Aug 03 01:49:20 UTC 2025","passed","Sun Aug 03 01:49:44 UTC 2025","","test_oauth","",""
"Check that writes in cluster not replicated to another cluster.","250525","test_multi_clusters_db_isolation","tests.integration.ha","Sun Aug 03 01:43:01 UTC 2025","passed","Sun Aug 03 01:47:11 UTC 2025","","test_ha_multi_clusters","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","148055","test_full_cluster_crash","tests.integration.ha","Sun Aug 03 01:57:28 UTC 2025","passed","Sun Aug 03 01:59:56 UTC 2025","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","148745","test_full_cluster_restart","tests.integration.ha","Sun Aug 03 02:00:10 UTC 2025","passed","Sun Aug 03 02:02:39 UTC 2025","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","166304","test_create_backup_and_restore[aws-large]","tests.integration.ha","Sun Aug 03 01:45:08 UTC 2025","passed","Sun Aug 03 01:47:54 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","953488","test_safe_scale_down_shards_realloc","tests.integration.ha","Sun Aug 03 01:48:51 UTC 2025","passed","Sun Aug 03 02:04:44 UTC 2025","","test_horizontal_scaling","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","685203","test_safe_scale_down_remove_leaders","tests.integration.ha","Sun Aug 03 02:04:53 UTC 2025","passed","Sun Aug 03 02:16:19 UTC 2025","","test_horizontal_scaling","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","80590","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Sun Aug 03 01:54:27 UTC 2025","passed","Sun Aug 03 01:55:48 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","426611","test_build_and_deploy","tests.integration.ha","Sun Aug 03 01:38:12 UTC 2025","passed","Sun Aug 03 01:45:19 UTC 2025","","test_large_deployments_relations","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","383598","test_scaling","tests.integration.relations","Sun Aug 03 01:44:57 UTC 2025","passed","Sun Aug 03 01:51:21 UTC 2025","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","80529","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Sun Aug 03 01:44:53 UTC 2025","passed","Sun Aug 03 01:46:13 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","438977","test_build_and_deploy_autogen","tests.integration.ha","Sun Aug 03 01:38:31 UTC 2025","passed","Sun Aug 03 01:45:50 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Setup a large deployments cluster.","337611","test_build_large_deployment","tests.integration.tls","Sun Aug 03 01:37:20 UTC 2025","passed","Sun Aug 03 01:42:58 UTC 2025","","test_ca_rotation","",""
"Repeat the CA rotation test for the large deployment.","670786","test_rollout_new_ca[small]","tests.integration.tls","Sun Aug 03 01:42:33 UTC 2025","passed","Sun Aug 03 01:53:44 UTC 2025","","test_ca_rotation","",""
"Test that under optimal conditions all the nodes form the same big cluster.","226838","test_large_deployment_fully_formed","tests.integration.ha","Sun Aug 03 01:56:44 UTC 2025","passed","Sun Aug 03 02:00:31 UTC 2025","","test_large_deployments_relations","",""
"Test to check if the workload_version file is updated.","630","test_check_workload_version","tests.integration","Sun Aug 03 01:48:50 UTC 2025","passed","Sun Aug 03 01:48:50 UTC 2025","","test_charm","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy an OpenSearch cluster.","287359","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Sun Aug 03 01:37:07 UTC 2025","passed","Sun Aug 03 01:41:55 UTC 2025","","test_plugins","",""
"Test we can create relations with admin permissions.","22223","test_admin_relation","tests.integration.relations","Sun Aug 03 01:54:30 UTC 2025","passed","Sun Aug 03 01:54:52 UTC 2025","","test_opensearch_provider","",""
"Test which IP will be assigned to transport bind in the end.","1697","test_check_opensearch_transport","tests.integration.spaces","Sun Aug 03 01:45:38 UTC 2025","passed","Sun Aug 03 01:45:40 UTC 2025","","test_wrong_space","",""
"Test that the security index is well initialised.","3575","test_security_index_initialised","tests.integration.tls","Sun Aug 03 01:42:34 UTC 2025","passed","Sun Aug 03 01:42:38 UTC 2025","","test_tls","",""
"Test the rotation and change of admin password.","19540","test_actions_rotate_admin_password","tests.integration","Sun Aug 03 01:47:53 UTC 2025","passed","Sun Aug 03 01:48:12 UTC 2025","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","708806","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Sun Aug 03 02:22:20 UTC 2025","passed","Sun Aug 03 02:34:08 UTC 2025","","test_ha_networking","",""
"Removes and re-adds the backup relation to test backup and restore.","284872","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Sun Aug 03 01:46:18 UTC 2025","passed","Sun Aug 03 01:51:03 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","341004","test_build_and_deploy","tests.integration.ha","Sun Aug 03 01:37:55 UTC 2025","passed","Sun Aug 03 01:43:36 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8171","test_tls_configured","tests.integration.tls","Sun Aug 03 01:42:38 UTC 2025","passed","Sun Aug 03 01:42:46 UTC 2025","","test_tls","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","645540","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Sun Aug 03 01:51:39 UTC 2025","passed","Sun Aug 03 02:02:25 UTC 2025","","test_backups","",""
"","195069","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Sun Aug 03 01:50:09 UTC 2025","passed","Sun Aug 03 01:53:24 UTC 2025","","test_plugins","",""
"Removes and re-adds the backup relation to test backup and restore.","257408","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Sun Aug 03 01:48:50 UTC 2025","passed","Sun Aug 03 01:53:07 UTC 2025","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1077317","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Sun Aug 03 02:01:24 UTC 2025","passed","Sun Aug 03 02:19:21 UTC 2025","","test_storage","",""
"Check roles changes in all nodes.","986835","test_switch_back_to_auto_generated_roles","tests.integration.ha","Sun Aug 03 01:50:56 UTC 2025","passed","Sun Aug 03 02:07:23 UTC 2025","","test_roles_managements","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"","4131","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Sun Aug 03 01:48:33 UTC 2025","passed","Sun Aug 03 01:48:37 UTC 2025","","test_plugins","",""
"Build and deploy a couple of OpenSearch units.","140610","test_build_and_deploy","tests.integration","Sun Aug 03 01:42:44 UTC 2025","passed","Sun Aug 03 01:45:05 UTC 2025","","test_charm","",""
"Check invalid conditions under different states.","678565","test_invalid_conditions","tests.integration.ha","Sun Aug 03 01:45:19 UTC 2025","passed","Sun Aug 03 01:56:37 UTC 2025","","test_large_deployments_relations","",""
"Test that the orchestrator apps can be deleted.","230373","test_large_deployment_remove_orchestrators","tests.integration.ha","Sun Aug 03 01:52:44 UTC 2025","passed","Sun Aug 03 01:56:34 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","429506","test_knn_training_search[small_deployment]","tests.integration.plugins","Sun Aug 03 01:53:44 UTC 2025","passed","Sun Aug 03 02:00:53 UTC 2025","","test_plugins","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"","131249","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Sun Aug 03 01:44:44 UTC 2025","passed","Sun Aug 03 01:46:56 UTC 2025","","test_plugins","",""
"Removes and re-adds the backup relation to test backup and restore.","304934","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Sun Aug 03 01:48:01 UTC 2025","passed","Sun Aug 03 01:53:06 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","310070","test_build_and_deploy_not_autogen","tests.integration.ha","Sun Aug 03 01:37:49 UTC 2025","passed","Sun Aug 03 01:42:59 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Tests that new added units to the cluster are discoverable.","454083","test_horizontal_scale_up","tests.integration.ha","Sun Aug 03 01:41:09 UTC 2025","passed","Sun Aug 03 01:48:43 UTC 2025","","test_horizontal_scaling","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","684508","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Sun Aug 03 01:51:06 UTC 2025","passed","Sun Aug 03 02:02:31 UTC 2025","","test_backups","",""
"Test basic functionality of relation interface.","381828","test_create_relation","tests.integration.relations","Sun Aug 03 01:37:55 UTC 2025","passed","Sun Aug 03 01:44:17 UTC 2025","","test_opensearch_provider","",""
"Test the retrieval of admin secrets.","167727","test_actions_get_admin_password","tests.integration","Sun Aug 03 01:45:05 UTC 2025","passed","Sun Aug 03 01:47:53 UTC 2025","","test_charm","",""
"","136945","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Sun Aug 03 01:46:16 UTC 2025","passed","Sun Aug 03 01:48:33 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","112153","test_create_backup_and_restore[azure-small]","tests.integration.ha","Sun Aug 03 01:44:34 UTC 2025","passed","Sun Aug 03 01:46:27 UTC 2025","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","190957","test_correct_startup_after_integration","tests.integration.ha","Sun Aug 03 01:43:36 UTC 2025","passed","Sun Aug 03 01:46:47 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","401720","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Sun Aug 03 01:38:11 UTC 2025","passed","Sun Aug 03 01:44:53 UTC 2025","","test_backups","",""
"Test that two different applications can connect to the database.","6243","test_multiple_relations_accessing_same_index","tests.integration.relations","Sun Aug 03 01:54:24 UTC 2025","passed","Sun Aug 03 01:54:30 UTC 2025","","test_opensearch_provider","",""
"Check we can update and delete things using bulk api.","2033","test_bulk_index_usage","tests.integration.relations","Sun Aug 03 01:44:19 UTC 2025","passed","Sun Aug 03 01:44:21 UTC 2025","","test_opensearch_provider","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","214742","test_deploy","tests.integration.relations","Sun Aug 03 01:39:05 UTC 2025","passed","Sun Aug 03 01:42:40 UTC 2025","","test_oauth","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9426","test_normal_user_permissions","tests.integration.relations","Sun Aug 03 01:55:02 UTC 2025","passed","Sun Aug 03 01:55:11 UTC 2025","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","146966","test_create_backup_and_restore[azure-large]","tests.integration.ha","Sun Aug 03 01:47:45 UTC 2025","passed","Sun Aug 03 01:50:12 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","11391","test_dashboard_relation_password_change","tests.integration.relations","Sun Aug 03 01:44:46 UTC 2025","passed","Sun Aug 03 01:44:57 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","201029","test_build_and_deploy","tests.integration.ha","Sun Aug 03 01:37:38 UTC 2025","passed","Sun Aug 03 01:40:59 UTC 2025","","test_horizontal_scaling","",""
"Compare the internal_users.yaml of all units.","1178","test_all_units_have_all_local_users","tests.integration","Sun Aug 03 01:48:50 UTC 2025","passed","Sun Aug 03 01:48:52 UTC 2025","","test_charm","",""
"Check storage is reused and data accessible after scaling down and up.","1128944","test_storage_reuse_after_scale_down","tests.integration.ha","Sun Aug 03 01:42:29 UTC 2025","passed","Sun Aug 03 02:01:18 UTC 2025","","test_storage","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","27334","test_oauth_access","tests.integration.relations","Sun Aug 03 01:47:16 UTC 2025","passed","Sun Aug 03 01:47:44 UTC 2025","","test_oauth","",""
"Removes and re-adds the backup relation to test backup and restore.","257420","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Sun Aug 03 01:50:19 UTC 2025","passed","Sun Aug 03 01:54:36 UTC 2025","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3796","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Sun Aug 03 01:46:12 UTC 2025","passed","Sun Aug 03 01:46:16 UTC 2025","","test_plugins","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","216271","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Sun Aug 03 01:50:39 UTC 2025","passed","Sun Aug 03 01:54:15 UTC 2025","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","146874","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Sun Aug 03 01:46:16 UTC 2025","passed","Sun Aug 03 01:48:43 UTC 2025","","test_backups","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","619564","test_build_and_deploy_with_manual_tls","tests.integration.tls","Sun Aug 03 01:37:39 UTC 2025","passed","Sun Aug 03 01:47:59 UTC 2025","","test_manual_tls","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","23833","test_oauth_access_second_client","tests.integration.relations","Sun Aug 03 01:48:57 UTC 2025","passed","Sun Aug 03 01:49:20 UTC 2025","","test_oauth","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","416011","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Sun Aug 03 01:37:13 UTC 2025","passed","Sun Aug 03 01:44:09 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","18815","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Sun Aug 03 01:48:30 UTC 2025","passed","Sun Aug 03 01:48:49 UTC 2025","","test_charm","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","257006","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Sun Aug 03 01:41:55 UTC 2025","passed","Sun Aug 03 01:46:12 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","316190","test_build_and_deploy","tests.integration.ha","Sun Aug 03 01:37:36 UTC 2025","passed","Sun Aug 03 01:42:53 UTC 2025","","test_ha","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2040","test_index_usage","tests.integration.relations","Sun Aug 03 01:44:17 UTC 2025","passed","Sun Aug 03 01:44:19 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","287825","test_build_and_deploy_active","tests.integration.tls","Sun Aug 03 01:37:46 UTC 2025","passed","Sun Aug 03 01:42:33 UTC 2025","","test_ca_rotation","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","604776","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Sun Aug 03 01:43:16 UTC 2025","passed","Sun Aug 03 01:53:21 UTC 2025","","test_ha_networking","",""
"Tests the different blocked messages expected in large deployments.","81230","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Sun Aug 03 01:43:43 UTC 2025","passed","Sun Aug 03 01:45:04 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","23278","test_dashboard_relation","tests.integration.relations","Sun Aug 03 01:44:23 UTC 2025","passed","Sun Aug 03 01:44:46 UTC 2025","","test_opensearch_provider","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","426527","test_build_and_deploy","tests.integration.ha","Sun Aug 03 01:37:34 UTC 2025","passed","Sun Aug 03 01:44:41 UTC 2025","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","274224","test_build_and_deploy","tests.integration.ha","Sun Aug 03 01:37:46 UTC 2025","passed","Sun Aug 03 01:42:20 UTC 2025","","test_storage","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Sun Aug 03 01:37:51 UTC 2025","skipped","Sun Aug 03 01:37:51 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9429","test_admin_permissions","tests.integration.relations","Sun Aug 03 01:54:52 UTC 2025","passed","Sun Aug 03 01:55:02 UTC 2025","","test_opensearch_provider","",""
"Run for each cloud and update the cluster config.","288723","test_change_config_and_backup_restore","tests.integration.ha","Sun Aug 03 01:44:54 UTC 2025","passed","Sun Aug 03 01:49:43 UTC 2025","","test_backups","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","214973","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Sun Aug 03 01:46:52 UTC 2025","passed","Sun Aug 03 01:50:27 UTC 2025","","test_ha","",""
