"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests the different blocked messages expected in large deployments.","38814","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Mon Jan 13 02:38:07 UTC 2025","passed","Mon Jan 13 02:38:46 UTC 2025","","test_backups","",""
"Check we can update and delete things using bulk api.","0","test_bulk_index_usage","tests.integration.relations","Mon Jan 13 02:30:19 UTC 2025","skipped","Mon Jan 13 02:30:19 UTC 2025","","test_opensearch_provider","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","1413165","test_build_deploy_and_test_status","tests.integration.ha","Mon Jan 13 01:46:27 UTC 2025","broken","Mon Jan 13 02:10:01 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","697834","test_build_and_deploy","tests.integration.ha","Mon Jan 13 01:44:34 UTC 2025","passed","Mon Jan 13 01:56:12 UTC 2025","","test_horizontal_scaling","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","0","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Mon Jan 13 02:29:31 UTC 2025","skipped","Mon Jan 13 02:29:31 UTC 2025","","test_backups","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","0","test_repo_missing_message","tests.integration.ha","Mon Jan 13 02:10:01 UTC 2025","skipped","Mon Jan 13 02:10:01 UTC 2025","","test_backups","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","0","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Mon Jan 13 02:08:17 UTC 2025","skipped","Mon Jan 13 02:08:17 UTC 2025","","test_ha","",""
"","89590","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Mon Jan 13 02:10:05 UTC 2025","broken","Mon Jan 13 02:11:34 UTC 2025","","test_plugins","",""
"Tests the different blocked messages expected in large deployments.","37683","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Mon Jan 13 02:37:16 UTC 2025","passed","Mon Jan 13 02:37:54 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","10612","test_deploy_latest_from_channel","tests.integration.upgrades","Mon Jan 13 01:46:34 UTC 2025","broken","Mon Jan 13 01:46:44 UTC 2025","","test_small_deployment_upgrades","",""
"","0","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Mon Jan 13 02:15:09 UTC 2025","skipped","Mon Jan 13 02:15:09 UTC 2025","","test_plugins","",""
"Test that the security index is well initialised.","0","test_security_index_initialised","tests.integration.tls","Mon Jan 13 02:24:05 UTC 2025","skipped","Mon Jan 13 02:24:05 UTC 2025","","test_tls","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","128052","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Mon Jan 13 02:38:50 UTC 2025","passed","Mon Jan 13 02:40:58 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","2094527","test_build_and_deploy","tests.integration.ha","Mon Jan 13 02:02:54 UTC 2025","passed","Mon Jan 13 02:37:49 UTC 2025","","test_large_deployments_relations","",""
"Build and deploy one unit of OpenSearch.","1937085","test_build_and_deploy_active","tests.integration.tls","Mon Jan 13 01:51:48 UTC 2025","broken","Mon Jan 13 02:24:05 UTC 2025","","test_tls","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","0","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Mon Jan 13 02:29:31 UTC 2025","skipped","Mon Jan 13 02:29:31 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","0","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Mon Jan 13 02:12:47 UTC 2025","skipped","Mon Jan 13 02:12:47 UTC 2025","","test_ha_networking","",""
"Check invalid conditions under different states.","607715","test_invalid_conditions","tests.integration.ha","Mon Jan 13 02:37:49 UTC 2025","passed","Mon Jan 13 02:47:57 UTC 2025","","test_large_deployments_relations","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","0","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Mon Jan 13 02:08:17 UTC 2025","skipped","Mon Jan 13 02:08:17 UTC 2025","","test_ha","",""
"Check roles changes in all nodes.","729211","test_switch_back_to_auto_generated_roles","tests.integration.ha","Mon Jan 13 02:27:08 UTC 2025","passed","Mon Jan 13 02:39:17 UTC 2025","","test_roles_managements","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","2548032","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Mon Jan 13 01:55:39 UTC 2025","passed","Mon Jan 13 02:38:07 UTC 2025","","test_backups","",""
"Build and deploy a couple of OpenSearch units.","524243","test_build_and_deploy","tests.integration","Mon Jan 13 02:22:24 UTC 2025","passed","Mon Jan 13 02:31:08 UTC 2025","","test_charm","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Mon Jan 13 02:30:19 UTC 2025","skipped","Mon Jan 13 02:30:19 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","286298","test_remove_and_readd_s3_relation[microceph-large]","tests.integration.ha","Mon Jan 13 02:41:05 UTC 2025","passed","Mon Jan 13 02:45:51 UTC 2025","","test_backups","",""
"Build and deploy an OpenSearch cluster.","1821288","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Mon Jan 13 01:44:47 UTC 2025","broken","Mon Jan 13 02:15:09 UTC 2025","","test_plugins","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","0","test_replication_across_members","tests.integration.ha","Mon Jan 13 02:08:17 UTC 2025","skipped","Mon Jan 13 02:08:17 UTC 2025","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","132737","test_create_backup_and_restore[aws-small]","tests.integration.ha","Mon Jan 13 02:06:08 UTC 2025","passed","Mon Jan 13 02:08:21 UTC 2025","","test_backups","",""
"Tests that new added units to the cluster are discoverable.","1024500","test_horizontal_scale_up","tests.integration.ha","Mon Jan 13 01:56:37 UTC 2025","passed","Mon Jan 13 02:13:41 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","1430730","test_build_and_deploy","tests.integration.spaces","Mon Jan 13 01:54:50 UTC 2025","broken","Mon Jan 13 02:18:40 UTC 2025","","test_wrong_space","",""
"Build and deploy one unit of OpenSearch.","1235900","test_build_and_deploy","tests.integration.ha","Mon Jan 13 01:49:08 UTC 2025","passed","Mon Jan 13 02:09:44 UTC 2025","","test_roles_managements","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","0","test_full_cluster_restart","tests.integration.ha","Mon Jan 13 02:08:17 UTC 2025","skipped","Mon Jan 13 02:08:17 UTC 2025","","test_ha","",""
"","0","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Mon Jan 13 02:15:09 UTC 2025","skipped","Mon Jan 13 02:15:09 UTC 2025","","test_plugins","",""
"Build and deploy OpenSearch with a single unit and remove it.","1123011","test_deploy_and_remove_single_unit","tests.integration","Mon Jan 13 02:03:41 UTC 2025","passed","Mon Jan 13 02:22:24 UTC 2025","","test_charm","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","2007725","test_safe_scale_down_shards_realloc","tests.integration.ha","Mon Jan 13 02:13:49 UTC 2025","broken","Mon Jan 13 02:47:17 UTC 2025","","test_horizontal_scaling","",""
"Test upgrade from upstream to currently locally built version.","0","test_upgrade_between_versions","tests.integration.upgrades","Mon Jan 13 01:46:44 UTC 2025","skipped","Mon Jan 13 01:46:44 UTC 2025","","test_small_deployment_upgrades","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","278923","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Mon Jan 13 02:40:09 UTC 2025","passed","Mon Jan 13 02:44:48 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","993959","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Mon Jan 13 01:49:28 UTC 2025","passed","Mon Jan 13 02:06:02 UTC 2025","","test_backups","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations_accessing_same_index","tests.integration.relations","Mon Jan 13 02:30:19 UTC 2025","skipped","Mon Jan 13 02:30:19 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","0","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Mon Jan 13 02:12:47 UTC 2025","skipped","Mon Jan 13 02:12:47 UTC 2025","","test_ha_networking","",""
"Test that under optimal conditions all the nodes form the same big cluster.","213416","test_large_deployment_fully_formed","tests.integration.ha","Mon Jan 13 02:48:02 UTC 2025","passed","Mon Jan 13 02:51:35 UTC 2025","","test_large_deployments_relations","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","0","test_full_cluster_crash","tests.integration.ha","Mon Jan 13 02:08:17 UTC 2025","skipped","Mon Jan 13 02:08:17 UTC 2025","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","0","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Mon Jan 13 02:12:47 UTC 2025","skipped","Mon Jan 13 02:12:47 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","612568","test_build_and_deploy","tests.integration.ha","Mon Jan 13 01:38:21 UTC 2025","passed","Mon Jan 13 01:48:34 UTC 2025","","test_scale_to_one_and_back","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","0","test_tls_configured","tests.integration.tls","Mon Jan 13 02:24:05 UTC 2025","skipped","Mon Jan 13 02:24:05 UTC 2025","","test_tls","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","0","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Mon Jan 13 02:15:09 UTC 2025","skipped","Mon Jan 13 02:15:09 UTC 2025","","test_plugins","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Mon Jan 13 02:30:19 UTC 2025","skipped","Mon Jan 13 02:30:19 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","2347522","test_build_and_deploy_active","tests.integration.tls","Mon Jan 13 01:47:47 UTC 2025","broken","Mon Jan 13 02:26:55 UTC 2025","","test_ca_rotation","",""
"Check storage is reused and data accessible after scaling down and up.","0","test_storage_reuse_after_scale_down","tests.integration.ha","Mon Jan 13 02:05:00 UTC 2025","skipped","Mon Jan 13 02:05:00 UTC 2025","","test_storage","",""
"Build and deploy the charm for large deployment tests.","","test_large_deployment_deploy_original_charm","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Mon Jan 13 02:30:19 UTC 2025","skipped","Mon Jan 13 02:30:19 UTC 2025","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","18382","test_actions_rotate_system_user_password[monitor]","tests.integration","Mon Jan 13 02:37:05 UTC 2025","passed","Mon Jan 13 02:37:23 UTC 2025","","test_charm","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Mon Jan 13 02:23:28 UTC 2025","skipped","Mon Jan 13 02:23:28 UTC 2025","","test_small_deployment_upgrades","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1208287","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Mon Jan 13 02:14:11 UTC 2025","failed","Mon Jan 13 02:34:20 UTC 2025","","test_backups","",""
"Check the repo is misconfigured.","0","test_wrong_s3_credentials","tests.integration.ha","Mon Jan 13 02:10:01 UTC 2025","skipped","Mon Jan 13 02:10:01 UTC 2025","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","269396","test_correct_startup_after_integration","tests.integration.ha","Mon Jan 13 02:11:21 UTC 2025","passed","Mon Jan 13 02:15:51 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","2652305","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Mon Jan 13 01:53:04 UTC 2025","passed","Mon Jan 13 02:37:16 UTC 2025","","test_backups","",""
"Compare the internal_users.yaml of all units.","1170","test_all_units_have_internal_users_synced","tests.integration","Mon Jan 13 02:37:46 UTC 2025","passed","Mon Jan 13 02:37:47 UTC 2025","","test_charm","",""
"","0","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Mon Jan 13 02:15:09 UTC 2025","skipped","Mon Jan 13 02:15:09 UTC 2025","","test_plugins","",""
"Test that expiring TLS certificates are renewed.","0","test_tls_expiration","tests.integration.tls","Mon Jan 13 02:24:05 UTC 2025","skipped","Mon Jan 13 02:24:05 UTC 2025","","test_tls","",""
"Deploy OpenSearch.","1431618","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Mon Jan 13 01:59:37 UTC 2025","broken","Mon Jan 13 02:23:28 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.","1385510","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Mon Jan 13 01:46:59 UTC 2025","passed","Mon Jan 13 02:10:05 UTC 2025","","test_plugins","",""
"Deploy OpenSearch.","1413621","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Jan 13 02:01:01 UTC 2025","broken","Mon Jan 13 02:24:34 UTC 2025","","test_small_deployment_upgrades","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Mon Jan 13 02:30:19 UTC 2025","skipped","Mon Jan 13 02:30:19 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","1414479","test_build_and_deploy","tests.integration.ha","Mon Jan 13 01:44:11 UTC 2025","broken","Mon Jan 13 02:07:45 UTC 2025","","test_ha_multi_clusters","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","0","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Mon Jan 13 02:29:31 UTC 2025","skipped","Mon Jan 13 02:29:31 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","1416014","test_build_and_deploy","tests.integration.ha","Mon Jan 13 01:49:11 UTC 2025","broken","Mon Jan 13 02:12:47 UTC 2025","","test_ha_networking","",""
"Test that the cluster formation is successful after TLS setup.","0","test_cluster_formation_after_tls","tests.integration.tls","Mon Jan 13 02:24:05 UTC 2025","skipped","Mon Jan 13 02:24:05 UTC 2025","","test_tls","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Jan 13 02:24:34 UTC 2025","skipped","Mon Jan 13 02:24:34 UTC 2025","","test_small_deployment_upgrades","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","305838","test_scale_down","tests.integration.ha","Mon Jan 13 01:48:42 UTC 2025","passed","Mon Jan 13 01:53:48 UTC 2025","","test_scale_to_one_and_back","",""
"Test to check if the workload_version file is updated.","705","test_check_workload_version","tests.integration","Mon Jan 13 02:37:44 UTC 2025","passed","Mon Jan 13 02:37:45 UTC 2025","","test_charm","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Mon Jan 13 02:30:19 UTC 2025","skipped","Mon Jan 13 02:30:19 UTC 2025","","test_opensearch_provider","",""
"Tests removing the entire application at once.","49275","test_gracefully_cluster_remove","tests.integration.ha","Mon Jan 13 02:06:37 UTC 2025","passed","Mon Jan 13 02:07:26 UTC 2025","","test_scale_to_one_and_back","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","0","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Mon Jan 13 02:08:17 UTC 2025","skipped","Mon Jan 13 02:08:17 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","1024651","test_build_and_deploy","tests.integration.ha","Mon Jan 13 01:47:55 UTC 2025","broken","Mon Jan 13 02:05:00 UTC 2025","","test_storage","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","758342","test_scale_back_up","tests.integration.ha","Mon Jan 13 01:53:54 UTC 2025","passed","Mon Jan 13 02:06:32 UTC 2025","","test_scale_to_one_and_back","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Mon Jan 13 02:30:19 UTC 2025","skipped","Mon Jan 13 02:30:19 UTC 2025","","test_opensearch_provider","",""
"Test check the pinned revision.","927","test_check_pinned_revision","tests.integration","Mon Jan 13 02:37:43 UTC 2025","passed","Mon Jan 13 02:37:44 UTC 2025","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","125642","test_create_backup_and_restore[aws-large]","tests.integration.ha","Mon Jan 13 02:37:57 UTC 2025","passed","Mon Jan 13 02:40:03 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","20382","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Mon Jan 13 02:37:23 UTC 2025","passed","Mon Jan 13 02:37:43 UTC 2025","","test_charm","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Mon Jan 13 02:30:19 UTC 2025","skipped","Mon Jan 13 02:30:19 UTC 2025","","test_opensearch_provider","",""
"Check roles changes in all nodes.","1011397","test_set_roles_manually","tests.integration.ha","Mon Jan 13 02:09:49 UTC 2025","passed","Mon Jan 13 02:26:40 UTC 2025","","test_roles_managements","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Mon Jan 13 02:23:28 UTC 2025","skipped","Mon Jan 13 02:23:28 UTC 2025","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Jan 13 02:24:34 UTC 2025","skipped","Mon Jan 13 02:24:34 UTC 2025","","test_small_deployment_upgrades","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","0","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Mon Jan 13 02:15:09 UTC 2025","skipped","Mon Jan 13 02:15:09 UTC 2025","","test_plugins","",""
"Run for each cloud and update the cluster config.","0","test_change_config_and_backup_restore","tests.integration.ha","Mon Jan 13 02:10:01 UTC 2025","skipped","Mon Jan 13 02:10:01 UTC 2025","","test_backups","",""
"Setup a large deployments cluster.","1226479","test_build_large_deployment","tests.integration.tls","Mon Jan 13 01:44:43 UTC 2025","broken","Mon Jan 13 02:05:09 UTC 2025","","test_ca_rotation","",""
