"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that two different applications can connect to the database.","6069","test_multiple_relations_accessing_same_index","tests.integration.relations","Fri Oct 25 03:09:17 UTC 2024","passed","Fri Oct 25 03:09:23 UTC 2024","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","0","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Fri Oct 25 02:52:41 UTC 2024","skipped","Fri Oct 25 02:52:41 UTC 2024","","test_ha_networking","",""
"Test that two different applications can connect to the database.","246241","test_multiple_relations","tests.integration.relations","Fri Oct 25 03:05:10 UTC 2024","passed","Fri Oct 25 03:09:17 UTC 2024","","test_opensearch_provider","",""
"","123828","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Fri Oct 25 02:56:15 UTC 2024","broken","Fri Oct 25 02:58:19 UTC 2024","","test_plugins","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","0","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Fri Oct 25 02:54:17 UTC 2024","skipped","Fri Oct 25 02:54:17 UTC 2024","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","124073","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Fri Oct 25 02:00:49 UTC 2024","passed","Fri Oct 25 02:02:53 UTC 2024","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","","test_restore_to_new_cluster[aws-small]","tests.integration.ha","","unknown","","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.","1518685","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Fri Oct 25 02:29:04 UTC 2024","passed","Fri Oct 25 02:54:23 UTC 2024","","test_plugins","",""
"Test that expiring TLS certificates are renewed.","915418","test_tls_expiration","tests.integration.tls","Fri Oct 25 03:04:08 UTC 2024","passed","Fri Oct 25 03:19:24 UTC 2024","","test_tls","",""
"Test to check if the workload_version file is updated.","585","test_check_workload_version","tests.integration","Fri Oct 25 02:58:21 UTC 2024","passed","Fri Oct 25 02:58:22 UTC 2024","","test_charm","",""
"Check invalid conditions under different states.","664805","test_invalid_conditions","tests.integration.ha","Fri Oct 25 01:54:40 UTC 2024","passed","Fri Oct 25 02:05:45 UTC 2024","","test_large_deployments_relations","",""
"Tests removing the entire application at once.","28702","test_gracefully_cluster_remove","tests.integration.ha","Fri Oct 25 01:59:52 UTC 2024","passed","Fri Oct 25 02:00:20 UTC 2024","","test_scale_to_one_and_back","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","79705","test_tls_renewal","tests.integration.tls","Fri Oct 25 03:02:49 UTC 2024","passed","Fri Oct 25 03:04:08 UTC 2024","","test_tls","",""
"Check storage is reused and data accessible after scaling down and up.","1657791","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Fri Oct 25 02:18:56 UTC 2024","passed","Fri Oct 25 02:46:34 UTC 2024","","test_storage","",""
"Test check the pinned revision.","831","test_check_pinned_revision","tests.integration","Fri Oct 25 02:58:20 UTC 2024","passed","Fri Oct 25 02:58:21 UTC 2024","","test_charm","",""
"Test we can create relations with admin permissions.","11477","test_dashboard_relation_password_change","tests.integration.relations","Fri Oct 25 02:55:48 UTC 2024","passed","Fri Oct 25 02:55:59 UTC 2024","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","0","test_rollout_new_ca[large]","tests.integration.tls","Fri Oct 25 02:49:08 UTC 2024","skipped","Fri Oct 25 02:49:08 UTC 2024","","test_ca_rotation","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Fri Oct 25 03:06:17 UTC 2024","skipped","Fri Oct 25 03:06:17 UTC 2024","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Fri Oct 25 03:05:40 UTC 2024","skipped","Fri Oct 25 03:05:40 UTC 2024","","test_small_deployment_upgrades","",""
"","159115","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Fri Oct 25 02:54:23 UTC 2024","passed","Fri Oct 25 02:57:02 UTC 2024","","test_plugins","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","0","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Fri Oct 25 02:53:45 UTC 2024","skipped","Fri Oct 25 02:53:45 UTC 2024","","test_backups","",""
"Test the rotation and change of admin password.","19487","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Fri Oct 25 02:58:01 UTC 2024","passed","Fri Oct 25 02:58:20 UTC 2024","","test_charm","",""
"Repeat the CA rotation test for the large deployment.","2416701","test_rollout_new_ca[small]","tests.integration.tls","Fri Oct 25 02:48:22 UTC 2024","broken","Fri Oct 25 03:28:39 UTC 2024","","test_ca_rotation","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","0","test_knn_training_search[small_deployment]","tests.integration.plugins","Fri Oct 25 02:58:19 UTC 2024","skipped","Fri Oct 25 02:58:19 UTC 2024","","test_plugins","",""
"Test the rotation and change of admin password.","17354","test_actions_rotate_system_user_password[monitor]","tests.integration","Fri Oct 25 02:57:43 UTC 2024","passed","Fri Oct 25 02:58:01 UTC 2024","","test_charm","",""
"Add users and call update status.","307624","test_add_users_and_calling_update_status","tests.integration","Fri Oct 25 02:58:24 UTC 2024","passed","Fri Oct 25 03:03:32 UTC 2024","","test_charm","",""
"Test that under optimal conditions all the nodes form the same big cluster.","234455","test_large_deployment_fully_formed","tests.integration.ha","Fri Oct 25 02:05:51 UTC 2024","passed","Fri Oct 25 02:09:45 UTC 2024","","test_large_deployments_relations","",""
"After integrating the failover app to the others, all should be started and fine.","142679","test_integrate_failover","tests.integration.ha","Fri Oct 25 02:03:49 UTC 2024","passed","Fri Oct 25 02:06:12 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests that new added units to the cluster are discoverable.","780854","test_horizontal_scale_up","tests.integration.ha","Fri Oct 25 01:53:03 UTC 2024","passed","Fri Oct 25 02:06:03 UTC 2024","","test_horizontal_scaling","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","0","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Fri Oct 25 02:52:41 UTC 2024","skipped","Fri Oct 25 02:52:41 UTC 2024","","test_ha_networking","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","1424454","test_build_deploy_and_test_status","tests.integration.ha","Fri Oct 25 02:29:42 UTC 2024","broken","Fri Oct 25 02:53:26 UTC 2024","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","39793","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Fri Oct 25 02:00:06 UTC 2024","passed","Fri Oct 25 02:00:46 UTC 2024","","test_backups","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","708390","test_scale_back_up","tests.integration.ha","Fri Oct 25 01:48:00 UTC 2024","passed","Fri Oct 25 01:59:48 UTC 2024","","test_scale_to_one_and_back","",""
"Deploy OpenSearch.","1405855","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Fri Oct 25 02:42:52 UTC 2024","broken","Fri Oct 25 03:06:17 UTC 2024","","test_small_deployment_upgrades","",""
"Run for each cloud and update the cluster config.","0","test_change_config_and_backup_restore","tests.integration.ha","Fri Oct 25 02:53:26 UTC 2024","skipped","Fri Oct 25 02:53:26 UTC 2024","","test_backups","",""
"Check roles changes in all nodes.","0","test_set_roles_manually","tests.integration.ha","Fri Oct 25 02:50:52 UTC 2024","skipped","Fri Oct 25 02:50:52 UTC 2024","","test_roles_managements","",""
"Build and deploy OpenSearch with a single unit and remove it.","504944","test_deploy_and_remove_single_unit","tests.integration","Fri Oct 25 02:37:31 UTC 2024","passed","Fri Oct 25 02:45:56 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","1396823","test_build_and_deploy","tests.integration.ha","Fri Oct 25 02:28:42 UTC 2024","passed","Fri Oct 25 02:51:59 UTC 2024","","test_ha_multi_clusters","",""
"Build and deploy a couple of OpenSearch units.","461944","test_build_and_deploy","tests.integration","Fri Oct 25 02:45:56 UTC 2024","passed","Fri Oct 25 02:53:38 UTC 2024","","test_charm","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","280706","test_remove_and_readd_s3_relation[microceph-large]","tests.integration.ha","Fri Oct 25 02:03:00 UTC 2024","passed","Fri Oct 25 02:07:41 UTC 2024","","test_backups","",""
"Build and deploy one unit of OpenSearch.","553872","test_build_and_deploy","tests.integration.ha","Fri Oct 25 01:33:09 UTC 2024","passed","Fri Oct 25 01:42:23 UTC 2024","","test_scale_to_one_and_back","",""
"Build and deploy an OpenSearch cluster.","1531906","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Fri Oct 25 02:30:40 UTC 2024","passed","Fri Oct 25 02:56:12 UTC 2024","","test_plugins","",""
"","118319","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Fri Oct 25 02:57:08 UTC 2024","passed","Fri Oct 25 02:59:07 UTC 2024","","test_plugins","",""
"Test that the cluster formation is successful after TLS setup.","3690","test_cluster_formation_after_tls","tests.integration.tls","Fri Oct 25 03:02:45 UTC 2024","passed","Fri Oct 25 03:02:49 UTC 2024","","test_tls","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","1417657","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Fri Oct 25 02:30:07 UTC 2024","broken","Fri Oct 25 02:53:45 UTC 2024","","test_backups","",""
"Test the retrieval of admin secrets.","223621","test_actions_get_admin_password","tests.integration","Fri Oct 25 02:53:38 UTC 2024","passed","Fri Oct 25 02:57:22 UTC 2024","","test_charm","",""
"","6534","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Fri Oct 25 02:57:02 UTC 2024","passed","Fri Oct 25 02:57:08 UTC 2024","","test_plugins","",""
"Check roles changes in all nodes.","0","test_switch_back_to_auto_generated_roles","tests.integration.ha","Fri Oct 25 02:50:52 UTC 2024","skipped","Fri Oct 25 02:50:52 UTC 2024","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","917269","test_build_and_deploy","tests.integration.ha","Fri Oct 25 01:43:11 UTC 2024","passed","Fri Oct 25 01:58:29 UTC 2024","","test_storage","",""
"Test that the user is removed when the relation is broken.","65615","test_relation_broken","tests.integration.relations","Fri Oct 25 03:10:04 UTC 2024","passed","Fri Oct 25 03:11:09 UTC 2024","","test_opensearch_provider","",""
"Compare the internal_users.yaml of all units.","1058","test_all_units_have_all_local_users","tests.integration","Fri Oct 25 02:58:22 UTC 2024","passed","Fri Oct 25 02:58:23 UTC 2024","","test_charm","",""
"Test the rotation and change of admin password.","21563","test_actions_rotate_admin_password","tests.integration","Fri Oct 25 02:57:22 UTC 2024","passed","Fri Oct 25 02:57:43 UTC 2024","","test_charm","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2046","test_index_usage","tests.integration.relations","Fri Oct 25 02:54:50 UTC 2024","passed","Fri Oct 25 02:54:52 UTC 2024","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","0","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Fri Oct 25 02:52:41 UTC 2024","skipped","Fri Oct 25 02:52:41 UTC 2024","","test_ha_networking","",""
"Test upgrade from usptream to currently locally built version.","3197733","test_upgrade_to_local","tests.integration.upgrades","Fri Oct 25 03:19:10 UTC 2024","broken","Fri Oct 25 04:12:28 UTC 2024","","test_small_deployment_upgrades","",""
"","0","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Fri Oct 25 02:58:19 UTC 2024","skipped","Fri Oct 25 02:58:19 UTC 2024","","test_plugins","",""
"","0","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Fri Oct 25 02:58:19 UTC 2024","skipped","Fri Oct 25 02:58:19 UTC 2024","","test_plugins","",""
"Check version reported in the databag is consistent with the version on the charm.","1159","test_version","tests.integration.relations","Fri Oct 25 02:54:54 UTC 2024","passed","Fri Oct 25 02:54:56 UTC 2024","","test_opensearch_provider","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","0","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Fri Oct 25 02:54:17 UTC 2024","skipped","Fri Oct 25 02:54:17 UTC 2024","","test_ha","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9459","test_normal_user_permissions","tests.integration.relations","Fri Oct 25 03:09:54 UTC 2024","passed","Fri Oct 25 03:10:04 UTC 2024","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","","test_manually_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"","0","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Fri Oct 25 02:58:19 UTC 2024","skipped","Fri Oct 25 02:58:19 UTC 2024","","test_plugins","",""
"Test basic functionality of relation interface.","1565143","test_create_relation","tests.integration.relations","Fri Oct 25 02:28:45 UTC 2024","passed","Fri Oct 25 02:54:50 UTC 2024","","test_opensearch_provider","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","551184","test_scaling","tests.integration.relations","Fri Oct 25 02:55:59 UTC 2024","passed","Fri Oct 25 03:05:10 UTC 2024","","test_opensearch_provider","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","","unknown","","","test_storage","",""
"Verify that if we recreate a relation, we can access the same index.","59747","test_data_persists_on_relation_rejoin","tests.integration.relations","Fri Oct 25 03:11:09 UTC 2024","passed","Fri Oct 25 03:12:09 UTC 2024","","test_opensearch_provider","",""
"Check storage is reused and data accessible after scaling down and up.","1218795","test_storage_reuse_after_scale_down","tests.integration.ha","Fri Oct 25 01:58:31 UTC 2024","passed","Fri Oct 25 02:18:50 UTC 2024","","test_storage","",""
"Build and deploy one unit of OpenSearch.","1414181","test_build_and_deploy","tests.integration.ha","Fri Oct 25 02:30:43 UTC 2024","broken","Fri Oct 25 02:54:17 UTC 2024","","test_ha","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1589110","test_safe_scale_down_shards_realloc","tests.integration.ha","Fri Oct 25 02:06:16 UTC 2024","passed","Fri Oct 25 02:32:46 UTC 2024","","test_horizontal_scaling","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3462","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Fri Oct 25 02:56:12 UTC 2024","passed","Fri Oct 25 02:56:15 UTC 2024","","test_plugins","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","0","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Fri Oct 25 02:53:45 UTC 2024","skipped","Fri Oct 25 02:53:45 UTC 2024","","test_backups","",""
"Test we can create relations with admin permissions.","52103","test_dashboard_relation","tests.integration.relations","Fri Oct 25 02:54:56 UTC 2024","passed","Fri Oct 25 02:55:48 UTC 2024","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Fri Oct 25 03:06:17 UTC 2024","skipped","Fri Oct 25 03:06:17 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","1215081","test_build_and_deploy_with_manual_tls","tests.integration.tls","Fri Oct 25 02:33:59 UTC 2024","passed","Fri Oct 25 02:54:14 UTC 2024","","test_manual_tls","",""
