"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2037","test_index_usage","tests.integration.relations","2026-04-07","passed","2026-04-07","","test_opensearch_provider","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","569376","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","338429","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Test we can create relations with admin permissions.","24460","test_dashboard_relation","tests.integration.relations","2026-04-07","passed","2026-04-07","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","902118","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_ha_networking","",""
"Check version reported in the databag is consistent with the version on the charm.","1322","test_version","tests.integration.relations","2026-04-07","passed","2026-04-07","","test_opensearch_provider","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","3568","test_repo_missing_message","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","658267","test_cluster_name_inheritence_and_integration","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_large_deployments_inherit_cluster_name","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","675854","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_ha_networking","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","147694","test_full_cluster_crash","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_ha","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","533929","test_scaling","tests.integration.relations","2026-04-07","passed","2026-04-07","","test_opensearch_provider","",""
"Create a backup while writes are ongoing, then verify restore.","227695","test_create_backup_and_restore[azure-large]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","310569","test_build_and_deploy_not_autogen","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_large_deployments_inherit_cluster_name","",""
"Test that the geospatial plugin is enabled and functional.","115480","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Build and deploy the charm for large deployment tests.","550756","test_deploy_starting_version","tests.integration.upgrades","2026-04-07","passed","2026-04-07","","test_manual_large_deployment_upgrades","",""
"","8915","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Create a backup while writes are ongoing, then verify restore.","207140","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1189263","test_storage_reuse_after_scale_down","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_storage","",""
"Test that expiring TLS certificates are renewed.","561869","test_tls_expiration","tests.integration.tls","2026-04-07","passed","2026-04-07","","test_tls","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","451164","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-07","skipped","2026-04-07","","test_small_deployment_upgrades","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","96275","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_ha","",""
"","5147","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Build and deploy OpenSearch with a single unit and remove it.","300819","test_deploy_and_remove_single_unit","tests.integration","2026-04-07","passed","2026-04-07","","test_charm","",""
"Deploy and configure second data integrator.","88668","test_deploy_second_client","tests.integration.relations","2026-04-07","passed","2026-04-07","","test_oauth","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","436698","test_build_deploy_and_test_status","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Deploy OpenSearch at given version.","497206","test_deploy_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-07","passed","2026-04-07","","test_manual_large_deployment_upgrades","",""
"Create a backup while writes are ongoing, then verify restore.","204336","test_create_backup_and_restore[aws-small]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","792637","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_ha_networking","",""
"Test that the query insights plugin is enabled and functional.","3524","test_query_insights_plugin[small_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-07","skipped","2026-04-07","","test_manual_large_deployment_upgrades","",""
"Test that two different applications can connect to the database.","264136","test_multiple_relations","tests.integration.relations","2026-04-07","passed","2026-04-07","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","329349","test_build_and_deploy","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_roles_managements","",""
"After integrating the failover app to the others, all should be started and fine.","233538","test_integrate_failover","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","322696","test_build_and_deploy","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_large_deployments_relations","",""
"Build and deploy one unit of OpenSearch.","287071","test_build_and_deploy","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_storage","",""
"Check that writes in cluster not replicated to another cluster.","313982","test_multi_clusters_db_isolation","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_ha_multi_clusters","",""
"Compare the internal_users.yaml of all units.","1455","test_all_units_have_internal_users_synced","tests.integration","2026-04-07","passed","2026-04-07","","test_charm","",""
"Test that under optimal conditions all the nodes form the same big cluster.","480617","test_large_deployment_fully_formed","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_large_deployments_relations","",""
"Create a backup while writes are ongoing, then verify restore.","187648","test_create_backup_and_restore[gcs-small]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Ensure that relating smtp-integrator results in notifications email config objects:

    - SMTP sender/account config
    - Email channel config
    - Email group config
    ","412862","test_smtp_relation_when_related_with_smtp_integrator_then_creates_notifications[small_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Setup a large deployments cluster.","610553","test_build_large_deployment","tests.integration.tls","2026-04-07","passed","2026-04-07","","test_ca_rotation","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","609518","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_ha_networking","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","416875","test_remove_and_readd_backup_relation[gcs-large]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","95666","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_ha","",""
"Test that the security analytics plugin is enabled and functional.","91023","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Test check the pinned revision.","873","test_check_pinned_revision","tests.integration","2026-04-07","passed","2026-04-07","","test_charm","",""
"Repeat the CA rotation test for the large deployment.","699398","test_rollout_new_ca[small]","tests.integration.tls","2026-04-07","passed","2026-04-07","","test_ca_rotation","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","221382","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_ha","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","386496","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Test basic functionality of relation interface.","343548","test_create_relation","tests.integration.relations","2026-04-07","passed","2026-04-07","","test_opensearch_provider","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","18226","test_oauth_access_second_client","tests.integration.relations","2026-04-07","passed","2026-04-07","","test_oauth","",""
"","194328","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Compare the internal_users.yaml of all units.","1490","test_all_units_have_all_local_users","tests.integration","2026-04-07","passed","2026-04-07","","test_charm","",""
"Test that PPL queries can be interpreted for the observability plugin.","3608","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","314062","test_build_and_deploy_autogen","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_large_deployments_inherit_cluster_name","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1615405","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_storage","",""
"Test that the async search plugin is enabled and functional.","6423","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Build and deploy an OpenSearch cluster.","342845","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Check roles changes in all nodes.","546111","test_switch_back_to_auto_generated_roles","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_roles_managements","",""
"Test that the cluster formation is successful after TLS setup.","3309","test_cluster_formation_after_tls","tests.integration.tls","2026-04-07","passed","2026-04-07","","test_tls","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","148124","test_full_cluster_restart","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_ha","",""
"Test that the orchestrator apps can be deleted.","457305","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_large_deployments_remove_orchestrators","",""
