"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"After integrating the cluster manager with the data application, both should start up.","225972","test_correct_startup_after_integration","tests.integration.ha","Fri Jan 31 01:39:23 UTC 2025","passed","Fri Jan 31 01:43:09 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"After integrating the failover app to the others, all should be started and fine.","157068","test_integrate_failover","tests.integration.ha","Fri Jan 31 01:43:09 UTC 2025","passed","Fri Jan 31 01:45:46 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","320720","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Fri Jan 31 01:54:30 UTC 2025","passed","Fri Jan 31 01:59:51 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","518574","test_build_and_deploy","tests.integration.ha","Fri Jan 31 01:33:27 UTC 2025","passed","Fri Jan 31 01:42:06 UTC 2025","","test_ha","",""
"Build and deploy a couple of OpenSearch units.","1190303","test_build_and_deploy","tests.integration","Fri Jan 31 01:42:43 UTC 2025","passed","Fri Jan 31 02:02:34 UTC 2025","","test_charm","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Fri Jan 31 02:03:07 UTC 2025","skipped","Fri Jan 31 02:03:07 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","452988","test_build_and_deploy","tests.integration.ha","Fri Jan 31 01:32:52 UTC 2025","passed","Fri Jan 31 01:40:25 UTC 2025","","test_ha_networking","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","908661","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Fri Jan 31 01:35:37 UTC 2025","passed","Fri Jan 31 01:50:46 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Fri Jan 31 01:38:00 UTC 2025","skipped","Fri Jan 31 01:38:00 UTC 2025","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","561523","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Fri Jan 31 01:40:36 UTC 2025","passed","Fri Jan 31 01:49:58 UTC 2025","","test_ha_networking","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","315967","test_remove_and_readd_s3_relation[aws-small]","tests.integration.ha","Fri Jan 31 01:44:50 UTC 2025","passed","Fri Jan 31 01:50:06 UTC 2025","","test_backups","",""
"Check that writes in cluster not replicated to another cluster.","328965","test_multi_clusters_db_isolation","tests.integration.ha","Fri Jan 31 01:40:50 UTC 2025","passed","Fri Jan 31 01:46:18 UTC 2025","","test_ha_multi_clusters","",""
"","390036","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Fri Jan 31 01:44:48 UTC 2025","passed","Fri Jan 31 01:51:18 UTC 2025","","test_plugins","",""
"Test we can create relations with admin permissions.","40413","test_dashboard_relation","tests.integration.relations","Fri Jan 31 01:41:28 UTC 2025","passed","Fri Jan 31 01:42:08 UTC 2025","","test_opensearch_provider","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","7525","test_repo_missing_message","tests.integration.ha","Fri Jan 31 01:46:29 UTC 2025","passed","Fri Jan 31 01:46:36 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","338323","test_build_and_deploy","tests.integration.ha","Fri Jan 31 01:33:25 UTC 2025","passed","Fri Jan 31 01:39:03 UTC 2025","","test_horizontal_scaling","",""
"Tests that new added units to the cluster are discoverable.","556786","test_horizontal_scale_up","tests.integration.ha","Fri Jan 31 01:39:30 UTC 2025","passed","Fri Jan 31 01:48:47 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","458624","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Fri Jan 31 01:33:39 UTC 2025","passed","Fri Jan 31 01:41:18 UTC 2025","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","160883","test_full_cluster_crash","tests.integration.ha","Fri Jan 31 01:58:03 UTC 2025","passed","Fri Jan 31 02:00:44 UTC 2025","","test_ha","",""
"Check roles changes in all nodes.","605791","test_set_roles_manually","tests.integration.ha","Fri Jan 31 01:41:28 UTC 2025","passed","Fri Jan 31 01:51:34 UTC 2025","","test_roles_managements","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","299988","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Fri Jan 31 01:45:10 UTC 2025","passed","Fri Jan 31 01:50:10 UTC 2025","","test_backups","",""
"Test that expiring TLS certificates are renewed.","1520515","test_tls_expiration","tests.integration.tls","Fri Jan 31 01:45:49 UTC 2025","broken","Fri Jan 31 02:11:10 UTC 2025","","test_tls","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","712404","test_build_and_deploy","tests.integration.spaces","Fri Jan 31 01:34:57 UTC 2025","passed","Fri Jan 31 01:46:50 UTC 2025","","test_wrong_space","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","88778","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Fri Jan 31 01:56:21 UTC 2025","passed","Fri Jan 31 01:57:50 UTC 2025","","test_ha","",""
"Test to check if the workload_version file is updated.","0","test_check_workload_version","tests.integration","Fri Jan 31 02:22:46 UTC 2025","skipped","Fri Jan 31 02:22:46 UTC 2025","","test_charm","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","","unknown","","","test_storage","",""
"Check invalid conditions under different states.","643920","test_invalid_conditions","tests.integration.ha","Fri Jan 31 01:39:38 UTC 2025","passed","Fri Jan 31 01:50:22 UTC 2025","","test_large_deployments_relations","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","312593","test_scale_down","tests.integration.ha","Fri Jan 31 01:42:50 UTC 2025","passed","Fri Jan 31 01:48:03 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","500613","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Fri Jan 31 01:34:10 UTC 2025","passed","Fri Jan 31 01:42:30 UTC 2025","","test_backups","",""
"","94809","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Fri Jan 31 01:43:13 UTC 2025","passed","Fri Jan 31 01:44:48 UTC 2025","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","902615","test_upgrade_to_local","tests.integration.upgrades","Fri Jan 31 01:54:43 UTC 2025","passed","Fri Jan 31 02:09:45 UTC 2025","","test_small_deployment_upgrades","",""
"","6743","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Fri Jan 31 01:43:17 UTC 2025","passed","Fri Jan 31 01:43:23 UTC 2025","","test_plugins","",""
"Tests the different blocked messages expected in large deployments.","41401","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Fri Jan 31 01:50:46 UTC 2025","passed","Fri Jan 31 01:51:27 UTC 2025","","test_backups","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","12141","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Fri Jan 31 01:51:18 UTC 2025","passed","Fri Jan 31 01:51:30 UTC 2025","","test_plugins","",""
"Deploy OpenSearch.","1113324","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Fri Jan 31 01:36:01 UTC 2025","passed","Fri Jan 31 01:54:34 UTC 2025","","test_small_deployment_upgrades","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","4231","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Fri Jan 31 01:40:44 UTC 2025","passed","Fri Jan 31 01:40:48 UTC 2025","","test_plugins","",""
"Test the retrieval of admin secrets.","1212328","test_actions_get_admin_password","tests.integration","Fri Jan 31 02:02:34 UTC 2025","broken","Fri Jan 31 02:22:46 UTC 2025","","test_charm","",""
"Deploy OpenSearch.","411779","test_deploy_latest_from_channel","tests.integration.upgrades","Fri Jan 31 01:33:16 UTC 2025","passed","Fri Jan 31 01:40:07 UTC 2025","","test_small_deployment_upgrades","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Fri Jan 31 02:03:07 UTC 2025","skipped","Fri Jan 31 02:03:07 UTC 2025","","test_opensearch_provider","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","620382","test_build_deploy_and_test_status","tests.integration.ha","Fri Jan 31 01:36:08 UTC 2025","passed","Fri Jan 31 01:46:29 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","610441","test_build_and_deploy","tests.integration.ha","Fri Jan 31 01:32:32 UTC 2025","passed","Fri Jan 31 01:42:42 UTC 2025","","test_scale_to_one_and_back","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Fri Jan 31 02:03:07 UTC 2025","skipped","Fri Jan 31 02:03:07 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","294156","test_remove_and_readd_s3_relation[microceph-large]","tests.integration.ha","Fri Jan 31 01:43:57 UTC 2025","passed","Fri Jan 31 01:48:52 UTC 2025","","test_backups","",""
"","140328","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Fri Jan 31 01:40:48 UTC 2025","passed","Fri Jan 31 01:43:08 UTC 2025","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","515386","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Fri Jan 31 01:33:56 UTC 2025","passed","Fri Jan 31 01:42:31 UTC 2025","","test_backups","",""
"","4755","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Fri Jan 31 01:43:08 UTC 2025","passed","Fri Jan 31 01:43:13 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","119260","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Fri Jan 31 01:41:51 UTC 2025","passed","Fri Jan 31 01:43:50 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_admin_password","tests.integration","Fri Jan 31 02:22:46 UTC 2025","skipped","Fri Jan 31 02:22:46 UTC 2025","","test_charm","",""
"Check storage is reused and data accessible after scaling down and up.","1086104","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Fri Jan 31 02:01:36 UTC 2025","passed","Fri Jan 31 02:19:43 UTC 2025","","test_storage","",""
"Test we can create relations with admin permissions.","0","test_admin_relation","tests.integration.relations","Fri Jan 31 02:03:07 UTC 2025","skipped","Fri Jan 31 02:03:07 UTC 2025","","test_opensearch_provider","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","792823","test_scale_back_up","tests.integration.ha","Fri Jan 31 01:48:09 UTC 2025","passed","Fri Jan 31 02:01:22 UTC 2025","","test_scale_to_one_and_back","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Fri Jan 31 02:22:46 UTC 2025","skipped","Fri Jan 31 02:22:46 UTC 2025","","test_charm","",""
"Check storage is reused and data accessible after scaling down and up.","1241241","test_storage_reuse_after_scale_down","tests.integration.ha","Fri Jan 31 01:40:49 UTC 2025","passed","Fri Jan 31 02:01:30 UTC 2025","","test_storage","",""
"Test check the pinned revision.","0","test_check_pinned_revision","tests.integration","Fri Jan 31 02:22:46 UTC 2025","skipped","Fri Jan 31 02:22:46 UTC 2025","","test_charm","",""
"","124060","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Fri Jan 31 01:43:23 UTC 2025","passed","Fri Jan 31 01:45:28 UTC 2025","","test_plugins","",""
"Build and deploy an OpenSearch cluster.","473334","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Fri Jan 31 01:32:51 UTC 2025","passed","Fri Jan 31 01:40:44 UTC 2025","","test_plugins","",""
"Setup a large deployments cluster.","497123","test_build_large_deployment","tests.integration.tls","Fri Jan 31 01:32:40 UTC 2025","passed","Fri Jan 31 01:40:58 UTC 2025","","test_ca_rotation","",""
"Test that the cluster formation is successful after TLS setup.","4349","test_cluster_formation_after_tls","tests.integration.tls","Fri Jan 31 01:44:23 UTC 2025","passed","Fri Jan 31 01:44:28 UTC 2025","","test_tls","",""
"Run for each cloud and update the cluster config.","325335","test_change_config_and_backup_restore","tests.integration.ha","Fri Jan 31 01:47:52 UTC 2025","passed","Fri Jan 31 01:53:17 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","488723","test_build_and_deploy","tests.integration.ha","Fri Jan 31 01:33:14 UTC 2025","passed","Fri Jan 31 01:41:23 UTC 2025","","test_roles_managements","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2046","test_index_usage","tests.integration.relations","Fri Jan 31 01:41:23 UTC 2025","passed","Fri Jan 31 01:41:25 UTC 2025","","test_opensearch_provider","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","11693","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Fri Jan 31 01:51:30 UTC 2025","passed","Fri Jan 31 01:51:42 UTC 2025","","test_plugins","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","92166","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Fri Jan 31 01:44:52 UTC 2025","passed","Fri Jan 31 01:46:24 UTC 2025","","test_ha","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","228275","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Fri Jan 31 01:46:39 UTC 2025","passed","Fri Jan 31 01:50:27 UTC 2025","","test_ha","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","87000","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Fri Jan 31 01:43:12 UTC 2025","passed","Fri Jan 31 01:44:39 UTC 2025","","test_ha","",""
"Check roles changes in all nodes.","691316","test_switch_back_to_auto_generated_roles","tests.integration.ha","Fri Jan 31 01:52:00 UTC 2025","passed","Fri Jan 31 02:03:31 UTC 2025","","test_roles_managements","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1603751","test_safe_scale_down_shards_realloc","tests.integration.ha","Fri Jan 31 01:48:59 UTC 2025","broken","Fri Jan 31 02:15:43 UTC 2025","","test_horizontal_scaling","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","759428","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Fri Jan 31 01:50:15 UTC 2025","passed","Fri Jan 31 02:02:54 UTC 2025","","test_backups","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","4964","test_full_cluster_restart","tests.integration.ha","Fri Jan 31 02:01:00 UTC 2025","broken","Fri Jan 31 02:01:05 UTC 2025","","test_ha","",""
"Compare the internal_users.yaml of all units.","0","test_all_units_have_all_local_users","tests.integration","Fri Jan 31 02:22:46 UTC 2025","skipped","Fri Jan 31 02:22:46 UTC 2025","","test_charm","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","45656","test_replication_across_members","tests.integration.ha","Fri Jan 31 01:42:11 UTC 2025","passed","Fri Jan 31 01:42:57 UTC 2025","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","169973","test_create_backup_and_restore[aws-large]","tests.integration.ha","Fri Jan 31 01:51:32 UTC 2025","passed","Fri Jan 31 01:54:22 UTC 2025","","test_backups","",""
"Test that under optimal conditions all the nodes form the same big cluster.","210077","test_large_deployment_fully_formed","tests.integration.ha","Fri Jan 31 01:50:26 UTC 2025","passed","Fri Jan 31 01:53:56 UTC 2025","","test_large_deployments_relations","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","81469","test_tls_renewal","tests.integration.tls","Fri Jan 31 01:44:28 UTC 2025","passed","Fri Jan 31 01:45:49 UTC 2025","","test_tls","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","575346","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Fri Jan 31 02:03:45 UTC 2025","passed","Fri Jan 31 02:13:20 UTC 2025","","test_ha_networking","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","784796","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Fri Jan 31 01:50:11 UTC 2025","passed","Fri Jan 31 02:03:16 UTC 2025","","test_backups","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","0","test_safe_scale_down_remove_leaders","tests.integration.ha","Fri Jan 31 02:26:43 UTC 2025","skipped","Fri Jan 31 02:26:43 UTC 2025","","test_horizontal_scaling","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","12025","test_tls_configured","tests.integration.tls","Fri Jan 31 01:44:11 UTC 2025","passed","Fri Jan 31 01:44:23 UTC 2025","","test_tls","",""
"Check the repo is misconfigured.","75446","test_wrong_s3_credentials","tests.integration.ha","Fri Jan 31 01:46:36 UTC 2025","passed","Fri Jan 31 01:47:52 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","798916","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Fri Jan 31 01:50:11 UTC 2025","passed","Fri Jan 31 02:03:30 UTC 2025","","test_ha_networking","",""
"Test upgrade and rollback to each version available.","2431466","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Fri Jan 31 01:54:40 UTC 2025","broken","Fri Jan 31 02:35:12 UTC 2025","","test_small_deployment_upgrades","",""
"Deploy OpenSearch.","284096","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Fri Jan 31 01:33:16 UTC 2025","broken","Fri Jan 31 01:38:00 UTC 2025","","test_small_deployment_upgrades","",""
"Add users and call update status.","0","test_add_users_and_calling_update_status","tests.integration","Fri Jan 31 02:22:46 UTC 2025","skipped","Fri Jan 31 02:22:46 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","553752","test_build_and_deploy_active","tests.integration.tls","Fri Jan 31 01:34:53 UTC 2025","passed","Fri Jan 31 01:44:07 UTC 2025","","test_tls","",""
"Test the rotation and change of admin password.","0","test_actions_rotate_system_user_password[monitor]","tests.integration","Fri Jan 31 02:22:46 UTC 2025","skipped","Fri Jan 31 02:22:46 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","458080","test_build_and_deploy_active","tests.integration.tls","Fri Jan 31 01:32:57 UTC 2025","passed","Fri Jan 31 01:40:35 UTC 2025","","test_ca_rotation","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Fri Jan 31 02:35:33 UTC 2025","skipped","Fri Jan 31 02:35:33 UTC 2025","","test_small_deployment_upgrades","",""
"Tests removing the entire application at once.","28717","test_gracefully_cluster_remove","tests.integration.ha","Fri Jan 31 02:01:26 UTC 2025","passed","Fri Jan 31 02:01:55 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","410055","test_build_and_deploy","tests.integration.ha","Fri Jan 31 01:32:48 UTC 2025","passed","Fri Jan 31 01:39:38 UTC 2025","","test_large_deployments_relations","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","1246089","test_scaling","tests.integration.relations","Fri Jan 31 01:42:21 UTC 2025","broken","Fri Jan 31 02:03:07 UTC 2025","","test_opensearch_provider","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Fri Jan 31 01:33:15 UTC 2025","skipped","Fri Jan 31 01:33:15 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","219067","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Fri Jan 31 01:50:40 UTC 2025","passed","Fri Jan 31 01:54:19 UTC 2025","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","122264","test_create_backup_and_restore[aws-small]","tests.integration.ha","Fri Jan 31 01:42:38 UTC 2025","passed","Fri Jan 31 01:44:40 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","381477","test_build_and_deploy","tests.integration.ha","Fri Jan 31 01:33:01 UTC 2025","passed","Fri Jan 31 01:39:23 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","1536691","test_knn_training_search[small_deployment]","tests.integration.plugins","Fri Jan 31 01:51:42 UTC 2025","passed","Fri Jan 31 02:17:19 UTC 2025","","test_plugins","",""
"Build and deploy OpenSearch with a single unit and remove it.","466000","test_deploy_and_remove_single_unit","tests.integration","Fri Jan 31 01:34:57 UTC 2025","passed","Fri Jan 31 01:42:43 UTC 2025","","test_charm","",""
"","136094","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Fri Jan 31 01:41:01 UTC 2025","passed","Fri Jan 31 01:43:17 UTC 2025","","test_plugins","",""
"Test that the security index is well initialised.","4313","test_security_index_initialised","tests.integration.tls","Fri Jan 31 01:44:07 UTC 2025","passed","Fri Jan 31 01:44:11 UTC 2025","","test_tls","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Fri Jan 31 02:03:07 UTC 2025","skipped","Fri Jan 31 02:03:07 UTC 2025","","test_opensearch_provider","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Fri Jan 31 02:03:07 UTC 2025","skipped","Fri Jan 31 02:03:07 UTC 2025","","test_opensearch_provider","",""
"Compare the internal_users.yaml of all units.","0","test_all_units_have_internal_users_synced","tests.integration","Fri Jan 31 02:22:46 UTC 2025","skipped","Fri Jan 31 02:22:46 UTC 2025","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","564346","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Fri Jan 31 02:13:33 UTC 2025","passed","Fri Jan 31 02:22:57 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","455570","test_build_and_deploy","tests.integration.ha","Fri Jan 31 01:33:10 UTC 2025","passed","Fri Jan 31 01:40:45 UTC 2025","","test_ha_multi_clusters","",""
"Build and deploy one unit of OpenSearch.","469952","test_build_and_deploy","tests.integration.ha","Fri Jan 31 01:32:56 UTC 2025","passed","Fri Jan 31 01:40:46 UTC 2025","","test_storage","",""
"Check we can update and delete things using bulk api.","2047","test_bulk_index_usage","tests.integration.relations","Fri Jan 31 01:41:25 UTC 2025","passed","Fri Jan 31 01:41:27 UTC 2025","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","28263","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Fri Jan 31 01:41:18 UTC 2025","passed","Fri Jan 31 01:41:46 UTC 2025","","test_backups","",""
