"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Uploads data and runs a query search against the FAISS KNNEngine.","11587","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Mon Oct 21 02:20:45 UTC 2024","passed","Mon Oct 21 02:20:57 UTC 2024","","test_plugins","",""
"Test basic functionality of relation interface.","1636266","test_create_relation","tests.integration.relations","Mon Oct 21 02:00:06 UTC 2024","broken","Mon Oct 21 02:27:22 UTC 2024","","test_opensearch_provider","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Mon Oct 21 02:27:22 UTC 2024","skipped","Mon Oct 21 02:27:22 UTC 2024","","test_opensearch_provider","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","","test_full_cluster_crash","tests.integration.ha","","unknown","","","test_ha","",""
"Check we can update and delete things using bulk api.","0","test_bulk_index_usage","tests.integration.relations","Mon Oct 21 02:27:22 UTC 2024","skipped","Mon Oct 21 02:27:22 UTC 2024","","test_opensearch_provider","",""
"Add users and call update status.","308010","test_add_users_and_calling_update_status","tests.integration","Mon Oct 21 02:33:45 UTC 2024","passed","Mon Oct 21 02:38:53 UTC 2024","","test_charm","",""
"Tests removing the entire application at once.","","test_gracefully_cluster_remove","tests.integration.ha","","unknown","","","test_scale_to_one_and_back","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","0","test_index_usage","tests.integration.relations","Mon Oct 21 02:27:22 UTC 2024","skipped","Mon Oct 21 02:27:22 UTC 2024","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","1247265","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Mon Oct 21 01:52:13 UTC 2024","passed","Mon Oct 21 02:13:00 UTC 2024","","test_backups","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","","test_replication_across_members","tests.integration.ha","","unknown","","","test_ha","",""
"Check version reported in the databag is consistent with the version on the charm.","0","test_version","tests.integration.relations","Mon Oct 21 02:27:22 UTC 2024","skipped","Mon Oct 21 02:27:22 UTC 2024","","test_opensearch_provider","",""
"Tests that new added units to the cluster are discoverable.","1067416","test_horizontal_scale_up","tests.integration.ha","Mon Oct 21 01:52:37 UTC 2024","passed","Mon Oct 21 02:10:24 UTC 2024","","test_horizontal_scaling","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","","test_repo_missing_message","tests.integration.ha","","unknown","","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3749","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Mon Oct 21 02:09:49 UTC 2024","passed","Mon Oct 21 02:09:53 UTC 2024","","test_plugins","",""
"Deploy OpenSearch.","721230","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Mon Oct 21 02:08:23 UTC 2024","broken","Mon Oct 21 02:20:24 UTC 2024","","test_small_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","1418593","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Mon Oct 21 01:37:29 UTC 2024","broken","Mon Oct 21 02:01:08 UTC 2024","","test_backups","",""
"After integrating the failover app to the others, all should be started and fine.","0","test_integrate_failover","tests.integration.ha","Mon Oct 21 02:09:36 UTC 2024","skipped","Mon Oct 21 02:09:36 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Test check the pinned revision.","847","test_check_pinned_revision","tests.integration","Mon Oct 21 02:33:41 UTC 2024","passed","Mon Oct 21 02:33:42 UTC 2024","","test_charm","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Mon Oct 21 01:36:20 UTC 2024","skipped","Mon Oct 21 01:36:20 UTC 2024","","test_manual_large_deployment_upgrades","",""
"","6749","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Mon Oct 21 02:22:41 UTC 2024","passed","Mon Oct 21 02:22:48 UTC 2024","","test_plugins","",""
"Test that the cluster formation is successful after TLS setup.","3562","test_cluster_formation_after_tls","tests.integration.tls","Mon Oct 21 02:22:42 UTC 2024","passed","Mon Oct 21 02:22:46 UTC 2024","","test_tls","",""
"Test that the security index is well initialised.","3770","test_security_index_initialised","tests.integration.tls","Mon Oct 21 02:22:30 UTC 2024","passed","Mon Oct 21 02:22:34 UTC 2024","","test_tls","",""
"Run for each cloud and update the cluster config.","","test_change_config_and_backup_restore","tests.integration.ha","","unknown","","","test_backups","",""
"Deploy OpenSearch.","1075651","test_deploy_latest_from_channel","tests.integration.upgrades","Mon Oct 21 02:10:06 UTC 2024","passed","Mon Oct 21 02:28:02 UTC 2024","","test_small_deployment_upgrades","",""
"","188797","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Mon Oct 21 02:19:33 UTC 2024","passed","Mon Oct 21 02:22:41 UTC 2024","","test_plugins","",""
"Tests the different blocked messages expected in large deployments.","38458","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Mon Oct 21 02:22:22 UTC 2024","passed","Mon Oct 21 02:23:01 UTC 2024","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","696547","test_rollout_new_ca[small]","tests.integration.tls","Mon Oct 21 02:22:17 UTC 2024","passed","Mon Oct 21 02:33:54 UTC 2024","","test_ca_rotation","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Mon Oct 21 02:27:22 UTC 2024","skipped","Mon Oct 21 02:27:22 UTC 2024","","test_opensearch_provider","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","1558815","test_knn_training_search[small_deployment]","tests.integration.plugins","Mon Oct 21 02:21:11 UTC 2024","passed","Mon Oct 21 02:47:10 UTC 2024","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","713103","test_build_and_deploy","tests.integration.ha","Mon Oct 21 01:40:41 UTC 2024","passed","Mon Oct 21 01:52:34 UTC 2024","","test_horizontal_scaling","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","","unknown","","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_ha","",""
"Build and deploy one unit of OpenSearch.","1092743","test_build_and_deploy_active","tests.integration.tls","Mon Oct 21 02:04:04 UTC 2024","passed","Mon Oct 21 02:22:17 UTC 2024","","test_ca_rotation","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","","test_kill_db_process_node_with_elected_cm","tests.integration.ha","","unknown","","","test_ha","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","","test_build_deploy_and_test_status","tests.integration.ha","","unknown","","","test_backups","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","274693","test_remove_and_readd_s3_relation[microceph-small]","tests.integration.ha","Mon Oct 21 02:15:03 UTC 2024","passed","Mon Oct 21 02:19:38 UTC 2024","","test_backups","",""
"Check roles changes in all nodes.","0","test_set_roles_manually","tests.integration.ha","Mon Oct 21 01:58:44 UTC 2024","skipped","Mon Oct 21 01:58:44 UTC 2024","","test_roles_managements","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","109303","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Mon Oct 21 02:13:06 UTC 2024","passed","Mon Oct 21 02:14:56 UTC 2024","","test_backups","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","0","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Mon Oct 21 02:17:10 UTC 2024","skipped","Mon Oct 21 02:17:10 UTC 2024","","test_storage","",""
"Check storage is reused and data accessible after scaling down and up.","0","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Mon Oct 21 02:17:10 UTC 2024","skipped","Mon Oct 21 02:17:10 UTC 2024","","test_storage","",""
"Build and deploy OpenSearch with a single unit and remove it.","1015830","test_deploy_and_remove_single_unit","tests.integration","Mon Oct 21 02:06:03 UTC 2024","passed","Mon Oct 21 02:22:58 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","1228804","test_build_and_deploy_active","tests.integration.tls","Mon Oct 21 02:02:01 UTC 2024","passed","Mon Oct 21 02:22:30 UTC 2024","","test_tls","",""
"Test the retrieval of admin secrets.","203960","test_actions_get_admin_password","tests.integration","Mon Oct 21 02:29:17 UTC 2024","passed","Mon Oct 21 02:32:41 UTC 2024","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","","unknown","","","test_ha_networking","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","","test_restart_db_process_node_with_primary_shard","tests.integration.ha","","unknown","","","test_ha","",""
"","5737","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Mon Oct 21 02:12:14 UTC 2024","passed","Mon Oct 21 02:12:20 UTC 2024","","test_plugins","",""
"Test the rotation and change of admin password.","23321","test_actions_rotate_admin_password","tests.integration","Mon Oct 21 02:32:41 UTC 2024","passed","Mon Oct 21 02:33:04 UTC 2024","","test_charm","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","","test_scale_down","tests.integration.ha","","unknown","","","test_scale_to_one_and_back","",""
"Test we can create relations with admin permissions.","0","test_admin_relation","tests.integration.relations","Mon Oct 21 02:27:22 UTC 2024","skipped","Mon Oct 21 02:27:22 UTC 2024","","test_opensearch_provider","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","724060","test_build_and_deploy","tests.integration.spaces","Mon Oct 21 02:16:55 UTC 2024","passed","Mon Oct 21 02:28:59 UTC 2024","","test_wrong_space","",""
"","409678","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Mon Oct 21 02:13:55 UTC 2024","passed","Mon Oct 21 02:20:45 UTC 2024","","test_plugins","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8259","test_tls_configured","tests.integration.tls","Mon Oct 21 02:22:34 UTC 2024","passed","Mon Oct 21 02:22:42 UTC 2024","","test_tls","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","","unknown","","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","1993947","test_build_and_deploy","tests.integration.ha","Mon Oct 21 01:36:22 UTC 2024","broken","Mon Oct 21 02:09:36 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Test upgrade from upstream to currently locally built version.","1157275","test_upgrade_between_versions","tests.integration.upgrades","Mon Oct 21 02:28:05 UTC 2024","passed","Mon Oct 21 02:47:23 UTC 2024","","test_small_deployment_upgrades","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Mon Oct 21 02:27:22 UTC 2024","skipped","Mon Oct 21 02:27:22 UTC 2024","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","19103","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Mon Oct 21 02:33:22 UTC 2024","passed","Mon Oct 21 02:33:41 UTC 2024","","test_charm","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_scale_to_one_and_back","",""
"Test that expiring TLS certificates are renewed.","772385","test_tls_expiration","tests.integration.tls","Mon Oct 21 02:23:33 UTC 2024","passed","Mon Oct 21 02:36:25 UTC 2024","","test_tls","",""
"Test upgrade from usptream to currently locally built version.","980336","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Oct 21 02:45:55 UTC 2024","passed","Mon Oct 21 03:02:15 UTC 2024","","test_small_deployment_upgrades","",""
"","95469","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Mon Oct 21 02:12:20 UTC 2024","passed","Mon Oct 21 02:13:55 UTC 2024","","test_plugins","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","0","test_remove_and_readd_s3_relation[aws-small]","tests.integration.ha","Mon Oct 21 02:01:08 UTC 2024","skipped","Mon Oct 21 02:01:08 UTC 2024","","test_backups","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","14587","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Mon Oct 21 02:20:57 UTC 2024","passed","Mon Oct 21 02:21:11 UTC 2024","","test_plugins","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Mon Oct 21 02:27:22 UTC 2024","skipped","Mon Oct 21 02:27:22 UTC 2024","","test_opensearch_provider","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Mon Oct 21 02:27:22 UTC 2024","skipped","Mon Oct 21 02:27:22 UTC 2024","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","2235426","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Mon Oct 21 01:45:07 UTC 2024","passed","Mon Oct 21 02:22:22 UTC 2024","","test_backups","",""
"Check roles changes in all nodes.","0","test_switch_back_to_auto_generated_roles","tests.integration.ha","Mon Oct 21 01:58:44 UTC 2024","skipped","Mon Oct 21 01:58:44 UTC 2024","","test_roles_managements","",""
"Test the rotation and change of admin password.","18011","test_actions_rotate_system_user_password[monitor]","tests.integration","Mon Oct 21 02:33:04 UTC 2024","passed","Mon Oct 21 02:33:22 UTC 2024","","test_charm","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","1808440","test_safe_scale_down_remove_leaders","tests.integration.ha","Mon Oct 21 02:37:37 UTC 2024","broken","Mon Oct 21 03:07:45 UTC 2024","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","1244422","test_build_and_deploy","tests.integration.ha","Mon Oct 21 02:03:26 UTC 2024","passed","Mon Oct 21 02:24:10 UTC 2024","","test_ha_multi_clusters","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","","unknown","","","test_ha","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_ha_networking","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","0","test_create_backup_and_restore[aws-small]","tests.integration.ha","Mon Oct 21 02:01:08 UTC 2024","skipped","Mon Oct 21 02:01:08 UTC 2024","","test_backups","",""
"Build and deploy an OpenSearch cluster.","625939","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Mon Oct 21 01:59:24 UTC 2024","passed","Mon Oct 21 02:09:49 UTC 2024","","test_plugins","",""
"Compare the internal_users.yaml of all units.","1181","test_all_units_have_internal_users_synced","tests.integration","Mon Oct 21 02:33:44 UTC 2024","passed","Mon Oct 21 02:33:45 UTC 2024","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","137766","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Mon Oct 21 02:23:04 UTC 2024","passed","Mon Oct 21 02:25:22 UTC 2024","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","0","test_correct_startup_after_integration","tests.integration.ha","Mon Oct 21 02:09:36 UTC 2024","skipped","Mon Oct 21 02:09:36 UTC 2024","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","899167","test_build_and_deploy","tests.integration.ha","Mon Oct 21 01:37:14 UTC 2024","passed","Mon Oct 21 01:52:13 UTC 2024","","test_storage","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","","unknown","","","test_ha","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1610401","test_safe_scale_down_shards_realloc","tests.integration.ha","Mon Oct 21 02:10:33 UTC 2024","passed","Mon Oct 21 02:37:23 UTC 2024","","test_horizontal_scaling","",""
"Build and deploy a large deployment for OpenSearch.","698111","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Mon Oct 21 02:07:54 UTC 2024","passed","Mon Oct 21 02:19:33 UTC 2024","","test_plugins","",""
"","140937","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Mon Oct 21 02:09:53 UTC 2024","passed","Mon Oct 21 02:12:14 UTC 2024","","test_plugins","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","","test_kill_db_process_node_with_primary_shard","tests.integration.ha","","unknown","","","test_ha","",""
"Check storage is reused and data accessible after scaling down and up.","1002073","test_storage_reuse_after_scale_down","tests.integration.ha","Mon Oct 21 01:52:15 UTC 2024","broken","Mon Oct 21 02:08:57 UTC 2024","","test_storage","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","","test_restart_db_process_node_with_elected_cm","tests.integration.ha","","unknown","","","test_ha","",""
"Test upgrade and rollback to each version available.","1437424","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Oct 21 02:21:42 UTC 2024","passed","Mon Oct 21 02:45:39 UTC 2024","","test_small_deployment_upgrades","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","875541","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Mon Oct 21 02:19:42 UTC 2024","passed","Mon Oct 21 02:34:17 UTC 2024","","test_backups","",""
"Check the repo is misconfigured.","","test_wrong_s3_credentials","tests.integration.ha","","unknown","","","test_backups","",""
"Test to check if the workload_version file is updated.","713","test_check_workload_version","tests.integration","Mon Oct 21 02:33:42 UTC 2024","passed","Mon Oct 21 02:33:43 UTC 2024","","test_charm","",""
"Build and deploy a couple of OpenSearch units.","378486","test_build_and_deploy","tests.integration","Mon Oct 21 02:22:58 UTC 2024","passed","Mon Oct 21 02:29:17 UTC 2024","","test_charm","",""
"Setup a large deployments cluster.","1221725","test_build_large_deployment","tests.integration.tls","Mon Oct 21 01:38:07 UTC 2024","broken","Mon Oct 21 01:58:29 UTC 2024","","test_ca_rotation","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","1480389","test_build_and_deploy_with_manual_tls","tests.integration.tls","Mon Oct 21 02:05:55 UTC 2024","passed","Mon Oct 21 02:30:35 UTC 2024","","test_manual_tls","",""
"Test that under optimal conditions all the nodes form the same big cluster.","0","test_large_deployment_fully_formed","tests.integration.ha","Mon Oct 21 02:12:47 UTC 2024","skipped","Mon Oct 21 02:12:47 UTC 2024","","test_large_deployments_relations","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Mon Oct 21 02:27:22 UTC 2024","skipped","Mon Oct 21 02:27:22 UTC 2024","","test_opensearch_provider","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","46745","test_tls_renewal","tests.integration.tls","Mon Oct 21 02:22:46 UTC 2024","passed","Mon Oct 21 02:23:33 UTC 2024","","test_tls","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","0","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Mon Oct 21 02:01:08 UTC 2024","skipped","Mon Oct 21 02:01:08 UTC 2024","","test_backups","",""
"Check invalid conditions under different states.","0","test_invalid_conditions","tests.integration.ha","Mon Oct 21 02:12:47 UTC 2024","skipped","Mon Oct 21 02:12:47 UTC 2024","","test_large_deployments_relations","",""
"Repeat the CA rotation test for the large deployment.","0","test_rollout_new_ca[large]","tests.integration.tls","Mon Oct 21 01:58:29 UTC 2024","skipped","Mon Oct 21 01:58:29 UTC 2024","","test_ca_rotation","",""
"Tests the different blocked messages expected in large deployments.","38897","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Mon Oct 21 02:15:48 UTC 2024","passed","Mon Oct 21 02:16:27 UTC 2024","","test_backups","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","284163","test_remove_and_readd_s3_relation[microceph-large]","tests.integration.ha","Mon Oct 21 02:25:28 UTC 2024","passed","Mon Oct 21 02:30:13 UTC 2024","","test_backups","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Mon Oct 21 02:27:22 UTC 2024","skipped","Mon Oct 21 02:27:22 UTC 2024","","test_opensearch_provider","",""
"Test which IP will be assigned to transport bind in the end.","2096","test_check_opensearch_transport","tests.integration.spaces","Mon Oct 21 02:28:59 UTC 2024","passed","Mon Oct 21 02:29:01 UTC 2024","","test_wrong_space","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Mon Oct 21 02:27:22 UTC 2024","skipped","Mon Oct 21 02:27:22 UTC 2024","","test_opensearch_provider","",""
"Removes and re-adds the s3-credentials relation to test backup and restore.","0","test_remove_and_readd_s3_relation[aws-large]","tests.integration.ha","Mon Oct 21 02:19:02 UTC 2024","skipped","Mon Oct 21 02:19:02 UTC 2024","","test_backups","",""
"Check that writes in cluster not replicated to another cluster.","454705","test_multi_clusters_db_isolation","tests.integration.ha","Mon Oct 21 02:24:14 UTC 2024","passed","Mon Oct 21 02:31:49 UTC 2024","","test_ha_multi_clusters","",""
"Build and deploy one unit of OpenSearch.","2123199","test_build_and_deploy","tests.integration.ha","Mon Oct 21 01:37:23 UTC 2024","broken","Mon Oct 21 02:12:47 UTC 2024","","test_large_deployments_relations","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","147744","test_create_backup_and_restore[aws-large]","tests.integration.ha","Mon Oct 21 02:16:30 UTC 2024","failed","Mon Oct 21 02:18:58 UTC 2024","","test_backups","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","","test_full_cluster_restart","tests.integration.ha","","unknown","","","test_ha","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations_accessing_same_index","tests.integration.relations","Mon Oct 21 02:27:22 UTC 2024","skipped","Mon Oct 21 02:27:22 UTC 2024","","test_opensearch_provider","",""
