"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test we can create relations with admin permissions.","52757","test_dashboard_relation","tests.integration.relations","Mon Mar 03 01:44:25 UTC 2025","passed","Mon Mar 03 01:45:18 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","346656","test_build_and_deploy_active","tests.integration.tls","Mon Mar 03 01:37:26 UTC 2025","passed","Mon Mar 03 01:43:12 UTC 2025","","test_ca_rotation","",""
"Check version reported in the databag is consistent with the version on the charm.","1529","test_version","tests.integration.relations","Mon Mar 03 01:44:24 UTC 2025","passed","Mon Mar 03 01:44:25 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","341717","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Mon Mar 03 01:50:06 UTC 2025","passed","Mon Mar 03 01:55:48 UTC 2025","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3896","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Mon Mar 03 01:51:40 UTC 2025","passed","Mon Mar 03 01:51:43 UTC 2025","","test_plugins","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2040","test_index_usage","tests.integration.relations","Mon Mar 03 01:44:20 UTC 2025","passed","Mon Mar 03 01:44:22 UTC 2025","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Mon Mar 03 02:05:27 UTC 2025","skipped","Mon Mar 03 02:05:27 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Check storage is reused and data accessible after scaling down and up.","1265534","test_storage_reuse_after_scale_down","tests.integration.ha","Mon Mar 03 01:47:18 UTC 2025","passed","Mon Mar 03 02:08:24 UTC 2025","","test_storage","",""
"Test upgrade from usptream to currently locally built version.","894999","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Mon Mar 03 02:03:47 UTC 2025","passed","Mon Mar 03 02:18:42 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","518945","test_build_and_deploy","tests.integration.ha","Mon Mar 03 01:39:38 UTC 2025","passed","Mon Mar 03 01:48:17 UTC 2025","","test_large_deployments_relations","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","13106","test_tls_configured","tests.integration.tls","Mon Mar 03 01:46:37 UTC 2025","passed","Mon Mar 03 01:46:50 UTC 2025","","test_tls","",""
"Test that expiring TLS certificates are renewed.","766019","test_tls_expiration","tests.integration.tls","Mon Mar 03 01:47:46 UTC 2025","passed","Mon Mar 03 02:00:32 UTC 2025","","test_tls","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","418379","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Mon Mar 03 01:43:34 UTC 2025","passed","Mon Mar 03 01:50:32 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","","unknown","","","test_charm","",""
"Test that the cluster formation is successful after TLS setup.","5466","test_cluster_formation_after_tls","tests.integration.tls","Mon Mar 03 01:46:50 UTC 2025","passed","Mon Mar 03 01:46:55 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch.","648652","test_build_and_deploy","tests.integration.ha","Mon Mar 03 01:37:20 UTC 2025","passed","Mon Mar 03 01:48:08 UTC 2025","","test_scale_to_one_and_back","",""
"","94016","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Mon Mar 03 01:54:09 UTC 2025","passed","Mon Mar 03 01:55:43 UTC 2025","","test_plugins","",""
"Test that the security index is well initialised.","5639","test_security_index_initialised","tests.integration.tls","Mon Mar 03 01:46:31 UTC 2025","passed","Mon Mar 03 01:46:37 UTC 2025","","test_tls","",""
"Tests that new added units to the cluster are discoverable.","525499","test_horizontal_scale_up","tests.integration.ha","Mon Mar 03 01:46:15 UTC 2025","passed","Mon Mar 03 01:55:01 UTC 2025","","test_horizontal_scaling","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","150293","test_full_cluster_restart","tests.integration.ha","Mon Mar 03 02:03:07 UTC 2025","passed","Mon Mar 03 02:05:38 UTC 2025","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","980887","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Mar 03 02:07:59 UTC 2025","passed","Mon Mar 03 02:24:20 UTC 2025","","test_small_deployment_upgrades","",""
"Removes and re-adds the backup relation to test backup and restore.","268534","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Mon Mar 03 02:08:40 UTC 2025","passed","Mon Mar 03 02:13:09 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","448676","test_build_and_deploy","tests.integration.ha","Mon Mar 03 01:39:40 UTC 2025","passed","Mon Mar 03 01:47:09 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests the different blocked messages expected in large deployments.","95634","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Mon Mar 03 02:03:17 UTC 2025","passed","Mon Mar 03 02:04:53 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","171979","test_create_backup_and_restore[aws-large]","tests.integration.ha","Mon Mar 03 01:51:17 UTC 2025","passed","Mon Mar 03 01:54:09 UTC 2025","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","150548","test_full_cluster_crash","tests.integration.ha","Mon Mar 03 02:00:23 UTC 2025","passed","Mon Mar 03 02:02:53 UTC 2025","","test_ha","",""
"Tests the different blocked messages expected in large deployments.","273281","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Mon Mar 03 02:02:39 UTC 2025","passed","Mon Mar 03 02:07:12 UTC 2025","","test_backups","",""
"Check roles changes in all nodes.","650837","test_set_roles_manually","tests.integration.ha","Mon Mar 03 01:46:11 UTC 2025","passed","Mon Mar 03 01:57:02 UTC 2025","","test_roles_managements","",""
"Test that the user is removed when the relation is broken.","43944","test_relation_broken","tests.integration.relations","Mon Mar 03 01:58:28 UTC 2025","passed","Mon Mar 03 01:59:12 UTC 2025","","test_opensearch_provider","",""
"Test we can create relations with admin permissions.","7246","test_admin_relation","tests.integration.relations","Mon Mar 03 01:58:02 UTC 2025","passed","Mon Mar 03 01:58:09 UTC 2025","","test_opensearch_provider","",""
"Deploy OpenSearch.","329151","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Mar 03 01:37:29 UTC 2025","passed","Mon Mar 03 01:42:58 UTC 2025","","test_small_deployment_upgrades","",""
"Repeat the CA rotation test for the large deployment.","698836","test_rollout_new_ca[small]","tests.integration.tls","Mon Mar 03 01:43:12 UTC 2025","passed","Mon Mar 03 01:54:51 UTC 2025","","test_ca_rotation","",""
"","140846","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Mon Mar 03 01:51:43 UTC 2025","passed","Mon Mar 03 01:54:04 UTC 2025","","test_plugins","",""
"After integrating the cluster manager with the data application, both should start up.","223045","test_correct_startup_after_integration","tests.integration.ha","Mon Mar 03 01:47:09 UTC 2025","passed","Mon Mar 03 01:50:52 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","524977","test_build_and_deploy","tests.integration.ha","Mon Mar 03 01:38:17 UTC 2025","passed","Mon Mar 03 01:47:02 UTC 2025","","test_ha_networking","",""
"","121187","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Mon Mar 03 01:48:16 UTC 2025","passed","Mon Mar 03 01:50:17 UTC 2025","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","835738","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Mon Mar 03 01:47:16 UTC 2025","passed","Mon Mar 03 02:01:11 UTC 2025","","test_ha_networking","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","522542","test_build_and_deploy","tests.integration.spaces","Mon Mar 03 01:37:34 UTC 2025","passed","Mon Mar 03 01:46:16 UTC 2025","","test_wrong_space","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","265141","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Mon Mar 03 01:55:52 UTC 2025","broken","Mon Mar 03 02:00:17 UTC 2025","","test_backups","",""
"Test the retrieval of admin secrets.","","test_actions_get_admin_password","tests.integration","","unknown","","","test_charm","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","486562","test_build_deploy_and_test_status","tests.integration.ha","Mon Mar 03 01:38:45 UTC 2025","passed","Mon Mar 03 01:46:52 UTC 2025","","test_backups","",""
"After integrating the failover app to the others, all should be started and fine.","163474","test_integrate_failover","tests.integration.ha","Mon Mar 03 01:50:52 UTC 2025","passed","Mon Mar 03 01:53:35 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","491149","test_build_and_deploy","tests.integration.ha","Mon Mar 03 01:37:55 UTC 2025","passed","Mon Mar 03 01:46:06 UTC 2025","","test_roles_managements","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","129374","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Mon Mar 03 01:46:39 UTC 2025","passed","Mon Mar 03 01:48:48 UTC 2025","","test_backups","",""
"Add users and call update status.","","test_add_users_and_calling_update_status","tests.integration","","unknown","","","test_charm","",""
"Test that two different applications can connect to the database.","6442","test_multiple_relations_accessing_same_index","tests.integration.relations","Mon Mar 03 01:57:56 UTC 2025","passed","Mon Mar 03 01:58:02 UTC 2025","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","220532","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Mon Mar 03 01:52:48 UTC 2025","passed","Mon Mar 03 01:56:28 UTC 2025","","test_ha","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","223064","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Mon Mar 03 01:48:53 UTC 2025","passed","Mon Mar 03 01:52:36 UTC 2025","","test_ha","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","314862","test_scale_down","tests.integration.ha","Mon Mar 03 01:48:17 UTC 2025","passed","Mon Mar 03 01:53:32 UTC 2025","","test_scale_to_one_and_back","",""
"","134558","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Mon Mar 03 01:45:55 UTC 2025","passed","Mon Mar 03 01:48:10 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","295756","test_build_and_deploy","tests.integration.ha","Mon Mar 03 01:42:18 UTC 2025","passed","Mon Mar 03 01:47:14 UTC 2025","","test_storage","",""
"Repeat the CA rotation test for the large deployment.","","test_rollout_new_ca[large]","tests.integration.tls","","unknown","","","test_ca_rotation","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1102705","test_safe_scale_down_shards_realloc","tests.integration.ha","Mon Mar 03 01:55:09 UTC 2025","passed","Mon Mar 03 02:13:31 UTC 2025","","test_horizontal_scaling","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9439","test_normal_user_permissions","tests.integration.relations","Mon Mar 03 01:58:19 UTC 2025","passed","Mon Mar 03 01:58:28 UTC 2025","","test_opensearch_provider","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","787548","test_scale_back_up","tests.integration.ha","Mon Mar 03 01:53:38 UTC 2025","passed","Mon Mar 03 02:06:46 UTC 2025","","test_scale_to_one_and_back","",""
"Tests removing the entire application at once.","29722","test_gracefully_cluster_remove","tests.integration.ha","Mon Mar 03 02:06:50 UTC 2025","passed","Mon Mar 03 02:07:20 UTC 2025","","test_scale_to_one_and_back","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","143525","test_create_backup_and_restore[aws-small]","tests.integration.ha","Mon Mar 03 01:46:42 UTC 2025","passed","Mon Mar 03 01:49:05 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","474109","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Mon Mar 03 01:38:38 UTC 2025","passed","Mon Mar 03 01:46:32 UTC 2025","","test_backups","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","8487","test_repo_missing_message","tests.integration.ha","Mon Mar 03 01:46:52 UTC 2025","passed","Mon Mar 03 01:47:00 UTC 2025","","test_backups","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","43158","test_replication_across_members","tests.integration.ha","Mon Mar 03 01:44:13 UTC 2025","passed","Mon Mar 03 01:44:57 UTC 2025","","test_ha","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","96257","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Mon Mar 03 01:58:34 UTC 2025","passed","Mon Mar 03 02:00:10 UTC 2025","","test_ha","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","846839","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Mon Mar 03 01:54:14 UTC 2025","passed","Mon Mar 03 02:08:20 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","476692","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Mon Mar 03 01:38:38 UTC 2025","passed","Mon Mar 03 01:46:34 UTC 2025","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","638935","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Mon Mar 03 01:52:38 UTC 2025","passed","Mon Mar 03 02:03:17 UTC 2025","","test_backups","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10991","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Mon Mar 03 02:00:18 UTC 2025","passed","Mon Mar 03 02:00:29 UTC 2025","","test_plugins","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","97246","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Mon Mar 03 01:45:08 UTC 2025","passed","Mon Mar 03 01:46:46 UTC 2025","","test_ha","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","50847","test_tls_renewal","tests.integration.tls","Mon Mar 03 01:46:55 UTC 2025","passed","Mon Mar 03 01:47:46 UTC 2025","","test_tls","",""
"Test which IP will be assigned to transport bind in the end.","1911","test_check_opensearch_transport","tests.integration.spaces","Mon Mar 03 01:46:16 UTC 2025","passed","Mon Mar 03 01:46:18 UTC 2025","","test_wrong_space","",""
"","4330","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Mon Mar 03 01:54:04 UTC 2025","passed","Mon Mar 03 01:54:09 UTC 2025","","test_plugins","",""
"Test upgrade and rollback to each version available.","1481170","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Mon Mar 03 01:43:02 UTC 2025","passed","Mon Mar 03 02:07:43 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.","511963","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Mon Mar 03 01:37:23 UTC 2025","passed","Mon Mar 03 01:45:55 UTC 2025","","test_plugins","",""
"Check we can update and delete things using bulk api.","2043","test_bulk_index_usage","tests.integration.relations","Mon Mar 03 01:44:22 UTC 2025","passed","Mon Mar 03 01:44:24 UTC 2025","","test_opensearch_provider","",""
"Check roles changes in all nodes.","648763","test_switch_back_to_auto_generated_roles","tests.integration.ha","Mon Mar 03 01:57:25 UTC 2025","passed","Mon Mar 03 02:08:14 UTC 2025","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","492388","test_build_and_deploy_active","tests.integration.tls","Mon Mar 03 01:38:18 UTC 2025","passed","Mon Mar 03 01:46:31 UTC 2025","","test_tls","",""
"Removes and re-adds the backup relation to test backup and restore.","266335","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Mon Mar 03 01:54:15 UTC 2025","passed","Mon Mar 03 01:58:42 UTC 2025","","test_backups","",""
"Check the repo is misconfigured.","161854","test_wrong_s3_credentials","tests.integration.ha","Mon Mar 03 01:47:00 UTC 2025","passed","Mon Mar 03 01:49:42 UTC 2025","","test_backups","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","102543","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Mon Mar 03 01:46:58 UTC 2025","passed","Mon Mar 03 01:48:40 UTC 2025","","test_ha","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","471025","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Mon Mar 03 01:38:52 UTC 2025","passed","Mon Mar 03 01:46:43 UTC 2025","","test_backups","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","506845","test_scaling","tests.integration.relations","Mon Mar 03 01:45:30 UTC 2025","passed","Mon Mar 03 01:53:56 UTC 2025","","test_opensearch_provider","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9465","test_admin_permissions","tests.integration.relations","Mon Mar 03 01:58:09 UTC 2025","passed","Mon Mar 03 01:58:19 UTC 2025","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","185317","test_create_backup_and_restore[azure-small]","tests.integration.ha","Mon Mar 03 01:46:51 UTC 2025","passed","Mon Mar 03 01:49:56 UTC 2025","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1079400","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Mon Mar 03 02:08:30 UTC 2025","passed","Mon Mar 03 02:26:29 UTC 2025","","test_storage","",""
"Check invalid conditions under different states.","557171","test_invalid_conditions","tests.integration.ha","Mon Mar 03 01:48:17 UTC 2025","passed","Mon Mar 03 01:57:34 UTC 2025","","test_large_deployments_relations","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","217143","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Mon Mar 03 02:04:56 UTC 2025","passed","Mon Mar 03 02:08:33 UTC 2025","","test_backups","",""
"Check that writes in cluster not replicated to another cluster.","552648","test_multi_clusters_db_isolation","tests.integration.ha","Mon Mar 03 01:47:37 UTC 2025","passed","Mon Mar 03 01:56:50 UTC 2025","","test_ha_multi_clusters","",""
"Test that under optimal conditions all the nodes form the same big cluster.","195901","test_large_deployment_fully_formed","tests.integration.ha","Mon Mar 03 01:57:40 UTC 2025","passed","Mon Mar 03 02:00:56 UTC 2025","","test_large_deployments_relations","",""
"Tests the different blocked messages expected in large deployments.","40525","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Mon Mar 03 01:50:32 UTC 2025","passed","Mon Mar 03 01:51:12 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","496550","test_build_and_deploy","tests.integration.ha","Mon Mar 03 01:39:17 UTC 2025","passed","Mon Mar 03 01:47:33 UTC 2025","","test_ha_multi_clusters","",""
"Build and deploy a couple of OpenSearch units.","1134291","test_build_and_deploy","tests.integration","Mon Mar 03 01:44:07 UTC 2025","passed","Mon Mar 03 02:03:01 UTC 2025","","test_charm","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","100329","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Mon Mar 03 01:56:41 UTC 2025","passed","Mon Mar 03 01:58:21 UTC 2025","","test_ha","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Mon Mar 03 02:05:27 UTC 2025","skipped","Mon Mar 03 02:05:27 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Verify that if we recreate a relation, we can access the same index.","59996","test_data_persists_on_relation_rejoin","tests.integration.relations","Mon Mar 03 01:59:12 UTC 2025","passed","Mon Mar 03 02:00:12 UTC 2025","","test_opensearch_provider","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","990747","test_build_and_deploy_with_manual_tls","tests.integration.tls","Mon Mar 03 01:39:04 UTC 2025","passed","Mon Mar 03 01:55:35 UTC 2025","","test_manual_tls","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","311379","test_create_backup_and_restore[azure-large]","tests.integration.ha","Mon Mar 03 02:07:16 UTC 2025","passed","Mon Mar 03 02:12:28 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","396253","test_deploy_latest_from_channel","tests.integration.upgrades","Mon Mar 03 01:37:52 UTC 2025","passed","Mon Mar 03 01:44:28 UTC 2025","","test_small_deployment_upgrades","",""
"Deploy OpenSearch.","372832","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Mon Mar 03 01:37:47 UTC 2025","passed","Mon Mar 03 01:44:00 UTC 2025","","test_small_deployment_upgrades","",""
"Setup a large deployments cluster.","684960","test_build_large_deployment","tests.integration.tls","Mon Mar 03 01:51:50 UTC 2025","passed","Mon Mar 03 02:03:15 UTC 2025","","test_ca_rotation","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","270687","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Mon Mar 03 01:53:54 UTC 2025","broken","Mon Mar 03 01:58:25 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","","test_actions_rotate_system_user_password[monitor]","tests.integration","","unknown","","","test_charm","",""
"Compare the internal_users.yaml of all units.","","test_all_units_have_all_local_users","tests.integration","","unknown","","","test_charm","",""
"Removes and re-adds the backup relation to test backup and restore.","294720","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Mon Mar 03 01:49:15 UTC 2025","passed","Mon Mar 03 01:54:10 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","989823","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Mon Mar 03 02:01:26 UTC 2025","passed","Mon Mar 03 02:17:56 UTC 2025","","test_ha_networking","",""
"Test check the pinned revision.","","test_check_pinned_revision","tests.integration","","unknown","","","test_charm","",""
"Build and deploy OpenSearch with a single unit and remove it.","364860","test_deploy_and_remove_single_unit","tests.integration","Mon Mar 03 01:38:02 UTC 2025","passed","Mon Mar 03 01:44:07 UTC 2025","","test_charm","",""
"Removes and re-adds the backup relation to test backup and restore.","291004","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Mon Mar 03 01:48:59 UTC 2025","passed","Mon Mar 03 01:53:50 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","919252","test_upgrade_to_local","tests.integration.upgrades","Mon Mar 03 01:55:52 UTC 2025","passed","Mon Mar 03 02:11:11 UTC 2025","","test_small_deployment_upgrades","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","544172","test_knn_training_search[small_deployment]","tests.integration.plugins","Mon Mar 03 02:00:40 UTC 2025","passed","Mon Mar 03 02:09:44 UTC 2025","","test_plugins","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","","unknown","","","test_storage","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","320791","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Mon Mar 03 01:46:19 UTC 2025","passed","Mon Mar 03 01:51:40 UTC 2025","","test_plugins","",""
